Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.037036008804845366,0.0,0.0,0.004294661534961164,0.0,0.0,0.0015177284807707525,0.14691152,0.09290501742867185,0.04492463287933868,0.11838501,0.0,0.04681269671163424,0.0,0.0,0.012421328450917812,0.23291895,0.2593943869027733,0.06964661645065862,0.065896235,0.04536749647506433,0.011457962883761663,0.035943404,0.01917657497779457,0.021208912920776424,0.002710018,0.0011974559870296109,0.002238650224381966,0.0,0.0,0.0030319742562658625,0.039366584,0.013128426916489633,0.029143890477011603,0.09399485,0.1723586682898599,0.04406241167427538,0.0,0.0,0.030049182650365047,0.0,0.0,0.0020294064052269745,0.002139488,-0.0,0.0008790042825251865,0.05049192,0.09849997017640799,0.08206512155436396,0.19469343,0.28495848706401716,0.10984301300348953,0.00057053,0.00014065410026797842,0.00041709769247777473,0.0,0.0,0.0058576311374070045,0.17543803,0.21201079143385648,0.03492010849223015,0.000142633,-0.0,0.000529586359107187,0.004564242,0.011744653747336464,0.004625788120824481,0.17115907,0.15649258401200683,0.10094990244059687,0.08486637,0.11744625433427913,0.058173802971202004,19.004953,25.488810951916548,6.743790471643024,51.603893,42.51086616726025,7.90936987056125,37.453663,29.34821970040548,8.74774348458584,13.58038,9.250509985635745,4.508230282763066
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0380294906512848,0.0,0.0,0.0031318789941258557,0.0,0.0,0.0013670698434569556,0.12332411,0.1139090323379861,0.06008623291407744,0.115932874,0.0,0.027572247731435517,0.0,0.0,0.01523585710842823,0.19326708,0.2347956686014534,0.09022037494541912,0.07240672,0.036258299533967975,0.013588866300581204,0.026553692,0.0,0.049334927865618994,0.002053121,0.0001580406737093868,0.0012948734269830758,0.0,0.0,0.0018206540257506981,0.009718104,0.0,0.025584621009700603,0.026006196,0.07741769140106047,0.026870081893692888,0.0,0.0,0.028969821323864053,0.0,0.0,0.006853880707194504,0.000273749,-0.0,0.0008298264451712667,0.07801858,0.09366681980435487,0.06239337702261594,0.36381295,0.3591666484147993,0.09186478182122837,0.000136875,0.00029770993461104324,0.0002940156150851164,0.0,0.0,0.0153215653553751,0.14385532,0.18224650985251856,0.02402034696796651,0.001094998,-0.0,0.00034329658830538866,0.00465374,0.005445204820099192,0.0051759912877032965,0.104572274,0.10818752533426768,0.08797455994051795,0.08951606,0.11625012543638347,0.06148381102873168,19.23477,30.43178609711299,7.565125621010338,46.161625,39.488256946676756,8.177501811655702,36.942474,24.689456338601303,9.413250314576317,14.645526,11.19954488605822,4.934646602913006
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07431925837623865,0.0,0.0,0.003597464740277695,0.0,-0.0,0.005964463168498857,0.28512606,0.2764800172724762,0.07025217854019372,0.16628553,0.2959159376460896,0.04170635375881471,0.38868386,0.0,0.055349873936271,0.41696838,0.06431497064966596,0.09123681724108934,0.0,0.0,0.007717547311015038,0.05907812,0.07006997626907063,0.029990263987305976,0.0,-0.0,0.0016120808790726776,0.0,0.0,0.007484929496276604,0.0,0.0,0.04679114734328471,0.0,-0.0,0.003911919322740709,0.13959773,0.043616463849249776,0.028015583821306977,0.005930622,0.0006596862849867977,0.001174096989188557,0.0,0.0,0.00044752948772419643,0.0,-0.0,0.02306750552691028,0.40510714,0.20922053726033418,0.06489646714717257,0.0,-0.0,0.0002962299086623141,0.0,0.0,0.008488852721555418,0.26300028,0.3904173528324506,0.048383647429020016,0.0036496138,0.003212514133990041,0.0007352292089946033,0.0,0.0,0.0010524369014326546,0.0,0.0,0.11095938424921137,0.47330925,0.3113387664398033,0.05971544008832552,40.95496,31.873630484573823,5.518384665595931,17.473337,28.712220396684415,8.028904238369137,9.508773,15.1269791999988,8.105460066881847,19.215857,27.151725982677135,4.025005506649393
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.037036008804845366,0.0,0.0,0.004294661534961164,0.0,0.0,0.0015177284807707525,0.13420874,0.14227588233980448,0.04973741875963822,0.04518586,0.17391262932989804,0.05794742717118595,0.24593697,-0.0,0.012421328450917812,0.17354967,0.0,0.07543205657082153,0.0,0.0,0.006951519784146765,0.026976632,0.04900219976245346,0.022617859237070048,0.0,-0.0,0.001903004138453443,0.0,-0.0,0.0030319742562658625,0.0,0.0,0.0256265390954471,0.0,-0.0,0.004144924125404792,0.103860036,0.1268881630126657,0.03564833918293875,0.035968844,0.0026897338924175562,0.002396839071921314,0.0,0.0,0.0008790042825251865,0.0,-0.0,0.06241291387962988,0.33923116,0.5806517388083137,0.12625546864526171,0.0,0.0,0.000352095410220743,0.0,0.0,0.0058576311374070045,0.17467369,0.3224576670728041,0.043767228755425824,0.002922468,0.0027498971355560675,0.0008439498807499834,0.0,0.0,0.0021714048503163053,0.0,0.0,0.09372275358334292,0.5835945,0.31097716563595945,0.06511539766168584,43.7922,37.45378638467173,7.010411793315711,14.960735,28.32218975799651,8.179144256336485,1.3981973,6.254954101492217,8.855250005278549,20.82461,26.056260076343733,4.817311519504415
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0380294906512848,0.0,0.0,0.0031318789941258557,0.0,0.0,0.0013670698434569556,0.10223826,0.18938236337925218,0.06674286246681405,0.020767147,0.12309004717440786,0.06276853354521883,0.21752255,-0.0,0.01523585710842823,0.1235379,-0.0,0.0732055386881516,0.0,0.0,0.007639539014617891,0.021432757,0.05561421924969645,0.052228390147343706,0.0,-0.0,0.001018454117734588,0.0,-0.0,0.0018206540257506981,0.0,0.0,0.02138977943339626,0.0,-0.0,0.0023724295998671374,0.09970893,0.13713837632270298,0.0355043948907241,0.016374096,0.002555314898944838,0.008170658904575134,0.0,0.0,0.0008298264451712667,0.0,-0.0,0.04405549913550999,0.3039192,0.36387340272801083,0.10726553008223494,0.0,0.0,0.0002469384738329212,0.0,0.0,0.0153215653553751,0.12034295,0.24171185032094655,0.02605577390757352,0.001064982,0.0007938347187329484,0.0005282115519645685,0.0,0.0,0.002303256825949257,0.0,0.0,0.08121234257917376,0.57429147,0.17780514117466772,0.07076375744206542,45.668583,43.90950187662702,7.762475335863883,14.648584,24.134168490513048,8.110483679823858,0.92954636,4.409204434400522,8.845024861890352,22.791187,23.46181966922336,5.282605140387375
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.07431925837623865,0.0,0.0,0.003597464740277695,0.0,0.0,0.005964463168498857,0.19448793,0.20737381027261037,0.07144213390438825,0.0,0.0,0.019467758896859477,0.19531134,0.0,0.0504213514737093,0.31832784,0.24502346668585417,0.08988331615232603,0.106219076,0.075108410583554,0.017328855725424974,0.0,0.0,0.026159180748290822,0.0,0.0,0.0016120808790726776,0.01350382,0.021115718049261156,0.011722692846135918,0.27551085,0.25185011217075726,0.058656311070854894,0.2766636,0.06992944043845739,0.049426414612069536,0.0,0.0,0.02425436753061616,0.0036229761,0.003874391714699943,0.001143056359767143,0.001646807,0.0016965887948368064,0.0005859660056772853,0.0,0.0,0.02306750552691028,0.07641186,0.09767054858960167,0.0632629198670367,0.0,0.00010924144595862023,0.0004235319916094382,0.016468072,0.011583379497493773,0.011055226386056383,0.49420685,0.2181280014664182,0.05101523290268961,0.0,0.0,0.0004773377949607305,0.0,0.0,0.0010524369014326546,0.0,0.0,0.11095938424921137,0.0,0.0,0.04584603739345994,25.157768,28.233887537552164,5.546406894173742,40.855133,34.417079099246166,7.993206436714672,27.026876,28.054245322781526,8.144238193701483,14.67063,7.43389964503038,3.8973617422267637
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.037036008804845366,0.0,0.0,0.004294661534961164,0.0,0.0,0.0015177284807707525,0.16098373,0.18726526520453834,0.05248952657117867,0.0,0.0,0.026881493351257557,0.18448135,0.0,0.012421328450917812,0.25764063,0.23494608567498254,0.07586669727623097,0.09249066,0.07164361637523342,0.014941353047388084,0.0,0.0,0.019662290769044688,0.0,-0.0,0.001903004138453443,0.00933239,0.01962001817751724,0.005053471686625233,0.086657904,0.10222539018331389,0.03198552107151964,0.18548125,0.0756077321035491,0.050480318846155114,0.0,0.0,0.030049182650365047,0.002333097,0.006948557536115785,0.002414973050789221,0.001333199,0.004099543289516616,0.0012008591137292746,0.0,0.0,0.06241291387962988,0.33663264,0.5192870494556985,0.11796514199097707,0.000666599,0.0009944432628925526,0.00046295320597566914,0.02716392,0.015205852381684926,0.007673890409610307,0.30163616,0.3186862732502327,0.0398746854098575,0.0,0.0,0.000529586359107187,0.0,0.0,0.0021714048503163053,0.0,0.0,0.09372275358334292,0.0,0.0,0.04865196812403605,25.199413,32.961847422555365,7.286764016505799,39.014,38.39786529098819,8.135465066073948,28.178413,18.45201534760372,9.225157855923726,15.565915,8.40706746188232,4.675432498890302
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.0380294906512848,0.0,0.0,0.0031318789941258557,0.0,0.0,0.0013670698434569556,0.17578548,0.28285060903468207,0.06776822269875282,0.0,0.0,0.027572247731435517,0.229014,0.0,0.01523585710842823,0.2732068,0.2654857628864491,0.10269446124922865,0.11171414,0.09432657561957747,0.022584009481465994,0.0,0.0,0.04486861743668413,0.0,0.0,0.001018454117734588,0.010021416,0.008332638180756802,0.003391129023949724,0.0668642,0.0653824114653041,0.029522209390390186,0.13734268,0.0,0.03439825234133331,0.0,0.0,0.028969821323864053,0.002628568,0.031099988247718757,0.008583359079041508,0.000492857,0.004246496097553176,0.001244593259044663,0.0,0.0,0.04405549913550999,0.5324493,0.5255816645999829,0.10528572563121852,0.000821428,0.0005162039979853851,0.00032406652793867154,0.029407103,0.0383006046344172,0.02183491199323928,0.28142107,0.20851289341994672,0.027228100483100093,0.0,0.0,0.00034329658830538866,0.0,0.0,0.002303256825949257,0.0,0.0,0.08121234257917376,0.0,0.0,0.051241934759660435,25.386934,51.61358914449943,8.599604485903455,35.238937,31.15441162809111,8.549443317887267,29.987072,1.180524911796681,10.37869212272426,18.372383,9.444923341505728,5.21964029900397
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
