Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.21860391164576498,0.0,0.0,0.03713646753903843,0.0,7.054885372781428e-06,0.020297056064009666,0.0,0.0,0.3321199731622215,0.0,0.0,0.309469537441899,0.0,6.566768206539564e-06,0.020297052338719368,0.77586466,5.371993665903574e-06,0.02029704488813877,0.0,5.333513854566263e-06,0.02029704488813877,0.12526764,0.0,0.16487471732961279,0.008155989,0.0,0.010008375184296314,0.032623958,5.038384642830351e-06,0.020297041162848473,0.0,0.0,0.24046526844340477,0.27960405,6.372042207658524e-06,0.020297052338719368,0.035342623,6.4789887801453006e-06,0.020297052338719368,0.004391687,0.0,0.005004199863762049,0.000209128,5.799031896458473e-06,0.02029704675078392,0.0,0.0,0.5343941507405816,0.0,4.7893577175273094e-06,0.020297041162848473,0.00104564,0.0,0.001843649298757577,0.0,0.0,0.05504600044621277,0.0,4.922191237710649e-06,0.020297041162848473,0.0,5.065923687652685e-06,0.020297043025493622,0.0,5.383571988204494e-06,0.02029704488813877,0.3392055,6.407027285604272e-06,0.020297052338719368,0.22711293,5.051832886238117e-06,0.020297043025493622,0.7209999,0.0002698976553432743,1.506874627854586,52.58408,0.014105906280799219,79.32986620289967,55.5685,0.0,60.862535369096804,11.828752,0.003869643504957443,21.457251465649165
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.30772762593569425,0.0,0.0,0.038383375551648946,0.0,7.054885372781428e-06,0.020297056064009666,0.0,0.0,0.42519358825305176,0.0,0.0,0.4940188889326578,0.0,6.566768206539564e-06,0.020297052338719368,0.9497578,5.371993665903574e-06,0.02029704488813877,0.0,5.333513854566263e-06,0.02029704488813877,0.10421493,0.0,0.1348376101253539,0.007600765,0.0,0.00810680504960648,0.014357001,5.038384642830351e-06,0.020297041162848473,0.0,0.0,0.14261412482725966,0.16366981,6.372042207658524e-06,0.020297052338719368,0.012836848,6.4789887801453006e-06,0.020297052338719368,0.002533588,0.0,0.004797917009930208,0.000168906,5.799031896458473e-06,0.02029704675078392,0.0,0.0,0.5481188856667814,0.0,4.7893577175273094e-06,0.020297041162848473,0.001182341,0.0,0.0021507876063414644,0.0,0.0,0.08305330190833793,0.0,4.922191237710649e-06,0.020297041162848473,0.0,5.065923687652685e-06,0.020297043025493622,0.0,5.383571988204494e-06,0.02029704488813877,0.2928828,6.407027285604272e-06,0.020297052338719368,0.26011506,5.051832886238117e-06,0.020297043025493622,1.7690697,0.0003335336353441666,1.862162796475559,55.356106,0.014330295242542035,80.59180187425,59.457634,0.0,61.940852223528964,13.981101,0.005248257263555711,29.10169262782597
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.19781815770283373,0.0,0.0,0.03134098844884514,0.0,7.055272817524383e-06,0.020297052338719368,0.15866192,0.0,0.42680877120338323,0.0,0.0,0.35368017710831623,0.0,6.567128821188817e-06,0.02029705047607422,0.3385878,5.372288796934299e-06,0.020297043025493622,0.118791975,5.333806711860234e-06,0.020297043025493622,0.0,0.0,0.23236046236657693,0.0,0.0,0.019545923330075654,0.0,5.038661583967041e-06,0.020297039300203323,0.09159863,0.0,0.27751945329897154,0.0,6.372391908371355e-06,0.02029705047607422,0.017174743,6.479344392573694e-06,0.02029705047607422,0.000408922,0.0,0.006571489914602435,0.000204461,5.799350219604094e-06,0.02029704488813877,0.035576254,0.0,0.23573039961445375,0.12431243,4.789620561496122e-06,0.020297039300203323,0.000613384,0.0,0.0032014914110285453,0.0,0.0,0.049538753455902196,0.34615287,4.922461357637076e-06,0.020297039300203323,0.0,5.066201993031427e-06,0.020297041162848473,0.006951682,5.3838671192352194e-06,0.020297043025493622,0.551023,6.407379260053858e-06,0.02029705047607422,0.10304846,5.0521102821221575e-06,0.020297041162848473,25.638025,0.00011373801715387245,0.634978159009222,59.68546,0.012031975680180107,67.66246358539547,22.144178,0.0,62.6320849561921,13.593172,0.0033032043516536547,18.315283225929534
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.21860391164576498,0.0,0.0,0.03713646753903843,0.0,7.054885372781428e-06,0.020297056064009666,0.12662767,0.0,0.3321199731622215,0.0,0.0,0.309469537441899,0.0,6.566768206539564e-06,0.020297052338719368,0.2772414,5.371993665903574e-06,0.02029704488813877,0.07491748,5.333513854566263e-06,0.02029704488813877,0.0,0.0,0.16487471732961279,0.0,0.0,0.010008375184296314,0.0,5.038384642830351e-06,0.020297041162848473,0.037848122,0.0,0.24046526844340477,0.0,6.372042207658524e-06,0.020297052338719368,0.035667572,6.4789887801453006e-06,0.020297052338719368,0.000934522,0.0,0.005004199863762049,0.000623014,5.799031896458473e-06,0.02029704675078392,0.055604037,0.0,0.5343941507405816,0.45698106,4.7893577175273094e-06,0.020297041162848473,0.000311507,0.0,0.001843649298757577,0.0,0.0,0.05504600044621277,0.19765131,4.922191237710649e-06,0.020297041162848473,0.0,5.065923687652685e-06,0.020297043025493622,0.005139869,5.383571988204494e-06,0.02029704488813877,0.23549944,6.407027285604272e-06,0.020297052338719368,0.15513058,5.051832886238117e-06,0.020297043025493622,27.373003,0.0002698976553432743,1.506874627854586,41.151947,0.014105906280799219,79.32986620289967,21.36679,0.0,60.862535369096804,14.474127,0.003869643504957443,21.457251465649165
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.30772762593569425,0.0,0.0,0.038383375551648946,0.0,7.054885372781428e-06,0.020297056064009666,0.15353155,0.0,0.42519358825305176,0.0,0.0,0.4940188889326578,0.0,6.566768206539564e-06,0.020297052338719368,0.21914725,5.371993665903574e-06,0.02029704488813877,0.083327346,5.333513854566263e-06,0.02029704488813877,0.0,0.0,0.1348376101253539,0.0,0.0,0.00810680504960648,0.0,5.038384642830351e-06,0.020297041162848473,0.023401402,0.0,0.14261412482725966,0.0,6.372042207658524e-06,0.020297052338719368,0.049372368,6.4789887801453006e-06,0.020297052338719368,0.001376553,0.0,0.004797917009930208,0.000642391,5.799031896458473e-06,0.02029704675078392,0.056255136,0.0,0.5481188856667814,0.40663376,4.7893577175273094e-06,0.020297041162848473,0.00018354,0.0,0.0021507876063414644,0.0,0.0,0.08305330190833793,0.11471275,4.922191237710649e-06,0.020297041162848473,0.0,5.065923687652685e-06,0.020297043025493622,0.005414442,5.383571988204494e-06,0.02029704488813877,0.14582285,6.407027285604272e-06,0.020297052338719368,0.18042022,5.051832886238117e-06,0.020297043025493622,28.446833,0.0003335336353441666,1.862162796475559,36.787624,0.014330295242542035,80.59180187425,23.732172,0.0,61.940852223528964,20.582903,0.005248257263555711,29.10169262782597
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.19781815770283373,0.0,0.0,0.03134098844884514,0.0,7.055356945784297e-06,0.02029707469046116,0.3771578,0.0,0.42680877120338323,0.27588767,0.0,0.35368017710831623,0.0,6.567207037733169e-06,0.02029707096517086,0.4656022,5.372352461563423e-06,0.020297063514590263,0.0,5.333870376489358e-06,0.020297063514590263,0.0,0.0,0.23236046236657693,0.0,0.0,0.019545923330075654,0.022311497,5.038721610617358e-06,0.020297059789299965,0.0,0.0,0.27751945329897154,0.0,6.372468305926304e-06,0.02029707096517086,0.030728407,6.4794216996233445e-06,0.02029707096517086,0.001870425,0.0,0.006571489914602435,0.0,5.799419341201428e-06,0.020297065377235413,0.0,0.0,0.23573039961445375,0.0,4.7896778596623335e-06,0.020297059789299965,0.002538434,0.0,0.0032014914110285453,0.03927892,0.0,0.049538753455902196,0.0,4.92252002004534e-06,0.020297059789299965,0.002004027,5.066262474429095e-06,0.020297061651945114,0.01576501,5.383931693359045e-06,0.020297063514590263,0.48978412,6.407455657608807e-06,0.02029707096517086,0.0,5.0521703087724745e-06,0.020297061651945114,0.9903232,0.00011373944020061887,0.634978159009222,49.95979,0.012032124703437175,67.66246358539547,44.20676,0.0,62.6320849561921,16.650507,0.00330324539804816,18.315283225929534
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.21860391164576498,0.0,0.0,0.03713646753903843,0.0,7.054885372781428e-06,0.020297056064009666,0.31646305,0.0,0.3321199731622215,0.2311281,0.0,0.309469537441899,0.0,6.566768206539564e-06,0.020297052338719368,0.51080364,5.371993665903574e-06,0.02029704488813877,0.0,5.333513854566263e-06,0.02029704488813877,0.0,0.0,0.16487471732961279,0.0,0.0,0.010008375184296314,0.026082948,5.038384642830351e-06,0.020297041162848473,0.0,0.0,0.24046526844340477,0.0,6.372042207658524e-06,0.020297052338719368,0.027741402,6.4789887801453006e-06,0.020297052338719368,0.003769212,0.0,0.005004199863762049,0.0,5.799031896458473e-06,0.02029704675078392,0.0,0.0,0.5343941507405816,0.0,4.7893577175273094e-06,0.020297041162848473,0.001055379,0.0,0.001843649298757577,0.04010442,0.0,0.05504600044621277,0.0,4.922191237710649e-06,0.020297041162848473,0.00195999,5.065923687652685e-06,0.020297043025493622,0.016735302,5.383571988204494e-06,0.02029704488813877,0.47899148,6.407027285604272e-06,0.020297052338719368,0.0,5.051832886238117e-06,0.020297043025493622,2.1837506,0.0002698976553432743,1.506874627854586,57.79142,0.014105906280799219,79.32986620289967,59.8338,0.0,60.862535369096804,18.059845,0.003869643504957443,21.457251465649165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.30772762593569425,0.0,0.0,0.038383375551648946,0.0,7.054885372781428e-06,0.020297056064009666,0.40499067,0.0,0.42519358825305176,0.22685382,0.0,0.4940188889326578,0.0,6.566768206539564e-06,0.020297052338719368,0.64082515,5.371993665903574e-06,0.02029704488813877,0.0,5.333513854566263e-06,0.02029704488813877,0.0,0.0,0.1348376101253539,0.0,0.0,0.00810680504960648,0.020052698,5.038384642830351e-06,0.020297041162848473,0.0,0.0,0.14261412482725966,0.0,6.372042207658524e-06,0.020297052338719368,0.0119332,6.4789887801453006e-06,0.020297052338719368,0.003936726,0.0,0.004797917009930208,0.0,5.799031896458473e-06,0.02029704675078392,0.0,0.0,0.5481188856667814,0.0,4.7893577175273094e-06,0.020297041162848473,0.002460454,0.0,0.0021507876063414644,0.05782066,0.0,0.08305330190833793,0.0,4.922191237710649e-06,0.020297041162848473,0.003936726,5.065923687652685e-06,0.020297043025493622,0.014516676,5.383571988204494e-06,0.02029704488813877,0.33105403,6.407027285604272e-06,0.020297052338719368,0.0,5.051832886238117e-06,0.020297043025493622,1.9707891,0.0003335336353441666,1.862162796475559,56.472595,0.014330295242542035,80.59180187425,57.12771,0.0,61.940852223528964,19.837984,0.005248257263555711,29.10169262782597
