Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.24930940356000875,0.1746999662893538,0.0,0.0013655059382302603,0.007251863484368348,0.0,0.019135303820899674,0.024614913281686412,0.21477412,0.2622200982078198,0.06676627700910576,0.0,0.0011023295782788267,0.12636457177130467,0.19095759,0.22185470019563525,0.06671499009489423,0.0,0.0,0.10016444257281432,0.0,0.02897533501964089,0.06013319661107097,0.0,0.010962193217455285,0.045910990269663055,0.002551772,0.007453781601296505,0.002990118686446719,0.002551772,0.0059979842061615996,0.015021822702546817,0.0,0.035599248602729006,0.04879375974006317,0.0,0.0,0.07793235417315003,0.013396801,0.0015109701101801987,0.06609660785962301,0.0,0.003861072275015698,0.009905242768313838,0.0,0.0013061766419845966,0.0026063007548704498,0.1928714,0.24266326003507643,0.1734621328213759,0.3119541,0.47944058127139044,0.17486897813711622,0.0,0.0005299205217080272,0.0013297125705608037,0.026793603,0.018701923890088734,0.01395980521087159,0.1669284,0.2590993181033596,0.06988845667339705,0.0,0.0010450181578230966,0.0012851306808700502,0.0,0.006887466746775317,0.013982065990688852,0.0,0.0,0.13712248859118148,0.17607225,0.37522312703199745,0.09581805592133019,21.110508,21.346158104449387,7.084879748701951,47.81343,45.753541263859915,9.198783738667998,26.090036,24.277586200664246,9.05126159305621,28.985483,24.95468545149106,4.731636781222562
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.22795618559361586,0.15267763666594192,0.0,0.0003553875843057344,0.005563826725176746,0.0,0.013868700045889915,0.01361890634984464,0.15792468,0.2789497785227013,0.09002897589543579,0.0,0.021594080842084473,0.13302908554859272,0.20680028,0.3274079876739826,0.09654124980683942,0.0,0.0,0.12422374417889337,0.0,0.02319633169052615,0.07172888826923751,0.0,0.0,0.06672170422829993,0.00245606,0.005293330486500769,0.0022818040922352872,0.000736818,0.003930399880250235,0.010049630453567993,0.0,0.021605076534854106,0.04183154217053553,0.0,0.0,0.06051862225740745,0.005771742,0.0,0.09705820458069248,0.0,0.003482378663578256,0.010280254485566853,0.0,0.0010338217655923299,0.0024745692611740366,0.2193262,0.15873635244541173,0.11038119986687356,0.42465284,0.4528730848785898,0.14719009756659318,0.0,0.0002593065025424668,0.0007416657218373146,0.024437802,0.027274233754825072,0.026902135927366233,0.1382762,0.20273631274880444,0.05926558211665034,0.0,0.00045895260532780036,0.0012133856000841117,0.0,0.006086822978523365,0.014646940296435096,0.0,0.0,0.12245471373027694,0.14429355,0.4426535488320482,0.11193363836013503,20.926262,22.73482389730418,7.520210553170955,41.63441,42.4790560835545,8.98404520967864,28.816448,22.61653255116198,9.39745522252224,29.200064,28.08345095215509,5.229905260824694
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.31955897295233626,0.38369434202832053,0.0,0.0,0.0075362492681474436,0.028021026,0.024090650406367153,0.04436337993867312,0.23285475,0.3628291304432629,0.09361937422270561,0.0,0.0802102592157965,0.12894043518598153,0.2702628,0.2908404377326228,0.09570898072894352,0.0,0.03779551243632939,0.11986782630764026,0.0,0.05679704960064669,0.08441107260172487,0.0,0.0,0.07490702670048055,0.0,0.0,0.005762009697880627,0.018353773,0.027633147582891038,0.02310870429073164,0.0,0.029889037337179625,0.08803882563408916,0.0,0.0,0.11255872134490019,0.017232932,0.0,0.10063463967383512,0.0,0.0011077148037860751,0.00806344776393536,0.0,0.0,0.0013316211174330128,0.08630476,0.09951375189590106,0.0742882600414565,0.0,0.06338501380392492,0.13956577565217732,0.003362523,0.002188609522721374,0.0010662288032951828,0.029562185,0.04541243015949137,0.02347499285920729,0.4226972,0.33189751266467127,0.09014695773147707,0.002241682,0.0033595507579659567,0.0018751809784389034,0.010788095,0.0,0.021760082954288773,0.26619977,0.3248484707462609,0.16526069596493187,0.0,0.0,0.11199422722052255,5.8428025,2.6015050572600558,6.64636029923804,55.583847,63.07307050230884,9.563453544520144,40.859993,40.17369566321804,8.276987783201264,16.490772,19.31567283359982,4.076508465777124
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.11888262622947376,0.17517109381808016,0.0,0.0,0.0071695146721511005,0.025870921,0.013211987696454264,0.024602952567183145,0.21339281,0.2334366940331698,0.066410505670627,0.0,0.1041868038073126,0.12715943908446903,0.34257832,0.2457535528675976,0.06645715744073755,0.0,0.029426229923138925,0.09974123817663383,0.0,0.04917969421663626,0.059640387033177866,0.0,0.0,0.04610336562739681,0.0,0.0,0.00297229860241055,0.020121826,0.01937267078834548,0.015053121048797968,0.0,0.0,0.04868097449352904,0.0,0.0,0.07795225393412863,0.013865459,0.0,0.06635578868143366,0.0,0.0016129423504100682,0.009943724329045667,0.0,0.0,0.0026200973434677144,0.10957096,0.22817317560892114,0.1738031221503844,0.0,0.05164855169951643,0.17457504836236737,0.002198183,0.0028980795383863334,0.0013297077692597942,0.038890928,0.027284188023306788,0.01390961788626377,0.37944016,0.28707460231252924,0.06896141018444268,0.002198183,0.0023467090793094503,0.001270757414333079,0.013189097,0.0,0.013923632840288747,0.34748194,0.25356909678954764,0.13631028095382192,0.0,0.008241235633693389,0.09487274031237103,6.5797753,1.8883075219935108,7.044218917206308,59.64872,60.99113494172707,9.204891939204344,45.715828,45.45733822001284,9.022723395685148,17.37861,23.215377305343736,4.726650583079504
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.07805938193362838,0.15291981237137264,0.0,0.0,0.005519607281281452,0.012579215,0.0072511602841622835,0.013633021913386223,0.2787776,0.26576066990462266,0.09009926089181164,0.0,0.12715081339280232,0.1344106808988954,0.59584785,0.3916716929789281,0.09754957117881347,0.0,0.03557353018513543,0.12799765034301824,0.0,0.06906018760263155,0.07137379387433951,0.0,0.0,0.0672707287581491,0.0,0.0,0.002274042553485414,0.017758893,0.013965252713468601,0.010083579768468631,0.0,0.0,0.041889199314488756,0.0,0.0,0.06064634763006449,0.0077695143,0.0,0.0975163590520598,0.0,0.0019218943922645199,0.010324941557965983,0.0,0.0,0.0024876574443901678,0.13171178,0.1383112263894395,0.11081289553658502,0.0,0.011008407080548288,0.1474486025657198,0.003144804,0.0017026871058312132,0.0007434761554681035,0.0625261,0.051746235156973075,0.02676066282180134,0.36979195,0.26083462735898166,0.059125907026793545,0.002774827,0.0022134508224223443,0.0012084260419784193,0.016463973,0.0009407622001107452,0.014599089841990098,0.3435236,0.1980576417027997,0.11910354103297571,0.0,0.024370489369949455,0.11060284575547996,6.2269225,0.6155129783820925,7.496302851475093,57.15809,58.5157720156667,8.967496817961319,47.05899,48.33397726388648,9.394950547096641,21.098804,25.48259887833069,5.21445275443142
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.0889367051944987,0.3790905046575972,0.030688595,0.022109334700011196,0.00743945106459476,0.0,0.011831550513442535,0.04401676602345095,0.0,0.10823439794756329,0.09288986050780323,0.0,0.12310157931199939,0.12755800659964933,0.0,0.1531376876864794,0.0924604762293395,0.6824278,0.5711467902263223,0.11903214917774463,0.0,0.10492769269748514,0.08368257113460942,0.13200031,0.05708303197657205,0.07411871828396066,0.0,0.0,0.005739308976774243,0.029114824,0.002987024250088899,0.022965161978888426,0.0,0.08041976093147163,0.08747966412482988,0.25101697,0.18260413382495955,0.1115281987007215,0.07239361,0.0913492841394401,0.0995357148642384,0.00668854,0.003403290716410684,0.007984406810380151,0.000393444,0.0003531769682207919,0.0013173931240855197,0.0,0.010913197741137082,0.07343993737871335,0.12944293,0.23975661361758327,0.13877877258716698,0.0,0.0006681227904648673,0.0010558909473655509,0.06924607,0.03556610521629411,0.023247980559687242,0.0,0.005604547642250268,0.08742545278429947,0.0,0.0006089881076833115,0.0018623147571304177,0.0,0.001960667828480034,0.021453395953087373,0.5883948,0.3352746833481035,0.1631683233713659,0.0,0.0,0.11088055372281058,30.821928,24.711438518275827,6.552416327682295,37.274918,45.640023045021735,9.40720166603478,20.192259,23.41685743875246,8.17796189408,10.205255,18.016939949396146,3.9977682627066997
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.08076452875277029,0.17248598269028115,0.029838394,0.0186119418877686,0.007103289300260718,0.0,0.008853061205457702,0.024224710467661836,0.0,0.07453588391423471,0.0653374656995318,0.0,0.1185645944798619,0.12483557571065163,0.0,0.08879145127949073,0.06454723052915057,0.43955213,0.39372550076099344,0.09757817295374682,0.0,0.06289505347024615,0.05881994434705007,0.100547865,0.01748846749845434,0.0452517082140913,0.0,0.0,0.0029442145568769895,0.007271541,0.0028401807712926663,0.014884699943375712,0.0,0.024894923053018436,0.04781530769432951,0.15420683,0.11847568356937188,0.07684067730578903,0.20109573,0.0553646048837253,0.06529618588634634,0.007773027,0.0042847717442726085,0.009807272965967617,0.001002971,0.0005418095138289697,0.0025798410010977046,0.0,0.03398074183017963,0.17084150237489215,0.39692587,0.41760602613930686,0.17221936614981814,0.0,0.0008824391663403153,0.0013102586281541762,0.027581709,0.020747367956302165,0.013699926078784008,0.0,0.006795665290510733,0.06501854934807039,0.0,0.0005815680391213496,0.0012533673486006536,0.0,0.002243061525319945,0.013635083132612635,0.35254437,0.27760013090237123,0.13488534882728942,0.0,0.0,0.09296704721416571,36.617973,27.863215123825285,6.94404981923708,38.150574,41.935501714471684,9.020189367175817,15.550686,23.92211431208625,8.877570490084167,10.757137,20.651979002810094,4.6421050310946725
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.1031445919830487,0.14991111206923424,0.014318827,0.010959138380453592,0.005313526449818723,0.0,0.006432625290939242,0.013274990264390052,0.0,0.08781743412828291,0.08526081848620493,0.0,0.11433141819992443,0.12929492334672332,0.0,0.08653776885866904,0.09061267506597126,0.3010208,0.3929082500812182,0.12222382048831104,0.0,0.058626604430121354,0.06856074635972664,0.053370178,0.0,0.06483014382442587,0.0,0.0,0.002148629416010378,0.004339039,0.0024231434708266164,0.009922951424660376,0.0,0.0092089382463309,0.040124164384086614,0.062048253,0.08370802491132423,0.05919871121525855,0.11422519,0.07357266581283639,0.095423559687561,0.023539284,0.004476791531628971,0.010152619235477223,0.000867808,0.000399983831741578,0.0024408860005505906,0.0,0.02549805676532202,0.10775842230664123,0.5685225,0.44043326544704087,0.14258290169869525,0.0,0.00048802284875471,0.0007246498371638044,0.018983293,0.034260072127427765,0.02601302556452101,0.0,0.007769157051157494,0.05095928368998548,0.0,0.0005649263865766946,0.0011556668646124368,0.0,0.002703590287445712,0.014062426522600036,0.18386675,0.2480686555149898,0.11854675541999526,0.0,0.0,0.1037721314115112,46.71523,30.55169907566392,7.249218221387821,30.130287,37.923268213543224,8.73506496461141,2.8620446,22.331267877680148,9.084750150408354,12.079012,21.406544444741257,5.0484218188543935
