Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1626943039707145,0.07342481383981214,0.0,0.0,0.004756853413082185,0.0,0.0,0.01250076313215942,0.2524624,0.22418589774206144,0.04294183535976104,0.069410734,0.06595185983639862,0.061222004376117134,0.28158423,0.11228595919714923,0.04875469279091682,0.26778966,0.3109865721779279,0.06450503003794239,0.0,0.0,0.020304974146358568,0.06152812,0.05313808965807465,0.0251149545876983,0.0,0.0,0.0017494252670474664,0.0,0.0,0.00788638339303771,0.0,0.0,0.026401794116098776,0.27260682,0.23921549218167115,0.040558103374124244,0.2550899,0.13594405886166427,0.04207973669844556,0.017516904,0.0014577074059012318,0.007724826669570195,0.0,0.0,0.0010622506743301896,0.0,-0.0,0.10146697235236424,0.36413264,0.4463053486598625,0.140611152848356,0.00175169,0.000909384764568956,0.0008143626034906593,0.0,0.0,0.007352001969582578,0.0,0.0,0.04352632713958027,0.001532729,0.001789329258356509,0.0008854305638658633,0.0,0.0,0.006019755108923164,0.0,0.0,0.09606807274472828,0.0,0.0,0.062234737366631876,34.207333,29.787093134471434,6.247026982086254,25.055803,31.462063316187596,8.174167616543627,16.357615,18.881337503977647,7.713117572610713,28.561327,23.995956120189703,3.9135700512146343
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.15571009495740817,0.06680073517202256,0.0,0.0,0.003468932105892414,0.0,0.0,0.006822989170723659,0.28282386,0.24584342232152778,0.0572545949616412,0.07921055,0.05229118541306477,0.06418496596481305,0.37345666,0.128489306645152,0.060502185137611963,0.2890316,0.2826261600730362,0.08070500909737532,0.0,0.0,0.02326350065009164,0.06654679,0.03978887757030991,0.0358926739623473,0.0,0.0,0.0012864862347641767,0.0,0.0,0.005251062642719795,0.0,0.0,0.02203686384204817,0.2954876,0.11321248619480073,0.02088105587389677,0.38363728,0.17286892943555898,0.050640416647826925,0.028307216,0.001065419766263176,0.013545643859146583,0.0,0.0,0.0010028207125770683,0.0,-0.0,0.06353694510579633,0.69600993,0.5120285856246767,0.11669528551672048,0.000744927,0.0007422412572704803,0.0004938306258974942,0.0,0.0,0.013770258938898716,0.0,0.0,0.035957002205202926,0.001738162,0.001616551645233097,0.0008105497670561693,0.0,0.0,0.00613957689536182,0.0,0.0,0.08324460108534915,0.0,0.0,0.06448732902654797,35.520393,33.15061772003196,6.673499067493424,23.558186,29.032842481174043,7.94913101094204,14.638223,15.880376853736834,8.144098799843732,31.202732,24.449479453137428,4.147358276222093
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3697980669012395,0.1458978466073404,0.0,0.0,0.004896722717766644,0.0,0.0,0.02263481730763317,0.0,0.0,0.05192654828147436,0.0,0.0,0.05590591200048323,0.27838853,0.23779884507201743,0.04572517976649326,0.44374087,0.4367630395218214,0.07686729814130988,0.14452058,0.07903680737327967,0.0362093992801924,0.0,0.0,0.03664693608266689,0.002722337,0.0146848611432292,0.0037609520805264446,0.03444348,0.040772772326304274,0.0114089796577449,0.12581931,0.3090213825929222,0.05489208959949865,0.0,0.0,0.043354247476083074,0.009232273,0.027046297710352718,0.06379142168293939,0.0,0.0,0.004592589780775869,0.000710175,0.0021392635813199945,0.0006403321390964223,0.039769784,0.08236182003438053,0.04595839347340558,0.0,0.0,0.09234829859130489,0.000710175,0.0013757819650429826,0.0006492919413438047,0.03065588,0.024457219103260153,0.013468719782160687,0.11552177,0.3209007989864041,0.06731172033342503,0.002012162,0.0037667341775085295,0.0012830305942496956,0.0,0.0,0.009456508199146896,0.0,0.0,0.11561007747216934,0.0,0.0,0.07666811891026448,2.2759643,3.330280741371098,5.723302699117085,48.740623,44.815135906655996,8.365285625716979,44.43388,45.03873624865719,6.900158267353191,15.039695,16.03827111222745,3.3988302055688564
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.42620903914389174,0.07114517578716928,0.0,0.0,0.004756853413082185,0.0,-0.0,0.01250076313215942,0.0,0.0,0.03658810830439352,0.0,0.0,0.055008054160541775,0.27802843,0.2693124798489599,0.049753323257236914,0.36853588,0.3750350933410669,0.06690507174505544,0.12000188,0.12936251106349417,0.025132185499574966,0.0,0.0,0.023787183340599483,0.004626578,0.007877637945008509,0.0019458174480346813,0.01778341,0.03260589425992633,0.008477803300506959,0.08877247,0.1491161030920054,0.029928775429709065,0.0,0.0,0.029926439144947636,0.013156832,0.014608146131281252,0.042011337401853144,0.0,0.0,0.007269183681850699,0.000144581,0.003569643426404312,0.0012478293489708026,0.12086936,0.19371242870048988,0.10816778841467922,0.0,0.0,0.1322136965930465,0.001301225,0.0015075253460745536,0.0008076298629895104,0.026024504,0.02827129739241996,0.007896543584680615,0.16771346,0.26700809237081735,0.05216040100554209,0.001156645,0.001804942762620998,0.0008751099580334154,0.0,0.0,0.006019755108923164,0.0,0.0,0.09606807274472828,0.0,0.0,0.062234737366631876,5.6942096,7.504723037598524,6.16740787842582,46.20422,47.788581324882216,8.090249381031072,46.09799,43.807342040232015,7.592537807467636,18.097233,18.254042621882718,3.9107634962846305
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.3804316136545509,0.0665413482403614,0.0,0.0,0.003468932105892414,0.0,-0.0,0.006822989170723659,0.0,0.0,0.04694314559736057,0.0,0.0,0.056421556522927574,0.38916907,0.36454394106741894,0.06342684731617254,0.43024996,0.3253434827309576,0.08665497951702683,0.14499818,0.14829995847252597,0.0316615627875001,0.0,0.0,0.03388368433724165,0.002082975,0.004339610148822282,0.001526539284195036,0.008447619,0.0246838745264224,0.006005847305958767,0.016316634,0.08210306421457636,0.026558138411403864,0.0,0.0,0.014748868680953375,0.002314416,0.0,0.051598231078102685,0.0,0.0,0.012399024657475,0.000347162,0.0033159253452053616,0.0013162510668758426,0.18249172,0.2038112507511869,0.07271927525389232,0.0,0.0,0.10808796760648054,0.00138865,0.0013004723345715757,0.0005060155298285823,0.045015395,0.037131485254255914,0.015445983017144616,0.20332147,0.2308417255599089,0.04709553732875271,0.001735812,0.0010218490999665958,0.0008222577514415061,0.0,0.0,0.00613957689536182,0.0,0.0,0.08324460108534915,0.0,0.0,0.06448732902654797,5.6656985,6.820074464224035,6.6040970529511185,43.50091,47.26347588211661,7.9437278173792265,49.405735,44.90949841779002,7.986001688421084,22.135302,23.569133107207563,4.193778554633525
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3476073938218178,0.1459421420444187,0.0,0.0,0.004896722717766644,0.021804543,0.0,0.025145746697345928,0.27218083,0.3191770268468588,0.05918589132837715,0.26827106,0.11574294054766199,0.06288755545522307,0.0,0.0,0.0318268369420287,0.5506775,0.44274987961456347,0.0748666260708708,0.0,0.0,0.028763991774448883,0.0,0.0,0.03664693608266689,0.01172934,0.014038976813375625,0.003729142433812893,0.09067682,0.033807724585630305,0.011435131483337968,0.0,0.0,0.048206674885448164,0.0,0.0,0.043354247476083074,0.0,-0.0,0.061013323026841704,0.0016541381,0.0,0.0048268157345988105,0.0,0.0,0.00054082614791362,0.1279701,0.09636080011100923,0.04582813956953613,0.0,0.0,0.09234829859130489,0.001654138,0.0011661802550162748,0.000649063131294772,0.049022626,0.03858062756921532,0.013307712003089889,0.0,0.0,0.05834571198898608,0.003007523,0.0034829734591312334,0.0012675191487396542,0.0,0.0,0.009456508199146896,0.0,0.0,0.11561007747216934,0.0,0.0,0.07666811891026448,1.2706374,0.0,5.7178855456077144,53.085327,49.09533167292284,8.358637219471348,39.32979,41.964937686379926,6.903128785467061,26.758688,24.027729121585253,3.386585682989221
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.22143863505447392,0.07031875352394268,0.0,0.0,0.004756853413082185,0.021348625,0.0,0.01250076313215942,0.17767565,0.2871922129229727,0.041308849790758106,0.26261103,0.19428712126345005,0.060185403647670555,0.0,0.0,0.031441408656590175,0.48665687,0.5608595939665442,0.06426485591635078,0.0,0.0,0.020304974146358568,0.0,0.0,0.023787183340599483,0.008493539,0.010007778889775665,0.001930698815996723,0.028235277,0.03611894552714334,0.008405852614497444,0.0,0.0,0.026401794116098776,0.0,0.0,0.029926439144947636,0.0,-0.0,0.040143300491815026,0.002754661,-0.0,0.007269183681850699,0.0,0.0,0.0010622506743301896,0.29383054,0.2437205989551927,0.1071626133254533,0.0,0.0,0.1322136965930465,0.002525106,0.0018912411409794383,0.0008082338201923084,0.053256784,0.042829402894516644,0.00783491685266191,0.0,0.0,0.04352632713958027,0.002754661,0.0035116755436248592,0.0008622077808567719,0.0,0.0,0.006019755108923164,0.0,0.0,0.09606807274472828,0.0,0.0,0.062234737366631876,1.2571762,0.0,6.1132495692968405,55.164692,52.812594740367786,8.087403360182634,37.522243,50.3556702331407,7.572881209927004,29.429295,25.960703816249406,3.8541802753547927
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2361854646616326,0.06424005494663465,0.0,0.0,0.003468932105892414,0.013684671,0.0,0.006822989170723659,0.22281863,0.3061442143030604,0.05677109602398289,0.34694663,0.24613593777200293,0.06476015558195769,0.0,0.0,0.0341383352745972,0.58650887,0.6291833259814723,0.08253203949992738,0.0,0.0,0.02326350065009164,0.0,0.0,0.03388368433724165,0.0059568565,0.006716657052481034,0.0014998234270008487,0.022056468,0.02793147460473122,0.005829628426368583,0.0,0.0,0.02203686384204817,0.0,0.0,0.014748868680953375,0.0,-0.0,0.047299983486759345,0.002414942,-0.0,0.012399024657475,0.0,0.0,0.0010028207125770683,0.2625847,0.29585271254205203,0.07081117029562334,0.0,0.0,0.10808796760648054,0.0017709571,0.0018333648417991066,0.0005046856081162426,0.06117853,0.06274040276813686,0.015138869824406154,0.0,0.0,0.035957002205202926,0.003058926,0.003235053478778449,0.0008089045248156276,0.0,0.0,0.00613957689536182,0.0,0.0,0.08324460108534915,0.0,0.0,0.06448732902654797,1.3436257,0.0,6.537100136824279,52.126385,57.25389748091402,7.927105486238474,40.527664,59.96409479428621,7.964222948056204,34.79908,29.63784221754281,4.093232061008649
