Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14332013955018397,0.0,0.002096479026480247,0.006548936221987489,0.0,0.0,0.02372615511513132,0.0,0.01662670255075871,0.062194760518241576,0.0,0.08490488974462007,0.08893247353564915,0.0,0.12140517017464436,0.11338962743160863,0.7758646,0.5596348413886645,0.1028412008678341,0.0,0.006786840247554604,0.05653650828197865,0.12526764,0.06384555033905892,0.04421525486671296,0.008155989,0.004346157010837182,0.003471483453898472,0.032623958,0.016488662839430512,0.012416483246539767,0.0,0.0,0.03844534475879513,0.27960405,0.14392706986706116,0.06871657546410148,0.035342623,0.06392212908063044,0.06813875100050915,0.004391687,0.0022891931426843593,0.010087212500125675,0.000209128,0.0,0.002907728550503863,0.0,0.00031271421045087067,0.15943763101280872,0.0,0.0,0.16577932818997532,0.00104564,0.0009585130704247644,0.0014545059729521997,0.0,0.0,0.017551156298617476,0.0,0.0,0.08011585104504171,0.0,0.0007196021486139265,0.0014859249219396908,0.0,0.009669894295583958,0.016138258643394465,0.3392055,0.37377109703797373,0.12438336339872791,0.22711293,0.021043259926079028,0.09597827536844772,0.7209999,5.645609971156318,7.309909801466802,52.58408,48.29401992767998,8.85645118834168,55.5685,57.085709913201754,8.662022209327006,11.828752,10.621363734263241,5.112191023356218
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12663385364205304,0.0,0.0025827700650869756,0.0060575925471688385,0.0,0.0,0.01290985412866874,0.0,0.037943490507775124,0.08264214521792468,0.0,0.09666841997012021,0.11381560493211929,0.0,0.1391403457447149,0.12640370363770081,0.9497579,0.5452760244174932,0.1045845706756241,0.0,0.0,0.06734299573982439,0.10421494,0.07451704445666252,0.06389657607944788,0.007600765,0.0031273358145522123,0.0025713343892944385,0.014357001,0.010642609245389067,0.0083295798226235,0.0,0.0,0.04091913972136596,0.16366981,0.11411673791604926,0.05409279609739226,0.012836848,0.06677345314664684,0.1005910200809339,0.002533588,0.003158809010933794,0.017182678169850085,0.000168906,0.0,0.0027526804500188906,0.0,0.006545812379491256,0.10070873945393011,0.0,0.013703590485547146,0.13936765422794295,0.001182341,0.0006213011383800551,0.0008813700471794333,0.0,0.0,0.03311413270720842,0.0,0.0,0.06857821098375805,0.0,0.0005300648576081167,0.001378289452507217,0.0,0.010556260151580288,0.016569561423880663,0.2928828,0.2785956184031875,0.10831053933454626,0.26011506,0.0032282409982943294,0.11401454091260366,1.7690697,7.001610338309263,7.539595463797582,55.356106,49.34838792196956,9.06606930069853,59.45763,56.35206229932737,9.032085347841075,13.981101,12.002381598896363,5.505446260166991
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.2595208113736014,0.245028656208941,0.0,0.0007101873189160196,0.008423827205338574,0.0,0.0011851144466377625,0.03148300523162617,0.49249452,0.3977633556283351,0.08934870472470635,0.0,0.042287917755581717,0.1471472736550794,0.0,0.0,0.11656004961128374,0.0,0.06926018189611227,0.11813095425892328,0.0,0.0,0.08068085390257096,0.12927058,0.13058922241182636,0.07330650019714913,0.0,0.004812040300974957,0.006882892750706832,0.01867828,0.033556791293632315,0.019322878168504642,0.26941043,0.22114673045184663,0.08835962695948218,0.0,0.0,0.10077914574425861,0.0,0.0,0.05214593932156841,0.00105527,0.0,0.0064464718951407485,0.000738689,0.001415998677711805,0.0015108908178893543,0.08684873,0.12357058459634018,0.0686725937518129,0.0,0.0,0.13417018750671694,0.000844216,0.0008017918069501348,0.0009601647079922754,0.02395463,0.03756960755829297,0.029873055487539713,0.0,0.020206071988105867,0.10699770613520077,0.001793959,0.003997630286374648,0.002238951464597433,0.0,0.0,0.024658839586421122,0.37039977,0.5371878335458007,0.14781877708399804,0.0,0.0,0.09635852410722023,0.7389521,0.0,7.00583679236297,61.076317,67.12220485953003,9.719259882733695,46.448643,45.77708953218007,8.074923324165297,8.978624,9.951708858007805,4.444345690196997
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.13266920257729353,0.14417492608451443,0.0,0.0019798023475011695,0.006487384575021071,0.0,0.0,0.023982809194189603,0.40575033,0.30629037593578623,0.06317433147214135,0.0,0.033166721642322594,0.08984838769002979,0.0,0.035425200287945824,0.11407245866551374,0.0,0.09794668197246281,0.1037505658657345,0.0,0.0,0.05689032446454778,0.08975782,0.07026837169972877,0.04475119999637012,0.0,0.002687507521748067,0.0035234577506371156,0.011245285,0.02227371668220912,0.012542093263091303,0.1461887,0.08490839053300014,0.03887726721015161,0.0,0.0,0.06938893799169676,0.0,0.0,0.06874102247440916,0.000715609,0.0,0.010186306308852311,0.000613379,0.002009687797266402,0.002953483517306038,0.09139351,0.31402570290813614,0.160525287740656,0.0,0.023057845455744186,0.16638890337085144,0.000613379,0.0015300992048533218,0.0014779923886841378,0.027499834,0.023705089802092072,0.017640278835505785,0.0,0.05430999542974324,0.08070891506371636,0.0017379081,0.0025217372522399195,0.0015041669821111159,0.0,0.0,0.016226468457261944,0.35371533,0.4058753048963126,0.12466121324397506,0.0,0.0,0.09207490039046906,0.8901322,1.5127983621452472,7.399781820603039,61.045567,66.37755753197052,8.94116237335129,51.84109,47.110376237177206,8.759021807906265,10.941577,12.389981876033744,5.170946766878728
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0953849028735565,0.12855389383306282,0.0,0.002307670528108735,0.006284077943799066,0.0,0.0,0.013137801673163696,0.45098716,0.41355219718681724,0.08489074538584873,0.0,0.05552129626059621,0.11632445557246562,0.0,0.08883024963511899,0.12955656489548328,0.0,0.113141976786439,0.10664289738185939,0.0,0.0,0.06845990317029882,0.10021937,0.08636770927463289,0.06535791412794012,0.0,0.0022214151055782727,0.002631547800257525,0.010088638,0.01570977274270291,0.008464293194982986,0.094299585,0.06903072521659936,0.041857395575832124,0.0,0.0,0.055585119660815696,0.0,0.0,0.10225532862389475,0.001834298,0.0,0.01745332728573956,0.00091714907,0.0012445730451966508,0.002808264753762807,0.10497186,0.2170465788359497,0.10250330087745674,0.0,0.06736549901772548,0.14176764227187366,0.001000526,0.0010958670188305347,0.0008980815116391844,0.042939246,0.043029744068174836,0.033748313328820556,0.0,0.07140669045315029,0.06973404659132232,0.002001052,0.002235742651256936,0.0014065751533974824,0.0,0.0,0.01675095096353796,0.29965758,0.3160163378422709,0.1103541526423868,0.0,0.0,0.10866678336917435,1.1507305,2.4256373221842153,7.692245068506907,60.35695,69.52484675569849,9.236746760411165,52.55592,46.35849802654775,9.243999208969853,13.997957,14.25633868531827,5.7304430766884025
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.24392296284370119,0.0,0.0,0.008484549392915597,0.0,0.017301539480328865,0.0314544694536234,0.0,0.01888395028832124,0.08891532667106983,0.10316911,0.06728076042418252,0.1467123621958919,0.0,0.08948059827935495,0.11638795626069509,0.19172505,0.3979509580711209,0.1185764694992244,0.09308602,0.2103075783114825,0.08097560137039572,0.053922676,0.1239013328575087,0.07308066995218088,0.0,5.534482674776631e-05,0.006838183034002687,0.0,0.0,0.019302749492002502,0.16702875,0.28989970395980613,0.08851790125205872,0.0,0.048154839689368956,0.10145443402158705,0.065174825,0.09600324857250708,0.052222977195426346,0.002191978,0.0042159660305592095,0.006459095485485289,0.0,0.001680153822721575,0.0015081338773734743,0.0,0.0,0.06879097787368638,0.1049227,0.06556065137932388,0.13434260409071808,0.0,0.0,0.0009578018330052562,0.0,0.011811922637939842,0.029914999385791008,0.0,0.0,0.10702413676020317,0.001753583,0.0011247674669766644,0.0022368728444614183,0.0,0.0,0.024642466653368444,0.39733264,0.4963795490219809,0.14780174564324966,0.33566496,0.18281399362938622,0.0965857884545267,24.380009,24.027706693661457,6.959376216182136,45.698875,39.52367033120572,9.768404081022254,26.04438,22.898326665974764,8.027166500870635,10.012894,12.142058812078176,4.444823841447942
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.14295372329348943,0.0,0.0,0.0065839853290579065,0.0,0.014613678059054447,0.02385606011733321,0.0,0.012170189201699433,0.06298499732441121,0.058489714,0.015529649970252413,0.08992046839180112,0.0,0.04228506027127388,0.11435133883220416,0.19004363,0.28007183246001865,0.10405658606786794,0.113719344,0.1449710200222274,0.0576489254614625,0.0466,0.06030176684334698,0.044431486771051576,0.0,0.00013304828184179662,0.003483104934798309,0.0,0.0,0.012471402140387167,0.08265267,0.10705879503435956,0.03869002479339212,0.0,0.02662617612864082,0.07001844391594858,0.17661977,0.09377837302130487,0.06832945016891134,0.007670782,0.006425283052589381,0.01013187425868678,0.0,0.0031441303796238274,0.0029355266404074154,0.0,0.0,0.15988389409121506,0.46024692,0.3387340651617734,0.16557261672639179,0.0,0.0,0.0014681644352789458,0.0,0.007438834297653352,0.01757058400758016,0.0,0.0,0.08043858070071463,0.002109465,0.0004668452258424216,0.0014982462678490016,0.0,0.0017398855847829964,0.016119906554109775,0.3779778,0.3640755621165681,0.12385280286270728,0.26598436,0.2143566277986313,0.09277089492100554,31.51506,31.853812777413623,7.317928546358871,38.398094,32.618655861171646,8.959087350350956,17.358387,18.063134309825273,8.667500434446993,10.889814,13.743720613845426,5.147124798419441
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1267003307646597,0.0,6.917555742220853e-05,0.0060977398119269055,0.0,0.008196287014895776,0.012965612669267879,0.0,0.025657487717142047,0.08368736477112293,0.036784593,0.010919455537624412,0.1143063908991806,0.0,0.018276590810056836,0.12792810481081496,0.15720381,0.19967102932475456,0.10495970637141028,0.0530723,0.13781045741042774,0.06754603195987707,0.021960951,0.06104542503059118,0.06439856115810327,0.0,0.00023055787149692253,0.002577546318831267,0.0,0.0,0.008305243861856049,0.1132819,0.08859702111042589,0.0413813992830927,0.0,0.022512477552512067,0.054896684833675824,0.20588394,0.0734142348258695,0.10086594477694355,0.023608023,0.009973910446299916,0.017228679477728992,0.0,0.0026951355919322684,0.002774774752639514,0.0,0.0,0.10031093315655903,0.40042138,0.4795734881470288,0.13852613397581326,0.0,0.0,0.0008858433264893883,0.0,0.017436413401182405,0.033180853711275216,0.0,0.0,0.06868912839784791,0.000366016,0.0003738118374533375,0.0013846628732282068,0.0,0.004502133697964317,0.01651125358535166,0.5479257,0.2667727837252869,0.10806316769965463,0.14951748,0.24845752799256715,0.10962491892006199,45.05077,36.92254308396241,7.522759349216983,34.35943,31.022282814363507,9.061649782249958,1.0753123,13.50213063371848,9.052138480644544,11.165956,13.761402152041342,5.62180460072517
