Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0941706454223743,0.0,0.0,0.00673064246111843,0.0,0.0,0.014604067444381474,0.40575033,0.3110397541835752,0.06815508246911328,0.0,0.0,0.07380427730667272,0.0,0.0,0.07080875566801081,0.0,0.0,0.09853111381974244,0.0,0.0,0.04524818152086052,0.08975782,0.14951792377764228,0.034444515098022155,0.0,0.0,0.0020763845699489636,0.011245285,0.02916747805159714,0.010667966783090788,0.1461887,0.135356586069741,0.042598638245322284,0.0,-0.0,0.03625314952332204,0.0,0.0,0.04675473312584799,0.000715609,0.0022075039323523615,0.009454318234105252,0.000613379,0.001076968468671849,0.0009240400361509166,0.09139351,0.3277859667456351,0.13099464640911052,0.0,0.0,0.1591949683218843,0.000613379,0.0026836422838910634,0.001019254329496573,0.027499834,0.048807334432197536,0.010828039685753299,0.0,0.0,0.0705134314597533,0.0017379081,0.0024270971750695036,0.0010530492082677645,0.0,0.0,0.009150402207055208,0.35371533,0.3345228088328156,0.1091810816139116,0.0,0.0,0.0849148633971577,0.8901322,8.429130618661475,9.232240030903085,61.045563,52.89058231295485,12.546012680264653,51.84109,38.71268386082011,11.119773929561006,10.941577,10.498622092578898,6.732479639390817
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08034349968836718,0.0,0.0,0.0045459726511397625,0.0,0.0,0.007970984888529764,0.4509872,0.3769470244780173,0.07138618603938207,0.0,0.0,0.07570077268210795,0.0,0.0,0.07688246629703466,0.0,0.0,0.09642358493259096,0.0,0.0,0.051841046072682584,0.10021937,0.10574420722911881,0.02220691598577984,0.0,0.0,0.0015269244234847323,0.010088638,0.018709586365007524,0.007258557595416271,0.09429958,0.09258288914805624,0.03152263427250834,0.0,-0.0,0.02777856234834508,0.0,-0.0,0.0681531987369759,0.001834298,0.0029837820048070895,0.016464653788272887,0.00091714895,0.0008157697656812901,0.0006425567241474667,0.10497186,0.26830519026216315,0.08432091208625403,0.0,0.0,0.13014582469510572,0.001000526,0.002075791856413628,0.0006292010982852578,0.042939246,0.06314196042648312,0.01144897564885683,0.0,0.0,0.05825098916258398,0.002001052,0.0024330676271868412,0.0009811659783291737,0.0,0.0,0.009332538775610355,0.29965758,0.29162172696713995,0.09619745570388893,0.0,0.0,0.0942238257073722,1.1507305,9.152704364667557,9.795791860348345,60.35695,49.412003258294135,12.356315355486913,52.55592,36.02727888570621,10.872050796326448,13.997957,13.452874064199705,7.390496279952799
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.20361293303335515,0.0,0.0,0.007024905661428826,0.0,0.0,0.026443217510579764,0.65389997,0.4578877132942054,0.08360657867910426,0.0,0.0,0.07500893269781983,0.0,0.0,0.07167677330644562,0.0,0.0,0.11973030346464242,0.0,0.0,0.06409849683596924,0.11885123,0.20430853710728059,0.057528850833675094,0.011346874,0.01984092789122993,0.00506354472889059,0.08044643,0.014751981926781954,0.01118628315470449,0.49548015,0.38490557027976635,0.06468391757517233,0.0,0.0,0.05251971370896946,0.1189967,0.1402986224800955,0.08058037653571404,0.002327564,0.013619760664433822,0.006350683470950358,0.006837219,0.003146198783941234,0.001155068574645729,0.0,0.0,0.05034941472707599,0.10474038,0.23314313955931532,0.14387243472449907,0.0,0.0,0.0007346238940707933,0.04771506,0.07970186879546759,0.020117045789588506,0.0,0.0,0.0945211009905016,0.0048006,0.006014425622365982,0.0016377541949721824,0.0,0.0,0.01437448067750191,0.0,0.0,0.1064742856559775,0.0,0.0,0.1009395914601594,13.987453,25.013837370977853,9.030599000095208,34.653004,19.153864789820545,14.569373063779949,36.67985,12.394733850260877,9.896375765492223,7.517904,7.1000572022210235,5.959662082007753
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0941706454223743,0.0,0.0,0.00673064246111843,0.0,0.0,0.014604067444381474,0.35587272,0.41722695195103654,0.07561302474134202,0.0,0.0,0.07380427730667272,0.0,0.0,0.07080875566801081,0.015107805,0.0,0.09853111381974244,0.0,0.0,0.04524818152086052,0.11280494,0.12715560640879087,0.03579500509065636,0.008057496,0.012607952740717465,0.0026334357472124204,0.011079057,0.01670630975319498,0.011407348022737851,0.19573,0.25910754924418455,0.048496054727673155,0.0,0.0,0.03625314952332204,0.16400361,0.13530983294314325,0.05408536430378286,0.002014374,0.019337467486792548,0.010068683475231266,0.013429158,0.0025357618679471006,0.0009774484152737586,0.0,0.0,0.11733839845451843,0.28822333,0.2816003787780659,0.18344411120551207,0.0,0.0,0.0009137229723521004,0.018465094,0.06174736778459211,0.011961484144378254,0.0,0.0,0.0705134314597533,0.002517967,0.0033311621491427523,0.0011279229907443233,0.0,0.0,0.009150402207055208,0.46347386,0.0,0.0884765380622099,0.0,0.0,0.0849148633971577,16.318554,29.32276207344512,9.770682983674305,59.05753,24.129527066880428,12.980699306901101,33.705803,15.089340713133879,11.58677164913945,8.219504,7.412718391150747,7.028827994230596
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08034349968836718,0.0,0.0,0.0045459726511397625,0.0,0.0,0.007970984888529764,0.5582886,0.46397556249637617,0.08176051937135531,0.0,0.0,0.07570077268210795,0.0,0.0,0.07688246629703466,0.0,0.0,0.09642358493259096,0.0,0.0,0.051841046072682584,0.33936402,0.0814835183212601,0.02320383171055118,0.008194211,0.00862593546564605,0.002080250881312251,0.008348818,0.011383580784054104,0.008369388683462375,0.22650036,0.19026098951207437,0.037234456341098676,0.0,0.0,0.02777856234834508,0.10034043,0.14548826035013995,0.08286194437225713,0.043753993,0.033217368421808224,0.01814510687942672,0.012677835,0.0015211016723019957,0.0007100059031503736,0.0,0.0,0.07347537044385932,0.63327336,0.37184269061830477,0.15737394797401816,0.0,0.0,0.0005529183259138024,0.13930158,0.074255917166687,0.013204141587591867,0.0,0.0,0.05825098916258398,0.002164508,0.0031517979407613417,0.0010844001865574354,0.0,0.0,0.009332538775610355,0.040198013,0.0,0.07666640857855178,0.0,0.0,0.0942238257073722,41.763336,31.042509726774597,10.852652658000181,35.171574,21.560612672078605,12.957237139312383,0.9714917,18.403827623154825,11.848897100445413,13.563039,8.141817742513126,7.861170729324613
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.20361293303335515,0.0,0.0,0.007024905661428826,0.0074129687,0.06008395014625467,0.02938225502751557,0.1792194,0.27096571852249873,0.07307880254640553,0.19651634,0.3537025995312604,0.08554611541760693,0.17166108,0.4101491205976302,0.08402537486975081,0.0,0.0,0.11973030346464242,0.0,0.0,0.06409849683596924,0.059739795,0.13737396404285462,0.05423018304453109,0.004505922,0.01332055676233207,0.00442265222327648,0.016279457,0.03220438263831138,0.009950828802612222,0.18924873,0.17422068998710039,0.053635050957489216,0.20378393,0.07725975362003012,0.07024045339637297,0.0,0.0,0.07106196053368308,0.002761694,0.006039432671445577,0.005843535299283331,0.000290705,0.002063423045992885,0.0010705254386412372,0.07805419,0.14051837281507584,0.0546566555257022,0.07151333,0.10962002659647752,0.1355337817547131,0.000436057,0.0008622697047307171,0.0007837498162961698,0.016279457,0.053713613725090426,0.01770762316870944,0.34114188,0.33890963973821187,0.10283498999349927,0.001453523,0.003924966820067932,0.0014985743698030657,0.0,0.0,0.01437448067750191,0.0,0.0,0.1064742856559775,0.0,0.0,0.1009395914601594,15.428777,15.44007190004595,8.43016857029761,48.666378,32.477313146903725,13.935084634199029,38.993603,24.71262493565041,9.33089504170988,13.716029,12.386898572814516,5.628627394136174
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0941706454223743,0.0,0.0,0.00673064246111843,0.005350555,0.017667016965344784,0.015990672160421937,0.13618025,0.20807445781358425,0.06492948717356306,0.1781217,0.32165735625184055,0.08476879238047808,0.17087255,0.3723707808348422,0.08170352657103486,0.0,0.0,0.09853111381974244,0.0,0.0,0.04524818152086052,0.049190585,0.08855313664307252,0.03340677662119873,0.005005358,0.008028591315523137,0.0022862480116958572,0.016396862,0.032873543991078336,0.0099275861551128,0.10407692,0.06799179251065368,0.04068312486744752,0.20660046,0.03768178341761441,0.0523337797502208,0.0,0.0,0.04675473312584799,0.0036245692,0.005311779842581521,0.009268192314790813,0.000862993,0.0021895298016127995,0.0008954794333572089,0.10614811,0.28136069480300563,0.12734845698564978,0.27063453,0.2603259724341527,0.17034746347704122,0.00017259902,0.0010250894590299528,0.0009805976611425918,0.01777765,0.03762298081142523,0.010490289020849808,0.22938345,0.21690655955481475,0.07662941957742975,0.0017259851,0.002327971301395171,0.0010188638561611785,0.0,0.0,0.009150402207055208,0.0,0.0,0.0884765380622099,0.0,0.0,0.0849148633971577,15.866749,15.44032690145741,9.092725096354116,48.024757,38.53108719698457,12.313592055642857,42.643856,34.151135037525364,10.83985285635697,13.200051,18.273668420786862,6.616293299041445
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.08034349968836718,0.0,0.0,0.0045459726511397625,0.0073707765,0.012407550933369649,0.008991279327103141,0.16925982,0.2276304256260815,0.06708212529508506,0.23827708,0.35240516831244406,0.0891280709832376,0.2585132,0.45385820537982013,0.09181584558427547,0.0,0.0,0.09642358493259096,0.0,0.0,0.051841046072682584,0.040606275,0.06141328064274898,0.021189131847005882,0.00227824,0.0047878244941819414,0.0017183518015615462,0.003350353,0.021411342700513813,0.006850660158629118,0.01661775,0.0452244461616802,0.02944757896206074,0.0997065,0.0,0.0443123472119753,0.0,0.0,0.0681531987369759,0.002546268,0.009928620456093107,0.016195948525924653,0.000268028,0.0016339330232586977,0.0006270074062608363,0.13414812,0.2557775132030127,0.08208284016416068,0.37255922,0.3921629598950389,0.14179679095692688,0.000536056,0.0007574523188625185,0.0006004310677709679,0.03390557,0.044315245666754155,0.011064157258787066,0.24457575,0.188114832230589,0.06485412670802404,0.000804085,0.0022930447758773703,0.0009484275546886856,0.0,0.0,0.009332538775610355,0.0,0.0,0.07666640857855178,0.0,0.0,0.0942238257073722,17.32489,16.24344280503999,9.675339926194226,44.274635,35.71017398994627,12.078081892207138,41.006527,36.141201984065674,10.637923075284618,16.930674,21.935508495935665,7.203636373331392
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
