Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.032489812,0.00095990935,0.035611283,0.0,0.0,0.23698801,0.135712654,0.0015885137,0.2396225,0.261949113,0.0016670243,0.25854927,0.0,0.0,0.123783134,0.118452441,0.0019221352,0.10368145,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.019460044,0.0009490333,0.021423498,0.158387836,0.0010361446,0.1168471,0.093238993,0.00083399407,0.06562499,0.0,0.0,0.07997188,0.002707484,0.0013746953,0.016007429,0.000338436,0.0006546465,0.002895491,0.0,0.0,0.16722475,0.08359358,0.0023841085,0.375798,0.0,0.000667893,0.002403393,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.441150735,0.6757507,0.13504356,0.319652374,0.0019071079,0.22675239,21.38343968,2.6419163,23.702467,48.45826064,12.123109,24.670485,31.17420095,39.529648,17.55712,14.57282178,1.2641602,12.924727
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.090431499,0.0023896103,0.035615068,0.0,0.0,0.23698801,0.118181938,0.008819802,0.23962797,0.27672815,0.01402963,0.2585655,0.0,0.0,0.123783134,0.119540351,0.012046062,0.1036988,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.004851475,0.0024337482,0.02142657,0.063263238,0.002909923,0.11684864,0.081310726,0.0016981104,0.065626584,0.0,0.0,0.07997188,0.003104944,0.0051754867,0.016019536,0.000388118,0.0007917439,0.0028959247,0.0,0.0,0.16722475,0.335916148,0.027753877,0.3758333,0.000970295,0.00088461203,0.0024039971,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.286237041,0.7593316,0.14352617,0.241215351,0.01163198,0.22676127,21.2879148,6.9160213,23.716812,43.13432776,27.564089,24.810133,29.602745119999998,52.450554,17.661135,14.07976233,2.9011211,12.937239
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.024860418,0.007920205,0.0357496,0.0,0.0,0.23698801,0.078544509,0.09128444,0.2413685,0.234312441,0.29126745,0.28111452,0.0,0.0,0.123783134,0.096559304,0.114987165,0.10774567,0.0,0.0,0.09525578,0.0,0.0,0.0074551194,0.002522071,0.008238303,0.02153585,0.02822318,0.012255624,0.116933875,0.026661897,0.004522893,0.06566219,0.0,0.0,0.07997188,0.002882367,0.025751593,0.016873483,0.0,0.0010244882,0.0028979883,0.0,0.0,0.16722475,0.441722787,0.5340095,0.40083143,0.000240197,0.0012628011,0.0024075282,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0,0.0,0.02148706,0.217138336,0.90644574,0.1658304,0.323185432,0.12210582,0.22947638,20.67110568,21.993368,23.934544,31.983016679999995,31.110437,24.734818,22.82764329,39.72697,17.872791,14.12608055,8.599797,12.990295
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.00055,0.00055,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.00055,0.00055,0.09525578,0.00055,0.00055,0.0074551194,0.0,0.0,0.021423422,0.00055,0.00055,0.11684705,0.0,0.0,0.06562492,0.00055,0.00055,0.07997188,0.00055,0.00055,0.016007286,0.00055,0.00055,0.0028952637,0.00055,0.00055,0.16722475,0.0,0.0,0.37579796,0.0,0.0,0.0024032388,0.00055,0.00055,0.02645763,0.0,0.0,0.17976573,0.00055,0.00055,0.0026173312,0.0,0.0,0.02148706,0.00055,0.00055,0.12113507,0.00055,0.00055,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.027613014,0.0010428107,0.035611305,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.163253526,0.0013225313,0.095255844,0.009967625,0.00083256257,0.0074552097,0.0,0.0,0.021423422,0.358430389,0.0011256723,0.116847105,0.0,0.0,0.06562492,0.020608737,0.0010990629,0.07997191,0.004310324,0.0014957155,0.016007455,0.001077581,0.0007085849,0.002895526,0.13119549,0.002724439,0.16722484,0.0,0.0,0.37579796,0.0,0.0,0.0024032388,0.035021383,0.0016014104,0.02645778,0.0,0.0,0.17976573,0.005522603,0.00069138675,0.002617459,0.0,0.0,0.02148706,0.386447496,0.6761829,0.13507274,0.12607698,0.0020738216,0.22675239,1.12429864,2.673714,23.702421,53.59144236,12.203562,24.670387,39.45163389,39.942787,17.555544,7.871092589999999,1.3133551,12.924753
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.038683229,0.0026332845,0.035616007,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.156845312,0.004588142,0.09525947,0.012410319,0.0015005976,0.0074568195,0.0,0.0,0.021423422,0.15961783,0.003226813,0.11684905,0.0,0.0,0.06562492,0.053073919,0.0038799462,0.07997431,0.006601234,0.0057527525,0.016022412,0.000792148,0.00085956714,0.0028960512,0.214540095,0.0247328,0.16727538,0.0,0.0,0.37579796,0.0,0.0,0.0024032388,0.048981154,0.006897889,0.02646935,0.0,0.0,0.17976573,0.002772518,0.0009264453,0.002618442,0.0,0.0,0.02148706,0.359107112,0.7619715,0.14379007,0.233815697,0.013019481,0.22676377,0.7934276,6.757082,23.71637,51.39340304,28.142063,24.822096,45.71303057,53.884758,17.669086,9.83286864,3.1659315,12.93777
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.049358036,0.009388861,0.03581713,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0,0.0,0.10368136,0.119311512,0.02816227,0.095797844,0.008640615,0.0034011698,0.007485992,0.0,0.0,0.021423422,0.138604941,0.015755529,0.11700761,0.0,0.0,0.06562492,0.021660721,0.038918138,0.081354305,0.01313847,0.031730812,0.017408663,0.001065281,0.001131918,0.0028988246,0.271410016,0.39621842,0.19890799,0.0,0.0,0.37579796,0.0,0.0,0.0024032388,0.072320767,0.04694594,0.028182061,0.0,0.0,0.17976573,0.003077479,0.0014255951,0.0026266056,0.0,0.0,0.02148706,0.296148216,0.92758995,0.16964668,0.292360549,0.16651215,0.23270842,0.9853066400000001,17.873325,23.825169,52.34810444,40.80219,24.908953,48.20825414,48.46662,17.811121,12.60873849,11.034832,13.045749
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0006,0.0006,0.10368136,0.0006,0.0006,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.0006,0.0006,0.06562492,0.0006,0.0006,0.07997188,0.0006,0.0006,0.016007286,0.0006,0.0006,0.0028952637,0.0,0.0,0.16722475,0.0006,0.0006,0.37579796,0.0006,0.0006,0.0024032388,0.0006,0.0006,0.02645763,0.0006,0.0006,0.17976573,0.0006,0.0006,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.595770218,0.004279714,0.1036819,0.367039524,0.0034897756,0.09525615,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.396053393,0.0014356864,0.065625615,0.198026696,0.0021355897,0.0799722,0.034365942,0.0023011172,0.01600765,0.00281688,0.0013711298,0.0028963324,0.0,0.0,0.16722475,0.42675739,0.0022126453,0.375798,0.00281688,0.0011542833,0.0024040272,0.126196245,0.003179371,0.026457949,0.36619446,0.003998801,0.17976661,0.008450641,0.0009690755,0.0026179454,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,51.88226152,0.827301,23.699287,15.20061032,0.15688515,24.619722,2.50057184,27.75256,17.505434,11.54228089,0.37220538,12.920127
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.332010905,0.029492574,0.103775784,0.169087237,0.019631397,0.095300056,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.385633953,0.0034454337,0.065640345,0.263184387,0.009043823,0.07998937,0.01520347,0.008765892,0.016026672,0.001643618,0.0030755503,0.002915926,0.0,0.0,0.16722475,0.4750057,0.008076579,0.37580013,0.001849071,0.002193683,0.002414261,0.07437373,0.016266342,0.02648878,0.213875836,0.025819,0.1799071,0.001232714,0.0015653307,0.0026236041,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,55.39724656,4.512579,23.704224,18.90451764,0.7926327,24.620493,1.5406798300000002,26.31262,17.5082,13.29784925,2.073096,12.923773
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.225913334,0.1702781,0.108692706,0.075368452,0.09318245,0.09709858,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.182036413,0.008281089,0.06580834,0.117613189,0.078793064,0.082360014,0.033219725,0.03177139,0.016521437,0.000480054,0.006301395,0.0030667137,0.0,0.0,0.16722475,0.439921333,0.027596772,0.37584764,0.000960108,0.0039230874,0.002474693,0.059910718,0.06982961,0.027543265,0.118285264,0.14137535,0.1872974,0.001056118,0.0025141789,0.0026520537,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,55.9028504,18.768959,23.83701,16.84983128,3.1498506,24.633957,1.0982512,20.210157,17.557644,12.80834491,9.290394,13.010114
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.0006,0.0006,0.10368136,0.0006,0.0006,0.09525578,0.0006,0.0006,0.0074551194,0.0006,0.0006,0.021423422,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.0006,0.0006,0.07997188,0.0006,0.0006,0.016007286,0.0,0.0,0.0028952637,0.0006,0.0006,0.16722475,0.0,0.0,0.37579796,0.0006,0.0006,0.0024032388,0.0006,0.0006,0.02645763,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.0006,0.0006,0.02148706,0.0,0.0,0.12113507,0.0006,0.0006,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.439765211,0.004301394,0.10368191,0.252160086,0.0034967123,0.09525615,0.017313591,0.0011554112,0.0074555357,0.021641989,0.0013271389,0.021423733,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.075437789,0.0021312325,0.0799722,0.00333905,0.0023094849,0.01600765,0.0,0.0,0.0028952637,0.234104484,0.0047675953,0.16722512,0.0,0.0,0.37579796,0.001978696,0.0011546364,0.0024040276,0.06542064,0.003191492,0.026457947,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.078158496,0.001705944,0.021487687,0.0,0.0,0.12113507,0.286292594,0.005917936,0.226753,1.8945654400000003,0.75131017,23.699299,44.12949296,0.27537957,24.619755,40.21879511,28.128805,17.506552,12.06313278,0.39855838,12.920119
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.420563986,0.029701468,0.10377575,0.238241925,0.019525832,0.09529877,0.014562465,0.002218748,0.00746107,0.032037423,0.0029623823,0.021429375,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.104267249,0.008858678,0.079988986,0.003203742,0.008794671,0.016026048,0.0,0.0,0.0028952637,0.258629376,0.03647578,0.16730699,0.0,0.0,0.37579796,0.001164997,0.002181605,0.0024140093,0.0620361,0.016313817,0.026487261,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.06858921,0.005115085,0.021508278,0.0,0.0,0.12113507,0.262415617,0.056337755,0.2269716,3.09133912,4.3805294,23.703768,52.83701904,1.7052408,24.621881,47.23850837,26.447208,17.516579,14.60883282,2.5143843,12.923545
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.0,0.0,0.23698801,0.0,0.0,0.23962246,0.0,0.0,0.25854924,0.0,0.0,0.123783134,0.481842075,0.1514195,0.10765374,0.14896879,0.08239311,0.09661903,0.006519691,0.0040433845,0.007495245,0.026201777,0.006520482,0.021480732,0.0,0.0,0.11684705,0.0,0.0,0.06562492,0.09754934,0.071731284,0.081845455,0.00688873,0.028755285,0.01637896,0.0,0.0,0.0028952637,0.305441376,0.19995172,0.17136429,0.0,0.0,0.37579796,0.001968209,0.00367586,0.002461542,0.075899045,0.062424242,0.02726198,0.0,0.0,0.17976573,0.0,0.0,0.0026173312,0.060891454,0.018819662,0.022063006,0.0,0.0,0.12113507,0.336194636,0.40091747,0.24125533,3.25874272,18.997206,23.789524,51.39519968,7.629263,24.67372,46.88506409,16.207056,17.561975,17.77479588,11.428116,12.994492
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.000388235,0.000388235,0.23698801,0.000388235,0.000388235,0.23962246,0.0,0.0,0.25854924,0.000388235,0.000388235,0.123783134,0.000388235,0.000388235,0.10368136,0.0,0.0,0.09525578,0.000388235,0.000388235,0.0074551194,0.000388235,0.000388235,0.021423422,0.000388235,0.000388235,0.11684705,0.000388235,0.000388235,0.06562492,0.000388235,0.000388235,0.07997188,0.000388235,0.000388235,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.000388235,0.000388235,0.37579796,0.000388235,0.000388235,0.0024032388,0.000388235,0.000388235,0.02645763,0.0,0.0,0.17976573,0.000388235,0.000388235,0.0026173312,0.000388235,0.000388235,0.02148706,0.000388235,0.000388235,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.09807097,0.29459527,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.251892336,0.0013934681,0.23698802,0.07555515,0.0013377712,0.23962247,0.0,0.0,0.25854924,0.288540349,0.32411352,0.12559852,0.084340633,0.0015126658,0.1036814,0.0,0.0,0.09525578,0.004016221,0.0005970207,0.007455162,0.014182279,0.0007661144,0.021423468,0.150984793,0.00094324985,0.11684708,0.105802311,0.0006781815,0.06562497,0.010793593,0.0007820177,0.079971895,0.001757097,0.0010174292,0.016007353,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.031376723,0.0019759317,0.375798,0.000376521,0.00050862954,0.0024033047,0.020959651,0.0011387086,0.026457675,0.0,0.0,0.17976573,0.001757097,0.0004958958,0.0026173908,0.011672141,0.000696213,0.02148708,0.315398824,0.11811064,0.12192209,0.0,0.0,0.22675231,16.2465348,1.6843265,23.699604,45.67505252,18.362335,24.639393,40.57114494,36.16801,17.511238,11.56155313,8.053702,12.9267645
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.049981143,0.29438087,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.223847657,0.008821304,0.2369899,0.061565198,0.008400028,0.23962492,0.0,0.0,0.25854924,0.263708995,0.2707786,0.12492252,0.086815441,0.009191664,0.10368669,0.0,0.0,0.09525578,0.002837106,0.0010794987,0.007455921,0.003546382,0.0020962637,0.021425396,0.095610469,0.0040094675,0.11685029,0.173489027,0.0015646918,0.0656265,0.013618108,0.002456279,0.079972476,0.001844119,0.0032892097,0.01601021,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.139443756,0.02151672,0.37580582,0.000141855,0.0006830208,0.0024036777,0.019576031,0.004588428,0.026459781,0.0,0.0,0.17976573,0.001418553,0.00069070404,0.0026180074,0.008511318,0.0017820726,0.021487689,0.318890705,0.14303587,0.122230604,0.0,0.0,0.22675231,15.5104028,3.9533267,23.701387,47.11692704,29.919216,24.647167,44.17931657,42.6702,17.513832,11.92693022,13.064969,12.929869
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0320405,0.29434037,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.226801037,0.083963014,0.23745382,0.057592174,0.07974234,0.24018423,0.0,0.0,0.25854924,0.235873079,0.26242474,0.12517649,0.0721686,0.07206668,0.10450361,0.0,0.0,0.09525578,0.002140594,0.0021974887,0.007465332,0.00234446,0.0069713416,0.021487074,0.04311768,0.024811069,0.117244445,0.074818859,0.0044263727,0.0656637,0.002446393,0.015408119,0.08003544,0.001223197,0.01226596,0.016106348,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.437802452,0.31516287,0.37866864,0.000509665,0.000966603,0.0024057387,0.024463932,0.022354288,0.026578669,0.0,0.0,0.17976573,0.001121264,0.0010471619,0.0026222777,0.013149364,0.006694795,0.02151701,0.200808109,0.1862628,0.12307577,0.0,0.0,0.22675231,20.68401208,14.102302,23.746838,43.32903468,33.584366,24.6775,39.29952018,33.846714,17.594124,13.592323949999999,17.661917,12.941934
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.00055,0.00055,0.23698801,0.00055,0.00055,0.23962246,0.00055,0.00055,0.25854924,0.00055,0.00055,0.123783134,0.0,0.0,0.10368136,0.00055,0.00055,0.09525578,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.00055,0.00055,0.06562492,0.00055,0.00055,0.07997188,0.00055,0.00055,0.016007286,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.00055,0.00055,0.37579796,0.00055,0.00055,0.0024032388,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.00055,0.00055,0.0026173312,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.12072381,0.2948222,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.328214216,0.0019974126,0.23698804,0.152648966,0.0019352979,0.23962249,0.363630291,0.0020541502,0.25854927,0.386167794,0.39139673,0.12500902,0.0,0.0,0.10368136,0.096778687,0.001393946,0.09525584,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.386925357,0.0009747256,0.06562503,0.167610837,0.0011168108,0.07997191,0.004545379,0.0014298772,0.016007414,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.09753625,0.0028224844,0.375798,0.001325735,0.0007212967,0.0024033692,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.003030252,0.000705891,0.0026174544,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,32.70559368,1.5887094,23.699617,25.7946872,19.386292,24.641293,17.9159409,35.15144,17.510973,23.89721179,9.636134,12.927858
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.06287417,0.29448166,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.25246238,0.012397963,0.23699175,0.069410732,0.0122729875,0.2396276,0.281584232,0.017178342,0.2585565,0.267789671,0.33387008,0.12454817,0.0,0.0,0.10368136,0.061528125,0.004975501,0.09525945,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.272606819,0.0023090455,0.065628536,0.255089915,0.003497661,0.07997316,0.017516904,0.0044422196,0.016012425,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.364132643,0.029641781,0.37581173,0.00175169,0.00097093894,0.0024041596,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.001532729,0.0009930569,0.0026188304,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,34.20733216,3.8463383,23.701574,25.05580324,29.734644,24.648832,16.35761476,39.95784,17.514372,28.56132761,16.10402,12.93119
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.040112626,0.29440764,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.282823863,0.10634058,0.23771828,0.079210546,0.11028521,0.24065867,0.37345662,0.2407719,0.26150668,0.289031586,0.33085623,0.12511271,0.0,0.0,0.10368136,0.066546791,0.022034744,0.09547662,0.0,0.0,0.0074551194,0.0,0.0,0.021423422,0.0,0.0,0.11684705,0.295487618,0.0067094294,0.06571979,0.383637286,0.021691201,0.08010057,0.028307217,0.015515651,0.016158642,0.0,0.0,0.0028952637,0.0,0.0,0.16722475,0.696009911,0.3927984,0.3797009,0.000744927,0.0013767452,0.0024086395,0.0,0.0,0.02645763,0.0,0.0,0.17976573,0.001738162,0.0015240248,0.002628797,0.0,0.0,0.02148706,0.0,0.0,0.12113507,0.0,0.0,0.22675231,35.52039192,13.962723,23.754375,23.5581856,30.511461,24.681059,14.63822268,32.071537,17.602898,31.202732870000002,23.271692,12.956801
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.29424122,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.000366667,0.000366667,0.23698801,0.000366667,0.000366667,0.23962246,0.000366667,0.000366667,0.25854924,0.000366667,0.000366667,0.123783134,0.000366667,0.000366667,0.10368136,0.0,0.0,0.09525578,0.000366667,0.000366667,0.0074551194,0.000366667,0.000366667,0.021423422,0.0,0.0,0.11684705,0.000366667,0.000366667,0.06562492,0.000366667,0.000366667,0.07997188,0.0,0.0,0.016007286,0.000366667,0.000366667,0.0028952637,0.000366667,0.000366667,0.16722475,0.000366667,0.000366667,0.37579796,0.000366667,0.000366667,0.0024032388,0.0,0.0,0.02645763,0.000366667,0.000366667,0.17976573,0.000366667,0.000366667,0.0026173312,0.0,0.0,0.02148706,0.000366667,0.000366667,0.12113507,0.000366667,0.000366667,0.22675231,0.0,0.0,23.699135,0.0,0.0,24.619692,28.0,28.0,17.50535,0.0,0.0,12.920003
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.09782204,0.29459968,0.0,0.0,0.0196236,0.0,0.0,0.035611175,0.148796148,0.0013130296,0.23698802,0.138779756,0.0012609811,0.23962247,0.134298738,0.0013366018,0.25854927,0.26530261,0.3249385,0.12561752,0.077890632,0.0014265254,0.10368139,0.0,0.0,0.09525578,0.006062553,0.00056348514,0.007455157,0.006721527,0.0007225665,0.021423463,0.0,0.0,0.11684705,0.078022427,0.0006399411,0.06562497,0.031367124,0.00073479704,0.079971895,0.0,0.0,0.016007286,0.001054357,0.00046458122,0.0028953422,0.029390205,0.0018215558,0.16722478,0.015947151,0.0018596651,0.375798,0.000395384,0.0004804535,0.0024032982,0.0,0.0,0.02645763,0.223391914,0.001372154,0.17976576,0.002108714,0.000468237,0.002617384,0.0,0.0,0.02148706,0.339107608,0.11698537,0.121924825,0.116638256,0.0014534005,0.22675234,19.5605888,1.5904511,23.69958,45.50596348,18.2473,24.639643,32.41479527,36.062977,17.51138,15.30427718,8.034355,12.926901
