Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06817190540830342,0.0,0.0,0.004273494904808661,0.0,0.0,0.010506294606468902,0.14691152,0.18124030050047146,0.03933279962713088,0.11838502,0.10165623105878296,0.03720228144162263,0.0,0.0,0.039606814058014805,0.23291895,0.23727896788116531,0.09698191490276553,0.065896235,0.09023468759922171,0.0315395479524907,0.035943404,0.03851597440182797,0.020059274187797183,0.002710018,0.0029421457860796807,0.0013543062567602376,0.0,0.0,0.006750585147213328,0.039366584,0.06028445956521766,0.0251612468677187,0.09399485,0.06116606139070768,0.04421794984209626,0.0,0.0,0.04274687789110798,0.0,-0.0,0.00633119070266025,0.002139488,0.0018276719188197316,0.0011561395251723852,0.05049192,0.046301802133095205,0.09288047465714655,0.19469343,0.24408722237300395,0.12447884509382945,0.00057053,0.0,0.0007951887627897017,0.0,0.0,0.006935955310224118,0.17543803,0.08164020143214223,0.06193218321230276,0.000142633,0.0008190954006417894,0.0010448264232149063,0.004564242,0.011765274809618198,0.007431071298866332,0.17115906,0.14448880512054352,0.09169798155672737,0.08486637,0.13122142029377226,0.06755203749156502,19.004953,17.504192023106953,7.795657201537779,51.603893,48.138972822820506,8.894079248062553,37.453663,35.520649221944495,7.929962951152845,13.58038,13.510340299096924,4.458160412909592
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07000060003944508,0.0,0.0,0.0029555880886654173,0.0,0.0,0.0069025021125232455,0.1233241,0.21233750560377196,0.05119105964547099,0.115932874,0.12888015729468627,0.05919051070049797,0.0,0.0,0.04300413865800934,0.19326708,0.229625861505653,0.11748369040732243,0.07240672,0.09519621256418986,0.021330834613152216,0.026553692,0.02873547162075596,0.012277235138571374,0.002053121,0.0022815924791178,0.0012604523559219885,0.0,-0.0,0.0044948037289596066,0.009718104,0.04247612318890148,0.023893285616303217,0.026006194,0.02190598897849272,0.036659821616142674,0.0,0.0,0.062311048946770864,0.0,0.0,0.010799092865056759,0.000273749,0.0019603825654926355,0.0010111351711465655,0.07801858,0.0774267204597936,0.057320722692741466,0.36381295,0.37319458507383274,0.10925011364422499,0.000136875,0.0,0.0003971527599677671,0.0,0.0,0.007599792571280073,0.14385532,0.09440473327280419,0.05399210530037735,0.001094998,0.0010894537949413877,0.0009490787333101963,0.00465374,0.010208985832417028,0.004814061952769677,0.104572274,0.12811303507097715,0.0749962966815172,0.08951606,0.18363991521303458,0.07264650353106994,19.23477,16.009460844086334,8.18038533493467,46.161625,41.51544148249013,8.624830334801459,36.942474,32.81089705524255,8.718397474965172,14.645526,16.444470053676014,4.805730096746402
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1774011281984258,0.0,0.0,0.005466962936256592,0.0,0.0,0.012634721629033563,0.28512606,0.19459006195501338,0.0596180579650718,0.16628553,0.054764882139555215,0.044160642263473715,0.38868386,0.18001770006090112,0.06857332965873297,0.41696838,0.05930151874658662,0.10899664626341377,0.0,0.0,0.047966645928887885,0.05907812,0.07031651916016157,0.04586703931905722,0.0,0.0,0.0022549791325380264,0.0,-0.0,0.010377291406114098,0.0,0.0,0.03920884853471529,0.0,0.0,0.03150202255422663,0.13959773,0.10208670521372198,0.03720419252811746,0.005930622,0.008491037256606493,0.004828890221008519,0.0,0.0,0.0008998095052787508,0.0,0.0,0.034837950860977296,0.40510714,0.14931354315850243,0.09968859444188016,0.0,0.0,0.0005777135583151516,0.0,0.0,0.011768826951404354,0.26300028,0.4257491928051458,0.08919498133994086,0.003649614,0.002825720718007546,0.0016247819846171574,0.0,0.0,0.009719529451437614,0.0,0.0,0.0683878124669044,0.47330928,0.3140797229295629,0.11154203027544618,40.95496,37.77856215700376,7.438507092894724,17.473337,23.081710235538367,8.923163305835374,9.508773,14.461751920238726,7.67503711579792,19.215857,22.655594209855963,3.8809839703444027
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06817190540830342,0.0,0.0,0.004273494904808661,0.0,0.0,0.010506294606468902,0.13420874,0.13335508473713453,0.043834975260137465,0.045185857,0.0,0.03857709813017429,0.24593696,0.131672957496054,0.07096860210926881,0.17354967,0.0,0.10360040336851828,0.0,0.0,0.026730856932706715,0.026976632,0.07159011005667537,0.021343070124393293,0.0,0.0,0.0011367570827016532,0.0,-0.0,0.006750585147213328,0.0,0.0,0.021471971043641735,0.0,0.0,0.030673260567397165,0.10386003,0.17128523537614626,0.048654818602582584,0.035968844,0.024541732378734027,0.007729323565025759,0.0,0.0,0.0010457182169439014,0.0,0.0,0.08118921305486415,0.33923116,0.5224423029821423,0.12711739236122455,0.0,0.0,0.0007185583724301781,0.0,0.0,0.006935955310224118,0.17467369,0.2590826651307836,0.06072393075003513,0.0029224677,0.0015384541242043082,0.0010830893922691293,0.0,0.0,0.006000897295583174,0.0,0.0,0.0711398039679243,0.5835945,0.2993441914506878,0.07598249197718676,43.7922,39.23755298081596,8.026024003914245,14.960735,19.738134152532893,9.030813256762258,1.3981973,3.2649493529443134,8.08874118170047,20.82461,25.89114668446564,4.65031349979256
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07000060003944508,0.0,0.0,0.0029555880886654173,0.0,0.0,0.0069025021125232455,0.10223826,0.13792682570676273,0.07004879503725636,0.020767147,-0.0,0.048510365978529535,0.21752255,0.20066290731275416,0.08909230811072755,0.1235379,0.0,0.10554521232607428,0.0,0.0,0.01883998955303312,0.02143276,0.05064418563990891,0.013622529719263365,0.0,0.0,0.0010815720644121868,0.0,-0.0,0.0044948037289596066,0.0,0.0,0.021226409049407424,0.0,0.0,0.023503036075537054,0.09970893,0.20351356073531335,0.07344776864161418,0.016374096,0.04166294475943122,0.0140587852479519,0.0,0.0,0.0008991020055020005,0.0,0.0,0.050839346572160826,0.3039192,0.4906720155794062,0.1130008212783622,0.0,0.0,0.0003971527599677671,0.0,0.0,0.007599792571280073,0.12034295,0.21418061768270924,0.0546044669435779,0.001064982,0.0008874368259770768,0.0009984684399020824,0.0,0.0,0.00395147109056726,0.0,0.0,0.062063065992073785,0.57429147,0.33772156198630654,0.08627182018322177,45.668583,47.2463878100084,8.663810969315023,14.648584,15.392928291190401,8.792981015712485,0.9295463,0.0,8.939764167563851,22.791187,26.116194839571108,5.191841363515437
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1774011281984258,0.0,0.0,0.005466962936256592,0.0,0.0,0.012634721629033563,0.19448793,0.28288386394086373,0.06258467016942992,0.0,0.0,0.03446692290199849,0.19531134,0.2124119458829341,0.06681339036517997,0.31832784,0.2741805267169042,0.11165768059404257,0.10621907,0.13411681825522948,0.06556029814995856,0.0,0.0,0.039805490235832686,0.0,0.0,0.0022549791325380264,0.01350382,0.0,0.016633758871123394,0.27551085,0.19910550502248725,0.06472955853814533,0.2766636,0.16486665632374287,0.04929218863138085,0.0,0.0,0.03243619745893489,0.003622976,0.007652929896403815,0.00510067456948643,0.001646807,0.0007749197426228788,0.00106085191602448,0.0,0.0,0.034837950860977296,0.07641186,0.1421131397243247,0.09806593293968824,0.0,0.0015499031125112972,0.0006493557591125826,0.016468072,0.030906596015182863,0.014700563463634464,0.49420685,0.17978526005187945,0.09582260362086359,0.0,0.0,0.0014580788363760117,0.0,-0.0,0.009719529451437614,0.0,0.0,0.0683878124669044,0.0,0.0,0.08788283883968973,25.157768,28.80195455831199,7.6689220490279695,40.855133,33.498038404359704,9.102203931728013,27.026876,15.227130656215309,7.884329572534341,14.67063,16.39031199610031,4.012591591088608
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06817190540830342,0.0,0.0,0.004273494904808661,0.0,0.0,0.010506294606468902,0.16098371,0.22739327971315504,0.04927909194837321,0.0,0.0,0.029814059382943014,0.18448134,0.17445356039650406,0.07745980605570191,0.25764063,0.26203382812542486,0.10487341639097192,0.09249065,0.11380860228067124,0.036197127179094846,0.0,0.0,0.018337534657282717,0.0,0.0,0.0011367570827016532,0.00933239,-0.0,0.006750585147213328,0.086657904,0.13131653708904167,0.03464243787467591,0.18548125,0.21241051988988602,0.05529552272054161,0.0,0.0,0.04274687789110798,0.002333097,0.015123205314893973,0.007854770575256853,0.001333199,0.0005472423292887177,0.0012829627716059444,0.0,0.0,0.08118921305486415,0.33663264,0.3026040157598686,0.1295577038256468,0.000666599,0.001349384894723027,0.0008088476123181421,0.02716392,0.028484137752162297,0.00871842322594174,0.30163616,0.10113377193832207,0.06337163711585969,0.0,0.0,0.0009823375919957716,0.0,0.0,0.006000897295583174,0.0,0.0,0.0711398039679243,0.0,0.0,0.0584570223669445,25.199413,29.947745394705635,8.317013475235399,39.014,30.31328376102192,9.17884357575349,28.178415,14.515748235683532,8.492303173203538,15.565915,19.898811742697035,4.843919533631151
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07000060003944508,0.0,0.0,0.0029555880886654173,0.0,0.0,0.0069025021125232455,0.17578548,0.2343381247995815,0.07481958354293905,0.0,0.0,0.048510365978529535,0.22901401,0.189388139031621,0.0950556306976047,0.2732068,0.26240298166575826,0.1315330979265319,0.11171414,0.10581000535755791,0.025177960530093024,0.0,0.0,0.011302124924980284,0.0,0.0,0.0010815720644121868,0.010021416,-0.0,0.0044948037289596066,0.0668642,0.11200735337796974,0.03409276684656404,0.13734268,0.13351023830624076,0.049853302663357635,0.0,0.0,0.062311048946770864,0.002628568,0.021113494283108825,0.014009772764388195,0.000492857,0.0006056272173385335,0.0011661931862416708,0.0,0.0,0.050839346572160826,0.5324493,0.3491040818208475,0.11135408845209138,0.000821428,0.0006683445722521775,0.0004627717552802002,0.029407104,0.031192768448100594,0.010009311323447179,0.28142107,0.08247026933287671,0.05835009458711449,0.0,0.0,0.0009034940778065506,0.0,0.0,0.00395147109056726,0.0,0.0,0.062063065992073785,0.0,0.0,0.061568956855644785,25.386934,32.54762372666005,9.206271535333713,35.238937,27.776272624482317,9.052690662825512,29.987074,13.182496273831816,9.871855156324216,18.372383,21.166386563751303,5.424513020200834
