Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.024860418,0.016657459,0.01595506,0.0,0.0,0.11339651,0.078544509,0.21549903,0.11211618,0.234312441,0.318675,0.08779095,0.0,0.0,0.11412304,0.096559304,0.1314023,0.02569035,0.0,0.0,0.038109437,0.0,0.0,0.0037000056,0.002522071,0.015752995,0.020261139,0.02822318,0.09497581,0.083708555,0.026661897,0.06694848,0.10939045,0.0,0.0,0.089401565,0.002882367,0.0103879385,0.0074258796,0.0,0.0023226135,0.0028818601,0.0,0.0,0.075125046,0.441722787,0.52523726,0.14503376,0.000240197,0.00091311696,0.0019542319,0.0,0.0,0.013468285,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.0,0.0,0.0188304,0.217138336,0.2679693,0.16411564,0.323185432,0.22268625,0.14089546,20.67110568,37.21955,15.6394615,31.98301668,54.506325,25.26018,22.82764329,28.547766,13.442438,14.12608055,22.395866,9.4592085
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.00055,0.00055,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.00055,0.00055,0.038109437,0.00055,0.00055,0.0037000056,0.0,0.0,0.020098167,0.00055,0.00055,0.0833838,0.0,0.0,0.109202534,0.00055,0.00055,0.089401565,0.00055,0.00055,0.0073572663,0.00055,0.00055,0.0028532585,0.00055,0.00055,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.00055,0.00055,0.013468285,0.0,0.0,0.1463348,0.00055,0.00055,0.0022271203,0.0,0.0,0.0188304,0.00055,0.00055,0.16252732,0.00055,0.00055,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.027613014,0.023303943,0.016088562,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.163253526,0.08270845,0.038539834,0.009967625,0.0053117257,0.0037307038,0.0,0.0,0.020098167,0.358430389,0.16560812,0.08453577,0.0,0.0,0.109202534,0.020608737,0.0014282498,0.08940161,0.004310324,0.0007843388,0.007357334,0.001077581,0.00084382994,0.002853985,0.13119549,0.11803966,0.075809725,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.035021383,0.039890606,0.013682167,0.0,0.0,0.1463348,0.005522603,0.0008152254,0.0022273932,0.0,0.0,0.0188304,0.386447496,0.3505987,0.16443287,0.12607698,0.17320207,0.14058726,1.12429864,5.3029456,15.5834255,53.59144236,20.632877,25.215351,39.45163389,29.676987,13.390729,7.87109259,3.8902657,9.424998
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.038683229,0.025457796,0.016131163,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.156845312,0.098718844,0.03873666,0.012410319,0.0058889682,0.003736997,0.0,0.0,0.020098167,0.15961783,0.17952345,0.08482264,0.0,0.0,0.109202534,0.053073919,0.005996286,0.089403585,0.006601234,0.0017350926,0.0073583354,0.000792148,0.0012300175,0.0028563016,0.214540095,0.17356855,0.07633505,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.048981154,0.054266132,0.013845415,0.0,0.0,0.1463348,0.002772518,0.0012073044,0.0022288866,0.0,0.0,0.0188304,0.359107112,0.4341776,0.16597627,0.233815697,0.25952578,0.14119259,0.7934276,12.910054,15.603982,51.39340304,52.54178,25.33418,45.71303057,32.05642,13.414774,9.83286864,9.1766615,9.44395
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.049358036,0.028303996,0.016209573,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.119311512,0.13305719,0.039487902,0.008640615,0.0066455407,0.0037492577,0.0,0.0,0.020098167,0.138604941,0.20012514,0.08540475,0.0,0.0,0.109202534,0.021660721,0.04972084,0.08982298,0.01313847,0.007097914,0.007440985,0.001065281,0.0023257304,0.002890891,0.271410016,0.28933796,0.078848384,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.072320767,0.08791926,0.01486166,0.0,0.0,0.1463348,0.003077479,0.0021172862,0.00224674,0.0,0.0,0.0188304,0.296148216,0.59053254,0.1716105,0.292360549,0.50847954,0.14895648,0.9853066400000001,19.17783,15.631072,52.34810444,83.0047,25.55643,48.20825414,33.31286,13.460736,12.60873849,13.635047,9.466946
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0006,0.0006,0.025240954,0.0006,0.0006,0.038109437,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.0006,0.0006,0.109202534,0.0006,0.0006,0.089401565,0.0006,0.0006,0.0073572663,0.0006,0.0006,0.0028532585,0.0,0.0,0.075125046,0.0006,0.0006,0.14291447,0.0006,0.0006,0.0019507976,0.0006,0.0006,0.013468285,0.0006,0.0006,0.1463348,0.0006,0.0006,0.0022271203,0.0,0.0,0.0188304,0.0,0.0,0.16252732,0.0,0.0,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.595770218,0.21380301,0.02727449,0.367039524,0.0908654,0.038627557,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.396053393,0.13159874,0.11005639,0.198026696,0.0015074137,0.08940161,0.034365942,0.000897269,0.0073573445,0.00281688,0.00092484953,0.002854118,0.0,0.0,0.075125046,0.42675739,0.2974103,0.14390586,0.00281688,0.0007333344,0.0019510022,0.126196245,0.04284041,0.013709331,0.36619446,0.13072535,0.14691505,0.008450641,0.00086275075,0.0022274228,0.0,0.0,0.0188304,0.0,0.0,0.16252732,0.0,0.0,0.13991491,51.88226152,11.15146,15.593268,15.20061032,5.7276783,25.18125,2.50057184,25.196764,13.394627,11.54228089,1.6654729,9.421271
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.332010905,0.23108274,0.027804725,0.169087237,0.1235592,0.039044756,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.385633953,0.1367269,0.11013531,0.263184387,0.0057945442,0.08940348,0.01520347,0.0028064705,0.0073596495,0.001643618,0.0014281888,0.0028569303,0.0,0.0,0.075125046,0.4750057,0.46410137,0.14464256,0.001849071,0.0008164988,0.0019514406,0.07437373,0.057428226,0.013875214,0.213875836,0.17359762,0.14716753,0.001232714,0.0010893629,0.0022280316,0.0,0.0,0.0188304,0.0,0.0,0.16252732,0.0,0.0,0.13991491,55.39724656,31.327436,15.635612,18.90451764,13.522848,25.199875,1.54067983,19.201359,13.415876,13.297849249999999,4.8575225,9.430301
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.225913334,0.2576195,0.028995663,0.075368452,0.22344795,0.042723116,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.0,0.0,0.0833838,0.182036413,0.14337468,0.11025189,0.117613189,0.048809092,0.08996294,0.033219725,0.026063034,0.008406299,0.000480054,0.0031835162,0.0029161733,0.0,0.0,0.075125046,0.439921333,0.6671438,0.14616293,0.000960108,0.0009338574,0.001952766,0.059910718,0.093223035,0.014924865,0.118285264,0.23299226,0.14770764,0.001056118,0.0014304997,0.0022307953,0.0,0.0,0.0188304,0.0,0.0,0.16252732,0.0,0.0,0.13991491,55.9028504,51.476913,15.687345,16.84983128,20.198114,25.229614,1.0982512,13.46576,13.414572,12.80834491,8.8542385,9.449295
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0006,0.0006,0.025240954,0.0006,0.0006,0.038109437,0.0006,0.0006,0.0037000056,0.0006,0.0006,0.020098167,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.0006,0.0006,0.089401565,0.0006,0.0006,0.0073572663,0.0,0.0,0.0028532585,0.0006,0.0006,0.075125046,0.0,0.0,0.14291447,0.0006,0.0006,0.0019507976,0.0006,0.0006,0.013468285,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.0006,0.0006,0.0188304,0.0,0.0,0.16252732,0.0006,0.0006,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.439765211,0.30631387,0.030187983,0.252160086,0.11843344,0.039220218,0.017313591,0.0065790177,0.0037527415,0.021641989,0.008110812,0.02017602,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.075437789,0.0015217996,0.089401625,0.00333905,0.00079984806,0.0073573487,0.0,0.0,0.0028532585,0.234104484,0.17316279,0.07671754,0.0,0.0,0.14291447,0.001978696,0.00074328604,0.0019510346,0.06542064,0.054302864,0.013952364,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.078158496,0.031719208,0.019150035,0.0,0.0,0.16252732,0.286292594,0.25609025,0.14140868,1.8945654400000003,2.456165,15.579532,44.12949296,9.400979,25.188288,40.21879511,31.626692,13.395985,12.06313278,4.4331527,9.428005
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.420563986,0.3462312,0.032631435,0.238241925,0.13160005,0.03957061,0.014562465,0.0073389257,0.0037647323,0.032037423,0.013148843,0.020271216,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.104267249,0.005552296,0.089403525,0.003203742,0.0011854651,0.0073575885,0.0,0.0,0.0028532585,0.258629376,0.2597599,0.078350194,0.0,0.0,0.14291447,0.001164997,0.00085802027,0.0019518123,0.0620361,0.0674004,0.01421925,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.06858921,0.034813043,0.019213833,0.0,0.0,0.16252732,0.262415617,0.35153595,0.14255585,3.09133912,6.068667,15.589265,52.83701904,23.688665,25.23159,47.23850837,36.57013,13.44132,14.60883282,11.617899,9.462781
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.0,0.0,0.11339651,0.0,0.0,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.481842075,0.4149295,0.03902961,0.14896879,0.15524696,0.040409107,0.006519691,0.008327343,0.0037868114,0.026201777,0.025322823,0.020698886,0.0,0.0,0.0833838,0.0,0.0,0.109202534,0.09754934,0.03744934,0.08965477,0.00688873,0.0023757597,0.0073613916,0.0,0.0,0.0028532585,0.305441376,0.44807652,0.08673727,0.0,0.0,0.14291447,0.001968209,0.0010444399,0.0019548459,0.075899045,0.09161442,0.015066148,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.060891454,0.039889436,0.019348469,0.0,0.0,0.16252732,0.336194636,0.5861638,0.15101491,3.25874272,9.641361,15.609575,51.39519968,37.346024,25.312254,46.88506409,39.010628,13.515326,17.77479588,18.816175,9.523335
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.000388235,0.000388235,0.11339651,0.000388235,0.000388235,0.11122615,0.0,0.0,0.08691177,0.000388235,0.000388235,0.11412304,0.000388235,0.000388235,0.025240954,0.0,0.0,0.038109437,0.000388235,0.000388235,0.0037000056,0.000388235,0.000388235,0.020098167,0.000388235,0.000388235,0.0833838,0.000388235,0.000388235,0.109202534,0.000388235,0.000388235,0.089401565,0.000388235,0.000388235,0.0073572663,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.000388235,0.000388235,0.14291447,0.000388235,0.000388235,0.0019507976,0.000388235,0.000388235,0.013468285,0.0,0.0,0.1463348,0.000388235,0.000388235,0.0022271203,0.000388235,0.000388235,0.0188304,0.000388235,0.000388235,0.16252732,0.0,0.0,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.089368396,0.25936654,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.251892336,0.095299914,0.11351109,0.07555515,0.10061569,0.111396395,0.0,0.0,0.08691177,0.288540349,0.22379471,0.114477254,0.084340633,0.07560095,0.025385464,0.0,0.0,0.038109437,0.004016221,0.0029625117,0.003707499,0.014182279,0.003712526,0.020109337,0.150984793,0.06332884,0.08349975,0.105802311,0.048354365,0.10929825,0.010793593,0.0010261281,0.08940159,0.001757097,0.00054672634,0.0073572923,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.031376723,0.110330835,0.14303267,0.000376521,0.0004745679,0.0019508827,0.020959651,0.01794869,0.013494968,0.0,0.0,0.1463348,0.001757097,0.000567553,0.0022272347,0.011672141,0.011108932,0.01885776,0.315398824,0.124922104,0.16276777,0.0,0.0,0.13991491,16.2465348,6.0062146,15.579924,45.67505252,15.849885,25.186409,40.57114494,31.470215,13.389721,11.56155313,5.2045712,9.422895
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13429606,0.25951064,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.223847657,0.13313843,0.11359454,0.061565198,0.12755215,0.11148953,0.0,0.0,0.08691177,0.263708995,0.21408586,0.114399344,0.086815441,0.08989494,0.02540054,0.0,0.0,0.038109437,0.002837106,0.0033222272,0.003709373,0.003546382,0.0062617348,0.020124303,0.095610469,0.070839494,0.083535165,0.173489027,0.052436817,0.10931692,0.013618108,0.0049836403,0.089402616,0.001844119,0.0012209158,0.0073574977,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.139443756,0.22290106,0.14326023,0.000141855,0.0005576865,0.0019512349,0.019576031,0.024487453,0.013507083,0.0,0.0,0.1463348,0.001418553,0.0008339632,0.0022278498,0.008511318,0.012490095,0.018864473,0.318890705,0.16170512,0.16295065,0.0,0.0,0.13991491,15.5104028,16.57711,15.587098,47.11692704,35.843887,25.197773,44.17931657,32.92622,13.403091,11.92693022,12.611208,9.428292
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.2437051,0.2604917,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.226801037,0.21152098,0.114034876,0.057592174,0.18204556,0.11183837,0.0,0.0,0.08691177,0.235873079,0.25911382,0.11493502,0.0721686,0.114698105,0.0255817,0.0,0.0,0.038109437,0.002140594,0.0037488367,0.0037127072,0.00234446,0.012344397,0.020201076,0.04311768,0.08171133,0.083617836,0.074818859,0.05774324,0.10934774,0.002446393,0.05665841,0.08970568,0.001223197,0.0058725495,0.007373838,0.0,0.0,0.0028532585,0.0,0.0,0.075125046,0.437802452,0.46508372,0.14453253,0.000509665,0.0006930441,0.0019527236,0.024463932,0.0393901,0.013581192,0.0,0.0,0.1463348,0.001121264,0.0013914347,0.0022334512,0.013149364,0.014830065,0.018881213,0.200808109,0.2311115,0.16363838,0.0,0.0,0.13991491,20.68401208,30.860374,15.610632,43.32903468,52.639454,25.22489,39.29952018,28.80073,13.433003,13.59232395,20.619944,9.443097
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.000366667,0.000366667,0.11339651,0.000366667,0.000366667,0.11122615,0.000366667,0.000366667,0.08691177,0.000366667,0.000366667,0.11412304,0.000366667,0.000366667,0.025240954,0.0,0.0,0.038109437,0.000366667,0.000366667,0.0037000056,0.000366667,0.000366667,0.020098167,0.0,0.0,0.0833838,0.000366667,0.000366667,0.109202534,0.000366667,0.000366667,0.089401565,0.0,0.0,0.0073572663,0.000366667,0.000366667,0.0028532585,0.000366667,0.000366667,0.075125046,0.000366667,0.000366667,0.14291447,0.000366667,0.000366667,0.0019507976,0.0,0.0,0.013468285,0.000366667,0.000366667,0.1463348,0.000366667,0.000366667,0.0022271203,0.0,0.0,0.0188304,0.000366667,0.000366667,0.16252732,0.000366667,0.000366667,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.071152605,0.25932738,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.148796148,0.075532705,0.11346054,0.138779756,0.07952174,0.111323245,0.134298738,0.13282752,0.08702999,0.26530261,0.17033839,0.114327766,0.077890632,0.060362972,0.025326835,0.0,0.0,0.038109437,0.006062553,0.002631286,0.0037055318,0.006721527,0.0033026577,0.02010642,0.0,0.0,0.0833838,0.078022427,0.039268225,0.109262496,0.031367124,0.0009543119,0.08940158,0.0,0.0,0.0073572663,0.001054357,0.0005321522,0.0028534834,0.029390205,0.03963433,0.07517631,0.015947151,0.088602446,0.14297977,0.000395384,0.00044635573,0.001950871,0.0,0.0,0.013468285,0.223391914,0.04192925,0.14638454,0.002108714,0.0005325609,0.002227217,0.0,0.0,0.0188304,0.339107608,0.09908161,0.1626745,0.116638256,0.053617224,0.139966,19.5605888,3.9767947,15.578522,45.50596348,12.844638,25.182673,32.41479527,31.538177,13.388852,15.304277179999998,6.2901473,9.423109
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10237681,0.2594023,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.142202502,0.1000866,0.1134952,0.129000678,0.095986016,0.11136123,0.155404326,0.16255133,0.08707519,0.210474791,0.15551728,0.11425133,0.074873201,0.06926888,0.025326347,0.0,0.0,0.038109437,0.00452634,0.0029306435,0.0037067945,0.006035119,0.0055547394,0.020117221,0.0,0.0,0.0833838,0.101088251,0.04189114,0.109271616,0.011315849,0.0043599387,0.089402355,0.0,0.0,0.0073572663,0.001320182,0.0007121674,0.0028539507,0.041868641,0.061128978,0.075205065,0.195009797,0.17479213,0.14310323,0.00075439,0.00052192406,0.0019511703,0.0,0.0,0.013468285,0.174075477,0.0683118,0.14643055,0.000565792,0.0007746926,0.0022277161,0.0,0.0,0.0188304,0.209343206,0.12773035,0.16278541,0.102974226,0.07832617,0.13998994,19.28122656,11.302835,15.582389,48.95213964,28.978468,25.189034,35.92655884,33.331978,13.39817,17.25907119,15.039911,9.426396
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.17410181,0.25982708,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.13967719,0.14674328,0.11364638,0.152260721,0.12698016,0.11147988,0.169877664,0.20518012,0.087195955,0.231065082,0.17617571,0.11441733,0.081792949,0.084192194,0.025370987,0.0,0.0,0.038109437,0.002359412,0.0032852425,0.0037090685,0.003460471,0.010941887,0.020173078,0.0,0.0,0.0833838,0.01903259,0.045347396,0.10928675,0.012426237,0.043361317,0.08956592,0.0,0.0,0.0073572663,0.000157294,0.0011886836,0.0028582255,0.072984478,0.10676693,0.075385466,0.268029203,0.35664582,0.14388317,0.000471882,0.0006429351,0.0019523792,0.0,0.0,0.013468285,0.129924954,0.12595476,0.14671707,0.001101059,0.0012708995,0.0022319579,0.0,0.0,0.0188304,0.124734248,0.18326345,0.16322397,0.11340907,0.14209211,0.14022438,19.09550288,22.312902,15.597898,45.82366144,42.717705,25.20416,36.55860186,29.90964,13.42038,19.60339291,23.607924,9.43596
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.25926143,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.00055,0.00055,0.11339651,0.00055,0.00055,0.11122615,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.00055,0.00055,0.038109437,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.00055,0.00055,0.0833838,0.00055,0.00055,0.109202534,0.00055,0.00055,0.089401565,0.0,0.0,0.0073572663,0.00055,0.00055,0.0028532585,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.00055,0.00055,0.013468285,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.00055,0.00055,0.0188304,0.00055,0.00055,0.16252732,0.00055,0.00055,0.13991491,0.0,0.0,15.577328,0.0,0.0,25.175724,28.0,28.0,13.386048,0.0,0.0,9.419484
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.133641,0.25948647,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.318677911,0.14277972,0.11366664,0.233935845,0.15092431,0.11163901,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.064777226,0.050575547,0.038224787,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.1877129,0.09470047,0.08365901,0.059786016,0.072139375,0.10941491,0.011067466,0.0014334256,0.08940161,0.0,0.0,0.0073572663,0.00119355,0.0008158068,0.0028538266,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.036674543,0.02639356,0.013533411,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.014214098,0.016294459,0.018890085,0.19628476,0.18780935,0.16306305,0.115991381,0.09912006,0.1400977,0.41472696,5.1461945,15.580666,54.95272024,15.555652,25.189354,47.06975531,31.902567,13.389977,12.03608303,4.81643,9.423476
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.19445805,0.25979152,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.396607248,0.19312876,0.11386922,0.323433211,0.18318091,0.1118258,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.064250374,0.059015017,0.038253553,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.067423232,0.102696985,0.08372223,0.144761646,0.07613269,0.10944099,0.008527056,0.0065251496,0.089403726,0.0,0.0,0.0073572663,0.000396607,0.0011380755,0.0028553184,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.031926883,0.034745034,0.013563012,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.014872772,0.017881658,0.018900512,0.252440513,0.23488127,0.16345298,0.123344854,0.14351775,0.14019822,1.63867416,11.619663,15.589343,65.2522112,37.55295,25.218767,52.73987816,37.620773,13.4054785,11.26604922,11.876392,9.434358
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.34856144,0.2620556,0.0,0.0,0.0063720094,0.0,0.0,0.015865412,0.4375,0.3010984,0.114985466,0.340763007,0.24559353,0.11246787,0.0,0.0,0.08691177,0.0,0.0,0.11412304,0.0,0.0,0.025240954,0.054786751,0.075753585,0.038349677,0.0,0.0,0.0037000056,0.0,0.0,0.020098167,0.026599365,0.11551941,0.08387867,0.097531004,0.08240561,0.10949454,0.003308379,0.062938794,0.089921,0.0,0.0,0.0073572663,0.000926346,0.001945861,0.0028708647,0.0,0.0,0.075125046,0.0,0.0,0.14291447,0.0,0.0,0.0019507976,0.062329855,0.052587837,0.013724457,0.0,0.0,0.1463348,0.0,0.0,0.0022271203,0.00926346,0.02063488,0.018926818,0.157346491,0.3296367,0.16504095,0.229336812,0.26536578,0.14141534,1.41900256,16.178902,15.599317,62.52077468,57.97539,25.27662,59.88472601,42.57504,13.437952,16.39035763,18.93399,9.457366
