Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.332010905,0.0022733319,0.010724118,0.169087237,0.0032189908,0.15187608,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.385633953,0.0019989703,0.010659099,0.263184387,0.0022763498,0.010725452,0.01520347,0.0024374877,0.010986705,0.001643618,0.0022808744,0.010726234,0.0,0.0,0.38381827,0.4750057,0.001014897,0.0105482135,0.001849071,0.003728475,0.012516619,0.07437373,0.0054350183,0.04490993,0.213875836,0.0022701826,0.010722493,0.001232714,0.0022740026,0.010723953,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,55.39724656,0.008915547,1.1468862,18.90451764,0.2296022,64.5331,1.54067983,27.782629,19.74103,13.29784925,0.22432007,18.093756
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.225913334,0.0044390825,0.012012883,0.075368452,0.007477393,0.15189166,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.182036413,0.003665116,0.011399387,0.117613189,0.0044327206,0.012015133,0.033219725,0.0049352967,0.011076523,0.000480054,0.004465561,0.012037609,0.0,0.0,0.38381827,0.439921333,0.0013316135,0.010569054,0.000960108,0.009293422,0.0128053045,0.059910718,0.016348146,0.045126528,0.118285264,0.004434996,0.0120033575,0.001056118,0.0044460027,0.012016551,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,55.9028504,0.020860003,1.1468997,16.84983128,0.5322799,64.533325,1.0982512,27.448275,19.742432,12.80834491,0.60078984,18.09414
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.15187466,0.0006,0.0006,0.01405733,0.0006,0.0006,0.010540926,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010975675,0.0,0.0,0.010540926,0.0006,0.0006,0.38381827,0.0,0.0,0.010540926,0.0006,0.0006,0.012493846,0.0006,0.0006,0.044898596,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.439765211,0.0011671232,0.010553135,0.252160086,0.0013888179,0.15187474,0.017313591,0.0013621913,0.014058011,0.021641989,0.0011491933,0.010551944,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.075437789,0.001168558,0.010553224,0.00333905,0.0012082153,0.010976355,0.0,0.0,0.010540926,0.234104484,0.0018576008,0.38381833,0.0,0.0,0.010540926,0.001978696,0.0014955191,0.012494767,0.06542064,0.001805689,0.04489891,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.078158496,0.0011643792,0.010552909,0.0,0.0,0.010540926,0.286292594,0.0009555997,0.010544932,1.89456544,0.0032548036,1.1468843,44.12949296,0.08096329,64.533066,40.21879511,27.923752,19.740776,12.06313278,0.072456226,18.093714
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.420563986,0.0022730948,0.010723912,0.238241925,0.0032183828,0.15187608,0.014562465,0.0030964587,0.014071331,0.032037423,0.002203738,0.010701194,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.104267249,0.002275711,0.010725172,0.003203742,0.002437429,0.010986695,0.0,0.0,0.010540926,0.258629376,0.005752468,0.3838201,0.0,0.0,0.010540926,0.001164997,0.0037270484,0.012516579,0.0620361,0.0054321634,0.04490991,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.06858921,0.0022635786,0.010719988,0.0,0.0,0.010540926,0.262415617,0.0015259397,0.010581588,3.09133912,0.010103537,1.1468865,52.83701904,0.24982621,64.5331,47.23850837,27.739908,19.740992,14.60883282,0.2555776,18.093752
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.0,0.0,0.3052339,0.0,0.0,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.481842075,0.0044403058,0.012010774,0.14896879,0.0074774055,0.15189163,0.006519691,0.0070579653,0.014218742,0.026201777,0.0042377943,0.011799111,0.0,0.0,0.19249088,0.0,0.0,0.010540926,0.09754934,0.0044294563,0.0120099615,0.00688873,0.0049380343,0.011076424,0.0,0.0,0.010540926,0.305441376,0.017817635,0.38385665,0.0,0.0,0.010540926,0.001968209,0.009285825,0.012804103,0.075899045,0.01632833,0.045125507,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.060891454,0.0044187247,0.011980719,0.0,0.0,0.010540926,0.336194636,0.0024519179,0.010773704,3.25874272,0.024696581,1.146901,51.39519968,0.61155784,64.533295,46.88506409000001,27.285246,19.742384,17.77479588,0.7329038,18.094152
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.000388235,0.000388235,0.3052339,0.000388235,0.000388235,0.24737757,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.15187466,0.000388235,0.000388235,0.01405733,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.19249088,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010975675,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.012493846,0.000388235,0.000388235,0.044898596,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0017805204,0.17566347,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.251892336,0.001862293,0.30523393,0.07555515,0.0025881368,0.24737759,0.0,0.0,0.010540926,0.288540349,0.0007563804,0.01054607,0.084340633,0.0007553352,0.010546043,0.0,0.0,0.15187466,0.004016221,0.0008815737,0.014057615,0.014182279,0.000743738,0.010545543,0.150984793,0.00073146715,0.1924909,0.105802311,0.0007081694,0.010544666,0.010793593,0.0007562062,0.010546078,0.001757097,0.0007819111,0.01097596,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.031376723,0.00050418236,0.010541376,0.000376521,0.0009678123,0.012494232,0.020959651,0.0011685146,0.044898726,0.0,0.0,0.010540926,0.001757097,0.0007553161,0.010546032,0.011672141,0.0007535843,0.010545948,0.315398824,0.0007493896,0.01054575,0.0,0.0,0.010540926,16.2465348,0.0045135804,1.1468842,45.67505252,0.08688932,64.533066,40.57114494,27.861,19.74077,11.56155313,0.09374206,18.093712
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.008164729,0.17566635,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.223847657,0.008936563,0.30523574,0.061565198,0.017178522,0.24738006,0.0,0.0,0.010540926,0.263708995,0.0014782636,0.010618905,0.086815441,0.0014730553,0.01061813,0.0,0.0,0.15187466,0.002837106,0.002006322,0.014063199,0.003546382,0.0014282166,0.010608521,0.095610469,0.0013813394,0.19249108,0.173489027,0.0012963891,0.010590788,0.013618108,0.0014734329,0.010618497,0.001844119,0.0015793197,0.010980289,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.139443756,0.0006579526,0.010543969,0.000141855,0.0024132645,0.012503367,0.019576031,0.0035157322,0.044903327,0.0,0.0,0.010540926,0.001418553,0.0014741113,0.010618122,0.008511318,0.0014674343,0.010616517,0.318890705,0.0014510562,0.010612729,0.0,0.0,0.010540926,15.5104028,0.019525848,1.1468861,47.11692704,0.30468026,64.53308,44.17931657,27.281748,19.740946,11.926930220000001,0.43218797,18.09374
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.037377894,0.17579783,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.226801037,0.042926196,0.30532682,0.057592174,0.11193723,0.24758205,0.0,0.0,0.010540926,0.235873079,0.0029231668,0.011201242,0.0721686,0.0028985157,0.011187935,0.0,0.0,0.15187466,0.002140594,0.004600505,0.014125544,0.00234446,0.002767283,0.011092609,0.04311768,0.0026305348,0.19249254,0.074818859,0.0024062803,0.010918701,0.002446393,0.002871812,0.011177962,0.001223197,0.0032214108,0.011018125,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.437802452,0.0008730765,0.010552712,0.000509665,0.006023308,0.012624347,0.024463932,0.010556596,0.044992957,0.0,0.0,0.010540926,0.001121264,0.002911005,0.011193108,0.013149364,0.0028918472,0.011177401,0.200808109,0.0028428512,0.01113922,0.0,0.0,0.010540926,20.68401208,0.0783387,1.1469175,43.32903468,0.9460069,64.5333,39.29952018,24.628778,19.74326,13.59232395,1.8947601,18.094294
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.00055,0.00055,0.3052339,0.00055,0.00055,0.24737757,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.15187466,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010975675,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.00055,0.00055,0.010540926,0.00055,0.00055,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0025228835,0.1756635,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.328214216,0.0026389407,0.30523396,0.152648966,0.0036669162,0.2473776,0.363630291,0.000757429,0.010542266,0.386167794,0.0010716761,0.010551251,0.0,0.0,0.010540926,0.096778687,0.0012735279,0.15187472,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.386925357,0.0010033993,0.010548437,0.167610837,0.0010714282,0.010551268,0.004545379,0.0011078117,0.010976246,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.09753625,0.00071427703,0.010541827,0.001325735,0.0013711834,0.01249462,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.003030252,0.0010701688,0.010551175,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,32.70559368,0.0055089854,1.1468843,25.7946872,0.09037879,64.533066,17.9159409,27.824644,19.740774,23.89721179,0.095797084,18.093712
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.011578712,0.17566928,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.25246238,0.012679802,0.3052376,0.069410732,0.02434001,0.24738248,0.281584232,0.0010481963,0.010551095,0.267789671,0.0020963005,0.010697165,0.0,0.0,0.010540926,0.061528125,0.002957845,0.15187585,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.272606819,0.0018388366,0.010641084,0.255089915,0.002088872,0.010696245,0.017516904,0.0022390012,0.010984935,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.364132643,0.0009325526,0.010547019,0.00175169,0.003420466,0.012512943,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.001532729,0.002090413,0.0106956065,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,34.20733216,0.025040034,1.1468874,25.05580324,0.32816038,64.5331,16.35761476,27.059004,19.741013,28.56132761,0.48378998,18.093754
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.053122025,0.17593533,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.282823863,0.061151832,0.3054227,0.079210546,0.15812401,0.24777304,0.37345662,0.0014772236,0.010584938,0.289031586,0.004163889,0.011841029,0.0,0.0,0.010540926,0.066546791,0.0069473856,0.1518892,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.0,0.0,0.19249088,0.295487618,0.0034320268,0.01129713,0.383637286,0.004078456,0.011788284,0.028307217,0.0045822826,0.011061103,0.0,0.0,0.010540926,0.0,0.0,0.38381827,0.696009911,0.0012421574,0.010564496,0.000744927,0.0085492935,0.012754514,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.001738162,0.004146647,0.011825539,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,35.52039192,0.10388886,1.1469449,23.5581856,1.0776329,64.53343,14.638222680000002,23.537668,19.744736,31.20273287,2.3114066,18.09473
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.000366667,0.000366667,0.3052339,0.000366667,0.000366667,0.24737757,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.0,0.0,0.15187466,0.000366667,0.000366667,0.01405733,0.000366667,0.000366667,0.010540926,0.0,0.0,0.19249088,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.0,0.0,0.010975675,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.38381827,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.012493846,0.0,0.0,0.044898596,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.0,0.0,0.010540926,0.000366667,0.000366667,0.010540926,0.000366667,0.000366667,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0016815991,0.17566347,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.148796148,0.001758861,0.30523393,0.138779756,0.0024445755,0.24737759,0.134298738,0.0005048515,0.010541522,0.26530261,0.00071428024,0.010545514,0.077890632,0.0007133045,0.010545489,0.0,0.0,0.15187466,0.006062553,0.0008325376,0.014057584,0.006721527,0.0007023635,0.010545044,0.0,0.0,0.19249088,0.078022427,0.00066875684,0.010544263,0.031367124,0.0007142098,0.010545523,0.0,0.0,0.010975675,0.001054357,0.0007143695,0.010545525,0.029390205,0.001135357,0.3838183,0.015947151,0.000476084,0.010541326,0.000395384,0.00091398554,0.01249419,0.0,0.0,0.044898596,0.223391914,0.0007126699,0.010545451,0.002108714,0.0007132749,0.010545481,0.0,0.0,0.010540926,0.339107608,0.00070767856,0.010545229,0.116638256,0.00058408274,0.010542424,19.5605888,0.004238553,1.1468842,45.50596348,0.0892149,64.533066,32.41479527,27.86667,19.74077,15.30427718,0.07290627,18.09371
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.007711755,0.17566603,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.142202502,0.008441589,0.30523556,0.129000678,0.016235331,0.24737981,0.155404326,0.00069776335,0.0105454475,0.210474791,0.0013952563,0.01061047,0.074873201,0.0013904794,0.010609795,0.0,0.0,0.15187466,0.00452634,0.001894119,0.014062565,0.006035119,0.0013482706,0.010601232,0.0,0.0,0.19249088,0.101088251,0.0012236226,0.010585393,0.011315849,0.0013917827,0.010610228,0.0,0.0,0.010975675,0.001320182,0.001395506,0.01061063,0.041868641,0.003517758,0.38381895,0.195009797,0.0006207124,0.010543634,0.00075439,0.002278487,0.0125023415,0.0,0.0,0.044898596,0.174075477,0.0013890057,0.010609219,0.000565792,0.001391332,0.010609771,0.0,0.0,0.010540926,0.209343206,0.0013695757,0.01060496,0.102974226,0.0009345409,0.010556234,19.28122656,0.018353099,1.1468859,48.95213964,0.30642366,64.53308,35.92655884,27.315445,19.740942,17.25907119,0.3567414,18.09373
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.03532406,0.17578371,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.13967719,0.040578607,0.30531713,0.152260721,0.10604989,0.24756257,0.169877664,0.0009773648,0.010560439,0.231065082,0.002754636,0.011130295,0.081792949,0.0027324848,0.011118913,0.0,0.0,0.15187466,0.002359412,0.004339313,0.014118141,0.003460471,0.0026095184,0.011033829,0.0,0.0,0.19249088,0.01903259,0.0022675758,0.010877689,0.012426237,0.0027140004,0.01111298,0.0,0.0,0.010975675,0.000157294,0.002754892,0.011131452,0.072984478,0.010915046,0.38383257,0.268029203,0.00082127395,0.010551357,0.000471882,0.005683852,0.012610352,0.0,0.0,0.044898596,0.129924954,0.002736503,0.011117634,0.001101059,0.0027431385,0.011123003,0.0,0.0,0.010540926,0.124734248,0.0026789396,0.011074779,0.11340907,0.0015222436,0.010631838,19.09550288,0.07408089,1.1469145,45.82366144,0.9368777,64.53329,36.55860186,24.781496,19.743143,19.60339291,1.6628237,18.094206
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.00055,0.00055,0.3052339,0.00055,0.00055,0.24737757,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.15187466,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.00055,0.00055,0.19249088,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010975675,0.00055,0.00055,0.010540926,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.00055,0.00055,0.044898596,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0025228271,0.1756635,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.318677911,0.0026388247,0.30523396,0.233935845,0.003666625,0.2473776,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.064777226,0.0012735775,0.15187472,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.1877129,0.0010364093,0.1924909,0.059786016,0.0010034626,0.010548436,0.011067466,0.0010713869,0.0105512645,0.0,0.0,0.010975675,0.00119355,0.0010718874,0.010551274,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.036674543,0.0016555666,0.04489886,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.014214098,0.001067791,0.010551006,0.19628476,0.0010618448,0.010550609,0.115991381,0.0008764713,0.010544299,0.41472696,0.005433491,1.1468843,54.95272024,0.09149652,64.533066,47.06975531,27.821402,19.740774,12.03608303,0.113646396,18.093714
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.011577727,0.17566927,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.396607248,0.0126772765,0.3052376,0.323433211,0.024328612,0.24738246,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.064250374,0.002958718,0.15187585,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.067423232,0.0019591644,0.1924913,0.144761646,0.0018396756,0.010641123,0.008527056,0.0020884236,0.010696078,0.0,0.0,0.010975675,0.000396607,0.0020977242,0.010697604,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.031926883,0.0049833264,0.044908088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.014872772,0.0020819947,0.010692483,0.252440513,0.0020587174,0.010684901,0.123344854,0.001405896,0.0105755525,1.63867416,0.02485575,1.1468875,65.2522112,0.3342538,64.5331,52.73987816,27.03835,19.74102,11.26604922,0.5555533,18.093763
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.053118225,0.175935,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.4375,0.061124176,0.30542234,0.340763007,0.15787835,0.24777189,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.054786751,0.006956396,0.15188923,0.0,0.0,0.01405733,0.0,0.0,0.010540926,0.026599365,0.0037477366,0.19249426,0.097531004,0.003438571,0.0112991175,0.003308379,0.004075615,0.011784771,0.0,0.0,0.010975675,0.000926346,0.0041728155,0.011847228,0.0,0.0,0.38381827,0.0,0.0,0.010540926,0.0,0.0,0.012493846,0.062329855,0.014980603,0.04508783,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00926346,0.0041280035,0.011799235,0.157346491,0.0040575946,0.011725098,0.229336812,0.0023159075,0.010750514,1.41900256,0.103434116,1.1469454,62.520774679999995,1.0960903,64.533424,59.88472601000001,23.474466,19.744745,16.39035763,2.5317209,18.094812
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17566344,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.000507692,0.000507692,0.3052339,0.0,0.0,0.24737757,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.15187466,0.000507692,0.000507692,0.01405733,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.19249088,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.000507692,0.000507692,0.010540926,0.0,0.0,0.38381827,0.000507692,0.000507692,0.010540926,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,1.1468841,0.0,0.0,64.533066,28.0,28.0,19.740755,0.0,0.0,18.09371
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.002329388,0.1756635,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.21040311,0.0024364712,0.30523396,0.0,0.0,0.24737757,0.194550821,0.00069918606,0.010542069,0.322810251,0.0009892639,0.010549727,0.0,0.0,0.010540926,0.062448412,0.0011756584,0.1518747,0.009127076,0.0011530935,0.014057818,0.009927696,0.0009727505,0.010548827,0.180620021,0.00095667964,0.1924909,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.001280993,0.0009893874,0.010549746,0.0,0.0,0.38381827,0.017133282,0.00065934216,0.010541695,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.008006207,0.0009856045,0.010549518,0.408636785,0.0009801198,0.01054918,0.170852449,0.0008089244,0.0105438,15.21645808,0.005372719,1.1468843,42.478499,0.08923144,64.533066,38.31999485,27.879684,19.740774,12.18822892,0.0743788,18.093712
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.01071199,0.17566848,0.0,0.0,0.028019343,0.0,0.0,0.010540926,0.165048395,0.011727148,0.30523708,0.0,0.0,0.24737757,0.190175165,0.00096727815,0.010549635,0.288218839,0.0019348261,0.010674435,0.0,0.0,0.010540926,0.044834042,0.0027316378,0.15187567,0.005747954,0.0026277404,0.014067418,0.008047136,0.0018697213,0.010656743,0.065362449,0.001808086,0.19249123,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010975675,0.0018065,0.0019351674,0.010674737,0.0,0.0,0.38381827,0.142056579,0.0008603953,0.010546143,0.0,0.0,0.012493846,0.0,0.0,0.044898596,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.012152817,0.0019206052,0.010670349,0.201506846,0.0018991986,0.01066388,0.2090613,0.0012954529,0.010570357,15.4167292,0.021888345,1.1468873,42.52387992,0.2961925,64.5331,36.77518795,27.467655,19.740973,11.606438749999999,0.30330783,18.093746
