Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07391200188365676,0.0,0.0,0.004451768392398692,0.005350555,0.0,0.013588805365583045,0.13618025,0.2027883309959595,0.04814270234752138,0.1781217,0.3725156217621066,0.04427946850287845,0.17087255,0.27715898147457096,0.04285678832715689,0.0,0.0,0.07521984341548915,0.0,0.0,0.014801008890166445,0.049190585,0.0789165958144773,0.019570969031487362,0.005005358,0.004001767356969055,0.0019516236962253408,0.016396862,0.019979023332119317,0.006156595794434838,0.10407692,0.030555181987807156,0.032000140857079806,0.20660046,0.05749763849389922,0.02919467153037303,0.0,0.0,0.034375705103959486,0.003624569,-0.0,0.007049883469327778,0.00086299295,0.005067350016434158,0.0015008419145659535,0.10614811,0.2520226683095128,0.10043558633574534,0.27063453,0.3278221954667764,0.14857007787479937,0.00017259902,-0.0,0.000686848412233626,0.01777765,0.01408899801302299,0.007561384244119729,0.22938345,0.12443422424984973,0.060894909743782755,0.0017259851,0.0018020259234058367,0.001037990289663171,0.0,0.0,0.0061918719590750015,0.0,0.0,0.08248301688873028,0.0,0.0,0.07502552151574449,15.866748,14.149103304600885,7.574703682709583,48.024757,49.685190887021236,8.00422404025852,42.643856,39.20682608726088,8.249296180026306,13.200051,22.956221098161222,4.066483856150626
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06305944781063655,0.0,0.0,0.0032464490627182735,0.0073707765,0.0,0.006548779344890454,0.16925982,0.2493760471876243,0.06584618922723706,0.2382771,0.3649282203167772,0.03656139860493757,0.2585132,0.4174166500238172,0.06074113871439657,0.0,0.0,0.09207873189407678,0.0,0.0,0.015608722512454487,0.040606275,0.09307457824598053,0.043290955103542306,0.00227824,0.0018117108273579818,0.0011512522687545657,0.003350353,0.019860446796588493,0.003661249419050022,0.01661775,0.026130056983976857,0.028087321770601914,0.0997065,0.0231285560969412,0.03286097147124689,0.0,-0.0,0.051698642408875006,0.002546268,-0.0,0.010042216964538442,0.000268028,0.003532095258478196,0.0015331651142357766,0.13414812,0.1787245116003371,0.06447441643195617,0.37255925,0.5342770137801693,0.12756554498553818,0.000536056,-0.0,0.00041563043257100696,0.03390557,0.010744205152472208,0.021090058323877114,0.24457575,0.14675230740260936,0.05424003715484549,0.000804085,0.0012348245786414358,0.0006913719422925596,0.0,0.0,0.006511164277657855,0.0,0.0,0.0714729216590353,0.0,0.0,0.07501470954281331,17.32489,18.926747994663287,8.685374979363473,44.274635,44.958160716381144,8.406337775577526,41.006527,38.20200908683546,9.141112286924908,16.930674,27.347508374959034,4.557514363710169
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.15981030418129194,0.0,0.0,0.0040693981901439025,0.03356787,0.0380679048653052,0.0158242623001692,0.25008062,0.41247067327868336,0.06717582965962166,0.0,0.0,0.05191693076488946,0.0,0.0,0.0470488455647331,0.0,0.0,0.08593439500067745,0.1599638,0.22261315162556627,0.02287154499450894,0.15802719,0.16454028286914824,0.03000204394367334,0.028145365,0.014620079615339066,0.0027913080549072655,0.056548946,0.10252404433264939,0.012903636905268634,0.0,0.0,0.0475774317609845,0.0,0.0,0.02850312275641831,0.1869472,0.06877046352300553,0.06139399839169002,0.005422502,0.0012869119026702736,0.0014089425207111927,0.0,0.0,0.0005955070473240287,0.094377354,0.2364689204142696,0.04425906787456535,0.0,0.0,0.09677162189029698,0.001291072,0.0017050602340708265,0.0006553421148688954,0.0,0.0,0.009600695955029381,0.54057175,0.32271002712763774,0.08805454815436686,0.0,0.0,0.0014113422974415674,0.0,0.0,0.0100288471709149,0.0,0.0,0.09926157255161172,0.0,0.0,0.0891839801409624,6.366884,0.0,5.982967928446044,42.629723,45.299931997631575,8.76553014134015,36.61383,40.01724531765376,7.782600654349494,18.475393,19.612847955858115,3.471187409572778
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.07391200188365676,0.0,0.0,0.004451768392398692,0.016128372,0.01419676363568545,0.013523475789853912,0.20736478,0.2986968524656515,0.04991369100012477,0.0,0.0,0.03186667539671717,0.0,0.0,0.032976893799791185,0.0,0.0,0.07521984341548915,0.216581,0.25805081047080236,0.021826112858048807,0.10937476,0.13023536313264916,0.02053341951800003,0.015586243,0.012381105076530452,0.0020135087335000634,0.05014704,0.05743632786926911,0.00669506347337484,0.0,0.0,0.026057170732292745,0.0,0.0,0.02106478669575651,0.108019434,0.06565973355708099,0.040868919397898384,0.0032527808,0.0,0.008312536704586648,0.0,0.0,0.0011696508481120332,0.31836593,0.5629718017966745,0.10713734848567746,0.0,0.0,0.13854650329882112,0.002575118,0.0017077840489272689,0.0008381496426180662,0.0,0.0,0.006380959118524293,0.362414,0.2767815654106265,0.06807840108851382,0.0,0.0,0.0009587353066867199,0.0,0.0,0.0061918719590750015,0.0,0.0,0.08248301688873028,0.0,0.0,0.07502552151574449,6.163845,0.0,7.9435921271610255,40.475483,53.99327806827387,8.25027576286601,35.412315,49.82447972843602,8.489403932937591,21.660826,23.607709335436084,4.312465560533212
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06305944781063655,0.0,0.0,0.0032464490627182735,0.012144654,0.024580235717465593,0.009345924770672809,0.2346991,0.3649055719523915,0.07558588921693854,0.0,0.0,0.024266012255441893,0.0,0.0,0.04453725313872159,0.0,0.0,0.09207873189407678,0.1703178,0.33193255328031945,0.027398887648579784,0.061601195,0.17167235324826002,0.04803182583812271,0.009218231,0.00740079487316081,0.0012911343654105345,0.028386299,0.03774241946942136,0.004549586466105593,0.0,0.0,0.02174921601961899,0.0,0.0,0.021767297664005758,0.20206949,0.0417334339415385,0.06834726154691184,0.032629613,-0.0,0.010042216964538442,0.0,0.0,0.0011042121462617044,0.33419746,0.45466121959468353,0.07318285413127246,0.0,0.0,0.11308388547031445,0.002194817,0.0014235064943935588,0.0005664505839348549,0.0,0.0,0.01669041287699191,0.19914307,0.2598541812504145,0.06408405821882646,0.0,0.0,0.0006214860979960705,0.0,0.0,0.006511164277657855,0.0,0.0,0.0714729216590353,0.0,0.0,0.07501470954281331,6.3324456,0.0,9.532176869449529,39.027264,54.659926549875536,8.966519694441558,35.326153,58.9253401093938,9.950252910876316,24.279293,27.356739600182436,5.206652575986652
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.15981030418129194,0.0,0.0,0.0040693981901439025,0.07801419,0.027839245951742697,0.0187798977625373,0.0,0.0,0.05699288261981472,0.15602838,0.09937860068447435,0.06832644739754201,0.0,0.0,0.0470488455647331,0.30626774,0.30077661673036715,0.09706507415918164,0.120191485,0.1236215518055026,0.022016665895095322,0.0,0.0,0.026637325503533038,0.0,0.0,0.0024015643088930033,0.005099868,0.0,0.013593445041080954,0.172155,0.14739733352092,0.055496063620713576,0.0,0.0,0.02850312275641831,0.0,0.0,0.05390512777958989,0.0,0.0,0.0012684617463770975,0.002205348,0.0038771304795481853,0.0007867246107233772,0.0,0.0,0.03769960398701011,0.09193545,0.13732516601167255,0.10406850866787387,0.00096484,0.00016195527046531516,0.0006543100725905915,0.017918454,0.008171065898088359,0.011497887742710322,0.0,0.0,0.06477312407378522,0.0,0.0,0.0014113422974415674,0.0,-0.0,0.0100288471709149,0.5354861,0.4827268195498391,0.12197688812658214,0.24810167,0.27261872945561194,0.10079190177118935,19.411692,20.754738294303706,5.964729206201298,48.74993,44.855992854742,8.795098728227913,26.279892,26.027717246594193,7.797425303782575,11.83863,7.151524578581245,3.4333592683466208
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07391200188365676,0.0,0.0,0.004451768392398692,0.03136437,0.07687332295604143,0.015455483808657355,0.0,0.0,0.04015791210634578,0.09783546,0.12673104183130857,0.04042883655246721,0.0,0.0,0.032976893799791185,0.2680228,0.27746226963264675,0.08429434176601092,0.085182786,0.08106458712600251,0.01829649500398456,0.0,0.0,0.017608724133508336,0.0,0.0,0.0016742476829157346,0.019068113,0.0,0.0043997009907688345,0.07538142,0.08678347571113587,0.029351608293203046,0.0,0.0,0.02106478669575651,0.0,0.0,0.034375705103959486,0.0,-0.0,0.007049883469327778,0.002494893,0.003373071705210784,0.0015797003894337663,0.0,0.0,0.08785824379854201,0.34910685,0.40284841850957065,0.14953790379358267,0.00053462,0.0017669715450401163,0.00080848859890717,0.01924632,0.022668302400880913,0.007349258987332519,0.0,0.0,0.04832122348289114,0.0,0.0,0.0009587353066867199,0.0,-0.0,0.0061918719590750015,0.5807755,0.33679192846562955,0.09672560108679562,0.2592907,0.1505883834373396,0.08243251421135955,19.917553,24.38929423336731,7.677036065949494,49.691616,43.9793982983133,8.058909578811324,27.358288,19.13585091510697,8.332784736262,12.165594,7.5691771494233535,4.098613977510581
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.06305944781063655,0.0,0.0,0.0032464490627182735,0.02322757,0.01773056877888135,0.009802255668465154,0.0,0.0,0.051523262673512704,0.118620194,0.12694450062584028,0.03219131573124101,0.0,0.0,0.04453725313872159,0.30780962,0.1398135666567697,0.10495690021478588,0.09166911,0.080063385128323,0.019772810914077565,0.0,0.0,0.03759372509457837,0.0,0.0,0.00094484152286127,0.015603254,0.0,0.002348476303658878,0.050887883,0.03956355050333271,0.024778035265865084,0.0,-0.0,0.021767297664005758,0.0,0.0,0.051698642408875006,0.0,0.0,0.010042216964538442,0.002127716,0.004956747997095057,0.0014912899555623443,0.0,0.0,0.05501538366527958,0.5760792,0.40505987180229397,0.12517637862438136,0.000709239,0.0008006033111375432,0.0004908383489059601,0.02890148,0.008576327784856286,0.019588728830973956,0.0,0.0,0.039918055427940136,0.0,0.0,0.0006214860979960705,0.0,-0.0,0.006511164277657855,0.34646314,0.3010470915391643,0.0853534610904978,0.29646182,0.2307710962497822,0.0851867956836827,21.092888,27.55827264993013,8.478571483376356,51.0696,37.45576515020957,8.242823080516928,27.358232,14.06579548604509,8.969052095765392,13.662786,11.322911826889822,4.457705239502104
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
