Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.006169610315869711,0.16572427373462695,0.0,0.0006449426033068306,0.006997466435645583,0.0,0.0,0.02842380524081367,0.22384766,0.16167297593941754,0.07776003635209827,0.061565198,0.02951728886703542,0.14114209151862767,0.0,0.0,0.05208434730387346,0.263709,0.2629307551716611,0.07199779674438433,0.08681544,0.06961362533095006,0.06473861012636384,0.0,0.031717903525478874,0.05304469766826303,0.002837106,0.005655293189565674,0.0037835733424186196,0.0035463823,0.00665924362273429,0.010263401340308453,0.09561047,0.07888051821829745,0.04876511862787325,0.17348903,0.11792058194923527,0.0774417500745912,0.013618109,0.008573220033427531,0.0712731651401759,0.001844119,0.002613774113835038,0.010396380657265447,0.0,0.000401743772864005,0.002881775875641923,0.0,0.0,0.1621947668510515,0.13944376,0.2626330899052576,0.19163875693277532,0.000141855,0.000104307374897718,0.000904248174130387,0.019576032,0.02303002734123827,0.016266160194514545,0.0,0.05308810406735587,0.06511785796876657,0.001418553,0.0015415536319601797,0.0016589711334968893,0.008511318,0.008062904983106023,0.01350232483825664,0.3188907,0.19294768065920564,0.11699538022256384,0.0,0.05504026561770603,0.11862238202660347,15.510402,13.029798411997035,7.200026415882803,47.11693,45.438287330288404,9.938891119987375,44.179317,43.558717425215946,8.718637222259758,11.92693,10.02023107142304,5.1798694970295855
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.14502795588873063,0.0,0.0027682229801806457,0.005226724712688868,0.0,0.0006215933885864999,0.01556046269261524,0.22680104,0.21661044857509637,0.10276624861877792,0.057592172,0.024893570249036046,0.14689909796583578,0.0,0.0,0.08379390408361242,0.23587306,0.2472489287277213,0.08243330564170037,0.0721686,0.08042075267719007,0.07557636648118438,0.0,0.03760203613930391,0.07615882345306879,0.002140594,0.004178042665611004,0.0021642631683788105,0.00234446,0.0055969505155326615,0.006731418042513315,0.04311768,0.045813212969838535,0.04153337410472391,0.07481886,0.07159506325388953,0.03881293812039477,0.0024463928,0.02694493659767261,0.08421013087730245,0.001223197,0.003440121214396158,0.010761247512170946,0.0,0.00039783648821922757,0.002739431689505467,0.0,0.0,0.10359942078299156,0.43780243,0.2856228626132271,0.15082928517659244,0.000509665,0.0,0.0006676927019345809,0.024463931,0.03420956277260845,0.030832456204292313,0.0,0.03129131100221305,0.06549506359026802,0.001121264,0.0011809486662975321,0.0011256599285601465,0.013149364,0.006411458190693636,0.012153399392117459,0.20080811,0.13125741660514834,0.1057542740045756,0.0,0.04991523588982405,0.13658225028033044,20.684011,14.833949377476642,7.5322948934010014,43.329033,39.441467330776504,9.680229806492775,39.29952,42.56487795112116,8.985415296689553,13.592324,10.937855592057076,5.610895911229363
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1419613632601795,0.3698841593522957,0.0,0.0011442110167647623,0.00750570783334209,0.0,0.029631893270403165,0.05210068442068305,0.32821423,0.23876417087905288,0.11370071810108406,0.15264897,0.11536960289072695,0.11119138964046371,0.3636303,0.29228258060845924,0.06513897616021413,0.38616776,0.461689289332778,0.09274956854033345,0.0,0.0,0.09653482491174614,0.09677868,0.04642028107582297,0.08850890184548899,0.0,0.0012303213572328886,0.007611181087243901,0.0,0.027059146255737243,0.021012059240253622,0.0,0.023206557456888488,0.09029627022886233,0.38692537,0.15769695344707202,0.11444784358900861,0.16761084,0.10818112569463523,0.1096891163296263,0.004545379,0.0028502183522036706,0.008547937382116733,0.0,0.0019717008935709046,0.001493485516820936,0.0,0.032080205612782464,0.07099188364628306,0.09753625,0.2571071925542334,0.15601456745219622,0.001325735,0.0006499766281762437,0.0009904083130880814,0.0,0.016947096894539326,0.028249124269420056,0.0,0.10559817056420062,0.1263416153381618,0.003030252,0.0025089027363285332,0.002474505174647035,0.0,0.0,0.02177734277819221,0.0,0.05955971936099047,0.1842859378591939,0.0,0.031475637470886664,0.1506505845074395,32.705593,24.61579912533489,6.886732860223674,25.794687,34.41330531030326,10.41447669878562,17.915941,20.161776784375434,8.117119444310958,23.897211,22.72786686295035,4.454457433725594
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1109856459021632,0.16801565625876247,0.0,0.0,0.007189333379442386,0.0,0.018649232026183293,0.028750094502687507,0.2524624,0.16560006152378737,0.07984209406824583,0.069410734,0.0908151208078225,0.14434388483840266,0.28158423,0.22918835984748753,0.05471621581882413,0.26778966,0.3211777083553322,0.074535066727627,0.0,0.0,0.06752481386054843,0.06152812,0.02799313688305327,0.05383824380011393,0.0,0.0010607528513877362,0.0038305036579732443,0.0,0.013963637721840394,0.010511940463259428,0.0,0.005074761896953994,0.04956220931220212,0.27260682,0.12084289891318178,0.07883297494665698,0.2550899,0.06930978648944297,0.07186773429090021,0.017516904,0.005145574312256929,0.010465392970082643,0.0,0.002884227624187774,0.0029108454649137694,0.0,0.09984015319270512,0.16486091701311434,0.36413264,0.48424846526111764,0.19352200662651242,0.00175169,0.0005433930717186654,0.0009152392882602264,0.0,0.014389265079675306,0.016489167685005524,0.0,0.05825883070457172,0.06659306482472749,0.001532729,0.0017223857799458786,0.0016782457594172184,0.0,0.0,0.013864028410409901,0.0,0.09022706979781159,0.1190736267128556,0.0,0.010801839766803378,0.1240936078820214,34.207333,27.192440592285493,7.313705373735047,25.055803,36.01460377056719,9.997703698408486,16.357615,20.40338685472443,8.831766035910164,28.561327,26.552459069725046,5.3050313916372716
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.07048618150318742,0.14730913417886438,0.0,0.0,0.005390134547283015,0.0,0.012887002023946992,0.0158201487568157,0.28282386,0.1956495582046074,0.1059289589419734,0.07921055,0.13866872060591007,0.15022465602617885,0.37345663,0.3007938090650555,0.09013858936104135,0.2890316,0.2833090009873729,0.0869140845712515,0.0,0.0,0.07944575807256404,0.06654679,0.03433020008240484,0.07731348976664432,0.0,0.0015380524631852799,0.0021922488838355125,0.0,0.009872717205614112,0.006900837205217281,0.0,0.0,0.04215157087683097,0.2954876,0.0626279142665549,0.03964179909468868,0.38363728,0.09112853081600036,0.08520994020111416,0.028307216,0.0063046600269826,0.010855859054876738,0.0,0.0021982699509860426,0.00276227447124594,0.0,0.07597130184723078,0.10544446619602565,0.69600993,0.44959280825299786,0.15251389602425913,0.000744927,0.0001466169104084869,0.0006781431343896513,0.0,0.01632066065307336,0.03122971633804794,0.0,0.04356074020906231,0.06781783804521124,0.001738162,0.0013746381668400254,0.0011412387403170882,0.0,0.0,0.012568166037575657,0.0,0.08550765018750184,0.10779031213410306,0.0,0.0,0.1435371160951755,35.520393,28.17051177338135,7.668796168683571,23.558186,32.60627865902893,9.71675400978313,14.638223,19.912774752725454,9.105578650041025,31.202732,27.780623930774254,5.768558691249439
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.3668042683875683,0.0,0.0,0.007357733797194177,0.0,0.008511999075057397,0.05174682874434655,0.14879614,0.1937582736361314,0.1113716313924753,0.13877976,0.13687931789381658,0.1082025471988679,0.13429874,0.17498593378580196,0.06220755664285793,0.2653026,0.3236338264077485,0.08989871863666732,0.077890635,0.11963552120836063,0.09235956869679285,0.0,0.04072661605088612,0.08695360610558023,0.006062553,0.006867564855378094,0.00752633048046189,0.006721527,0.015558780256587523,0.020572759876585245,0.0,0.0,0.08904794330384158,0.07802243,0.10743907419292142,0.11315530729507728,0.031367123,0.025404732432152244,0.10907340753001193,0.0,0.0008813329536911801,0.008502944429649828,0.001054357,8.877460531886427e-05,0.0014778252592542174,0.029390205,0.005395274931277783,0.07015164793567319,0.015947152,0.1124069658452731,0.15460731903200298,0.000395384,0.0003382235278508866,0.0009808749346124773,0.0,0.019273728033315285,0.027867757296052842,0.22339194,0.21016268552191342,0.12409889275803554,0.002108714,0.00200416051552596,0.002453585715213813,0.0,0.0,0.02134488544716273,0.3391076,0.22117378202437976,0.18059067083636648,0.11663826,0.06611892777383854,0.14359709160027734,19.560589,13.81050368110482,6.792999946596865,45.505962,40.70171903924711,10.371593196190133,32.414795,33.921310102961115,8.023363170083258,15.304277,17.537519858946098,4.354953965396078
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.037942151379355415,0.16631199110588923,0.0,0.0,0.007010323768979587,0.0,0.0049672732117886365,0.028507187968622727,0.1422025,0.12137114598832,0.07864261620816348,0.12900068,0.07535639070396538,0.1413580408614301,0.15540433,0.12631977231060354,0.05266737193773352,0.21047477,0.23293605608299117,0.07264827625334647,0.0748732,0.08859188592949874,0.06492098294738025,0.0,0.025396724543654825,0.053128919797973406,0.00452634,0.003969283439031329,0.0037878436755602596,0.006035119,0.009688792693762827,0.0103021903831374,0.0,0.0,0.0490267220096503,0.10108825,0.09889649090320063,0.07800635048332083,0.011315849,0.016578862382147452,0.07141954065453948,0.0,0.00262493686883275,0.010407093976236292,0.001320182,0.0,0.0028867596168706544,0.041868642,0.029525115319781747,0.16331120399425192,0.1950098,0.2815852833011334,0.19190755299256423,0.00075439,0.0004985579105461387,0.0009069216883781858,0.0,0.01693323435381655,0.016357328570007823,0.17407548,0.12490083150752174,0.06513092663217268,0.000565792,0.0013181988229171715,0.00166177787692956,0.0,0.0012718797124335879,0.013544942649517111,0.20934321,0.15210320513450526,0.11693757387435566,0.10297423,0.04456026449308492,0.11852314745450343,19.281227,15.488079460085828,7.212643928305624,48.95214,41.10151940017204,9.967303684118633,35.92656,36.75354363232418,8.728580638526978,17.259071,19.593854194344203,5.194447246684035
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.007526648355603349,0.14541675208866156,0.0,0.0,0.005232572329177815,0.0,0.0038525544615923835,0.01561658956240397,0.1396772,0.13526178865016902,0.1043309640563308,0.15226072,0.07191158787700935,0.14733489314107118,0.16987766,0.1404815655584084,0.08675924018791914,0.23106508,0.21659586938239528,0.08405736196727531,0.08179295,0.11074333402728032,0.07582713538356645,0.0,0.030011556715855425,0.07630851328265242,0.002359412,0.0030752116227864,0.002163516130702925,0.0034604713,0.008294087874598732,0.0067583011851721775,0.0,0.0,0.0416926560572255,0.01903259,0.057977124938016544,0.03915379368371319,0.012426236,0.029255882595609073,0.0843779718239368,0.0,0.0035426886077140063,0.010769770915985855,0.000157294,0.0,0.0027404289689788863,0.07298448,0.02779488642316963,0.1044248834923458,0.2680292,0.27876373927534104,0.1510497596734357,0.000471882,0.00032990425027970734,0.0006686781214880894,0.0,0.022734098072531017,0.030980631923867463,0.12992495,0.12237179574619272,0.06576682636101205,0.001101059,0.00100430698607476,0.0011265146308506863,0.0,0.002058757097552627,0.012205404349895088,0.124734245,0.10743876499853311,0.10562934978863137,0.11340907,0.027261346140751375,0.1368734938442966,19.095503,16.012601117974896,7.546370689233925,45.82366,37.04510746436267,9.687855862468837,36.5586,37.77411022609522,8.982396177401142,19.603394,19.544402125302213,5.633411168900864
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2721472229432038,0.3704775921419241,0.0,0.002076395685973731,0.0075060502859589096,0.021804543,0.014283871169042506,0.05219256792474081,0.27218083,0.28037832482340797,0.11381515984040913,0.26827106,0.2683168553749482,0.11171777736118216,0.0,0.010013879319059116,0.06461500111975393,0.5506775,0.546398678635029,0.09250202667673957,0.0,0.0,0.09561410416890581,0.0,0.06413510775824882,0.08880001854880071,0.01172934,0.01612996033026426,0.007641733729820299,0.09067682,0.019504593978564744,0.02091577842213921,0.0,0.0,0.08999958991451784,0.0,0.0,0.11457073376812943,0.0,0.019632742585178775,0.1100584486236329,0.0016541381,0.0,0.00859785051859363,0.0,2.773353787022259e-05,0.0014941485681467803,0.1279701,0.11096219123006357,0.07110731070237364,0.0,0.0,0.15663873206381407,0.001654138,0.0007383156119068063,0.000995069874225804,0.049022626,0.04421222727747853,0.02820350969242469,0.0,0.09632799543987947,0.12638275448079916,0.003007523,0.0037150038051483036,0.002481490933284841,0.0,0.011745891380824158,0.021738452782416484,0.0,0.09547916396942924,0.18365991335035403,0.0,0.03733854184353547,0.14944008107226114,1.2706374,0.0,6.964978142017571,53.085327,49.89943229585333,10.454624604226865,39.32979,46.471244108447536,8.198662522766824,26.758688,23.918460331169626,4.47522177838465
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.19486004401489154,0.16874710851571972,0.0,0.003662990142373701,0.007193296871389032,0.021348625,0.010124147195550992,0.028796444292689127,0.17767565,0.17648609188567121,0.07998689758239808,0.26261103,0.22919194791083797,0.14600196441617896,0.0,0.01897496371547236,0.05485405988646885,0.48665684,0.4468584551342474,0.07481222533424514,0.0,0.0,0.06677782541431387,0.0,0.036103425507232334,0.05429914731040597,0.008493539,0.008964833087554913,0.0038603779659054094,0.028235277,0.010999752122601514,0.010466679537868284,0.0,0.0,0.049755915910867365,0.0,0.0,0.07886340784707357,0.0,0.012386851424126766,0.07229136990907037,0.002754661,0.0,0.010563381689413509,0.0,0.0,0.00292340297197366,0.29383054,0.29914249757506894,0.16547519665152777,0.0,0.02348424185256448,0.19512999258557961,0.002525106,0.0008456070251594387,0.000924146492793862,0.053256784,0.030914948656444174,0.016592887047606752,0.0,0.058239816197893646,0.06686216112429211,0.002754661,0.0024984341742223526,0.0016852022400737354,0.0,0.009171836825927926,0.013814603686995497,0.0,0.045632221168205866,0.11957804307219799,0.0,0.033207847867630536,0.12293842183564418,1.2571762,0.0,7.393665814744963,55.164692,50.578860224840355,10.090126937119294,37.522243,51.17708303988002,8.9230448647819,29.429295,29.28523531681185,5.319640949356426
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1861474659998894,0.14816901349865486,0.0,0.00650487311602943,0.005491527349873737,0.013684671,0.007473039114708535,0.015842114962564602,0.22281863,0.19257305028453686,0.10708937929509688,0.34694663,0.12707488393152389,0.1594130441357322,0.0,0.02799885045492667,0.09211462628933109,0.58650887,0.4939684316185122,0.08918093081510392,0.0,0.031163546775859086,0.08376679360446193,0.0,0.04704768891319011,0.07852072274278266,0.005956856,0.00564760585973656,0.0022147841341257912,0.02205647,0.008564300666957347,0.006885268143192347,0.0,0.0,0.04266398469478583,0.0,0.0,0.039702146986367204,0.0,0.020435201315063267,0.08556204483333829,0.002414942,0.0,0.010942001960532743,0.0,0.0,0.00277749247616757,0.2625847,0.21540152380513966,0.10630369036789222,0.0,0.03771556851285407,0.15459988301457628,0.001770957,0.0006512261193968409,0.0006851740659374987,0.06117853,0.05102449917489249,0.03176203756910656,0.0,0.059515926560298915,0.06883329058851562,0.003058926,0.0017611449844208427,0.001148633176358757,0.0,0.009205903743289556,0.012526771669979508,0.0,0.004902204380558217,0.10908344640965506,0.0,0.03865629159163353,0.143897315543712,1.3436257,0.0,7.821465334271807,52.126385,47.571876281301684,9.802303794575948,40.527664,52.001725139498376,9.244646890092099,34.79908,31.586093703056576,5.821738020158023
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.3998189355052091,0.3763517057493573,0.0,0.0065956426083468855,0.007597002706153377,0.04997435,0.035798208940218235,0.05271324762092533,0.46559018,0.456514285524392,0.11754799701099028,0.42515868,0.2972152977507747,0.11253209391806074,0.0,0.003522964851445598,0.065097702409457,0.0,0.012706141507492164,0.09239853380215735,0.0,0.0,0.09666175781421771,0.0,0.020462442441391282,0.08951392848424877,0.0,0.0,0.007705586916045282,0.0,0.004829164275343079,0.021380822038027825,0.0,0.0,0.09072201677955194,0.0,0.06889741907869507,0.11724437352952322,0.051983368,0.09652857916290003,0.11114991072976466,0.00100451,0.003791033273383898,0.008659655977433567,0.0017578918,0.0023104864998515495,0.001513652852530356,0.18508089,0.15651152239909827,0.07314968822448087,0.2807604,0.3145408973260544,0.15793087918797521,0.000753382,0.0013170706139471744,0.0010058197750274084,0.0,0.0020312747782367524,0.028824920627041672,0.382467,0.5153733677955401,0.12791449682489997,0.0,0.0009062976734248995,0.0025092703536768457,0.0,0.000980974534680712,0.022074338588967457,0.0,0.0,0.18617718750698486,0.0,0.12370283461897014,0.1508166126515249,30.251043,29.06275721757629,7.023557927333968,25.53096,33.24522745159538,10.616766062467832,6.552189,11.168711058734289,8.288657169395606,32.70967,25.47332816269318,4.527401404198201
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.24816362341779197,0.1713193209412891,0.0,0.00473953793103199,0.007285987316118625,0.019241182,0.022126657496631674,0.029074796369148448,0.31455153,0.30462095090675945,0.08411317639402593,0.36432764,0.3505568063077078,0.1470594770794733,0.0,0.007160802788985787,0.05469656330307604,0.0,0.0,0.0768570125402217,0.0,0.0,0.06764926806667759,0.0,0.013616100899195849,0.05458775827310469,0.0,0.0,0.0038953090491622155,0.0,0.0011748452719968494,0.01071560014093298,0.0,0.0,0.05059303460162967,0.0,0.045209406732169555,0.08131914063763901,0.1309237,0.05576377660578036,0.07288731951690153,0.002300576,0.006223380232053266,0.010642641332813119,0.002718863,0.0031849102099301696,0.002957287409577347,0.2965652,0.43197152186584375,0.17149231389652186,0.58330065,0.5515397811716767,0.19703143817407032,0.000836573,0.0012739228902690011,0.0009323257974879623,0.0,0.007338345498179688,0.016936846156640817,0.30367607,0.28164272286277914,0.06741624994478723,0.0,0.00018344805872871905,0.001706581268236529,0.0,7.941090895258185e-05,0.013995763623825042,0.0,0.0,0.12066500795219426,0.0,0.09620087843149072,0.1236616405865627,35.23263,31.694586952342434,7.444300135615322,35.933826,36.88263721233943,10.225694568411882,2.3529546,9.55139856259484,9.016727255806813,37.366276,31.864555827734875,5.386608853584335
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.20374845547359044,0.15164424753389483,0.0,0.005864564796620175,0.005613129114746679,0.012239163,0.01480193208330094,0.016071158956721843,0.27729353,0.34627799547462246,0.11646943574149304,0.34996358,0.4245444118496522,0.1567962995415506,0.0,0.0,0.09317748182268204,0.0,0.01045888505187742,0.08314941407226328,0.0,0.0,0.08104180168793684,0.0,0.005702186420714239,0.07953581811968347,0.0,6.117056592758185e-05,0.0022531009093959553,0.0,0.0012361427631668587,0.0071102441348604994,0.0,0.0,0.04415054537398544,0.0,0.0165035128722959,0.041605822914428714,0.12659885,0.0697446829699544,0.08679208672488059,0.001912369,0.006940966383592984,0.011080886564972747,0.000764948,0.0023155813012959436,0.00282343741921226,0.27997085,0.31354051442071373,0.11245092225894782,0.644086,0.4906412190357372,0.15740095093030249,0.000956185,0.0008324880999495202,0.0006977441749309692,0.0,0.0033669470432475535,0.032808913641222626,0.23005803,0.2776730190931591,0.06996676996951567,0.0,6.434083866073415e-05,0.0011692394209025098,0.0,0.0,0.012818144610071691,0.0,0.0,0.1114761299579321,0.0,0.08659447368769957,0.146579271012234,33.340015,32.35600390694617,7.93165295657127,28.313631,35.213251697286296,9.984037537946563,4.6725655,8.248411545616364,9.427538160133054,38.544827,36.382397874337585,5.948054061217533
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.1611283484339765,0.37510350273691984,0.0,0.0007076399206717987,0.007558532777112992,0.028021026,0.03979141556847532,0.052705146998654584,0.23285475,0.31277857897013206,0.11576452798098913,0.0,0.1773090173677616,0.1121692228207305,0.2702628,0.28205747040289353,0.06573843937001111,0.0,0.0,0.09275692760011367,0.0,0.0,0.09587421097471882,0.0,0.0539057846348685,0.08950322749116513,0.0,0.0010642764717007092,0.007665242444228448,0.018353773,0.029730638672736065,0.021234965912834802,0.0,0.0014856534567453394,0.09041703033192627,0.0,0.0,0.11655832133120825,0.017232932,0.0,0.11173462427537117,0.0,0.00029772102961015887,0.008660288923669657,0.0,0.0,0.0015294732693909019,0.08630476,0.08099856196318278,0.07268128623654446,0.0,0.0,0.15836784046481256,0.003362523,0.0015848801061781048,0.001007465775371974,0.029562185,0.018574347143388126,0.028634635800139696,0.4226972,0.29940079098377126,0.1272907841463926,0.002241682,0.003007331920232864,0.0025050333643649447,0.010788095,0.0,0.022278375396546313,0.26619977,0.44630221469816433,0.19309456046106277,0.0,0.0,0.1510928679359118,5.8428025,0.0,7.0468183665570905,55.583847,56.596101716571866,10.645431500000996,40.859993,48.602010138249625,8.356432357213919,16.490772,18.6655114397513,4.553273928511885
