Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.17438909489755172,0.0,0.004221945244372749,0.005445328195432864,0.0,0.010724531673010351,0.021052093214709577,0.0,0.0,0.07968078552123492,0.058489714,0.02751514216997486,0.07138257472560827,0.0,0.0,0.0743133311520836,0.19004363,0.34049483137011016,0.11193740738880376,0.113719344,0.12328111916925266,0.06384433091993724,0.0466,0.05818304279881614,0.056287008256581395,0.0,0.0013543507733249083,0.0028484301245690347,0.0,0.006952315681121701,0.014913811413490241,0.08265267,0.015330998829471865,0.04845218136452356,0.0,0.0038549565459194968,0.08259656304956975,0.17661975,0.049928485765861286,0.07558577644444231,0.0076707816,0.003527008415236399,0.013299130786185165,0.0,0.00236363367965009,0.003170479872749432,0.0,0.1068555863917009,0.158379324503084,0.46024692,0.4980587869483344,0.1511826768038258,0.0,0.0,0.0013431047930025364,0.0,0.011290354724281526,0.01587115908912129,0.0,0.0,0.07814603484211036,0.002109465,0.0006427571755012948,0.0013227250201638813,0.0,0.0036323637941002573,0.01823153335132588,0.3779778,0.31458002466827395,0.13341543409661938,0.26598436,0.2649228905937733,0.12328631655986744,31.515062,33.69617211760101,6.46211794258349,38.398094,34.46059882791815,9.294688788412714,17.358387,15.197493715452765,9.685387122595102,10.889814,13.250001674560963,4.034775862850495
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1294952551428743,0.0,0.005841493663746866,0.005328962701700163,0.0,0.006522863825260128,0.011488298017826304,0.0,0.0,0.10525023613764262,0.036784593,0.044299589292975394,0.07667999472548903,0.0,0.0,0.10301695432522262,0.15720381,0.30270175626988305,0.14259260704506005,0.0530723,0.10340966834377951,0.07498140961357613,0.021960951,0.06447088014235636,0.08042947161092329,0.0,0.0008255788598117639,0.0021372890707521686,0.0,0.0050491084641342,0.010008532867184172,0.1132819,0.000887281549991549,0.05107953137804566,0.0,0.0,0.07158454987615581,0.20588394,0.07473807738446192,0.11466369794556286,0.023608023,0.004279167941631357,0.013812950114601819,0.0,0.002205347064763885,0.003007489794967483,0.0,0.08087772088882783,0.10115851080197569,0.40042138,0.5382736211960406,0.1562118025742878,0.0,0.0,0.0008151769662767538,0.0,0.005700231753968943,0.03616095753949855,0.0,0.0,0.06350092213340375,0.000366016,0.00062409744166304,0.0012347683293646092,0.0,0.0027056141123260047,0.018757169661895112,0.5479258,0.18190852710347727,0.08234371621169512,0.14951748,0.28902700452634633,0.12428114778157706,45.05077,37.671592084913755,7.158247506002283,34.35943,31.370844487718045,9.451299312422009,1.0753123,12.92618667257284,9.951044932362947,11.165955,14.708231083160399,4.292473877363392
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.38868179049086393,0.0,0.0,0.0064790939774669876,0.020134326,0.043341011596572665,0.02804392427922464,0.30552217,0.35402425877108,0.11534553187773522,0.33098236,0.11249744270038686,0.1079360219102794,0.0,0.08723648562306341,0.0739613246016324,0.0,0.05103471919890046,0.107051368027693,0.1741944,0.2128923912267524,0.06903544125959016,0.10677688,0.14803574596732005,0.06125128576471184,0.01039191,0.019903321791679307,0.005306998088716153,0.0,0.04645815819980559,0.023380628563316908,0.0,0.0,0.11332801865052256,0.0,0.0,0.13548210192772814,0.048322383,0.07233587341670678,0.06039090229698063,0.00090929196,0.001537110152826704,0.0020364264490688316,0.0,0.000684969257651824,0.0016441187966704796,0.090669416,0.1922086853982954,0.0689534642559102,0.0,0.02978419776280994,0.13491279841721937,0.0,0.0011259459224269297,0.0011043309375337318,0.0,0.0303557993434711,0.0208980676478574,0.0,0.0,0.10470204183293674,0.004936157,0.002288746507838446,0.0020110337251155602,0.0,0.0030817933374304163,0.02917526455533359,0.0,0.0,0.1733141119582573,0.35137647,0.22695942889260046,0.1492902515522827,0.46527213,4.983998764742211,5.233491071173773,33.691383,42.85049103359415,9.402840108744726,33.081482,34.32596448120762,9.057193552596914,22.882286,23.59380564282219,3.6788345545570564
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.016205654811935477,0.17746023865375804,0.0,0.0022319613948111883,0.0056147887292507526,0.013909154,0.02670306052803051,0.02132774752748756,0.16995248,0.2069213450144236,0.08067162301378739,0.24732217,0.08530899153853211,0.07408148964043804,0.0,0.043296880884913236,0.07701211462481439,0.0,0.03247708718729969,0.10582820506102308,0.17560308,0.17996659773845103,0.06544902499150318,0.07302306,0.13053356560511098,0.05748419508670999,0.007823899,0.011819590011907799,0.0029428958237431857,0.0,0.032833076234916714,0.015167184921888621,0.0,0.0,0.048803593826505676,0.0,0.0,0.08360355409945708,0.085193574,0.08064746017025914,0.07668653977312356,0.002173305,0.006203986539394801,0.013457638722793597,0.0,0.0015134210335131237,0.003210719605983847,0.2490608,0.5551050402561941,0.161968028352808,0.0,0.12845664832392956,0.15384143143586648,0.0,0.0015881424425191193,0.0013696451459379033,0.0,0.026946231680701427,0.016216226528225852,0.0,0.0,0.08234284108743051,0.004781272,0.0015457336511421338,0.0013503523336256262,0.0,0.008211388164390598,0.018438567730811428,0.0,0.0,0.13450551216919493,0.41727462,0.24575515217602906,0.12619202458978318,1.1060544,3.161233410507691,6.620624921669105,46.486393,46.543383386120695,9.44508496295407,39.847366,33.84225359347647,9.839588035497286,27.258049,25.05301367276502,4.136738078625655
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.027403955984641737,0.13313726304153306,0.0,0.004897032865320006,0.005903601673836467,0.033497456,0.010829687089220774,0.011794107064782566,0.2545569,0.2249579348297175,0.10787216864250126,0.34637794,0.12504363612370817,0.08185813129433273,0.0,0.04684675360838364,0.10947646871239236,0.0,0.04389038752818486,0.1314045649734119,0.20181623,0.16805996783571864,0.07831417470907498,0.059273865,0.17874435192655191,0.08276481702424299,0.00783983,0.009206051221862688,0.002266003646129569,0.0,0.023313829346136572,0.010273036469630625,0.0,0.0,0.05138484456905479,0.0,0.0,0.07291084542569415,0.055353947,0.1170644241742087,0.11695895214889518,0.002969633,0.0068044289262296775,0.014053918665260401,0.0,0.001453899248516119,0.0030600274750955947,0.24814251,0.4080384911916184,0.10583127224818334,0.0,0.12143705772633773,0.1626094091562491,0.0,0.001084250026147926,0.000842630524251764,0.0,0.05987519614979142,0.0375019204016831,0.0,0.0,0.07236401645553858,0.00380113,0.0015801983433551547,0.0012699051148043483,0.0,0.015045340361487192,0.019119431709460732,0.0,0.0,0.08323447868845779,0.34851608,0.312834309031075,0.12966260921912465,1.1603549,2.447920254593953,7.55818211049484,37.17692,48.82008980561909,9.657343215085973,42.313496,33.98338065899134,10.23774190638369,31.110022,24.60335121322828,4.452248075463103
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3808581046191648,0.0,0.0,0.0062371143627762415,0.0263149,0.0400849388469926,0.027905752438682763,0.0,0.09713285741834543,0.11251167378862448,0.16178292,0.13843074042916825,0.10565907742861214,0.0,0.07553276366347106,0.07233535301716554,0.4457422,0.6268672549904046,0.10397504377529021,0.0,0.0,0.06657017179960079,0.04376866,0.04156492351638974,0.05988100872983182,0.004699089,0.009716252446539064,0.00521169310593339,0.0,0.015852887289458772,0.02303648589094065,0.0,0.0,0.11066870486953206,0.18165335,0.06090425039823266,0.1347264713445675,0.0,0.0044456481968283,0.05971208340477263,0.003893531,0.0018544502619736447,0.0020259122904117827,0.00013426,0.001037020016690704,0.0016291286203222732,0.0,0.00851910815264123,0.06792732552358505,0.032356586,0.2185026531027212,0.13385423298160504,0.0,0.0,0.0011047771015640362,0.0,0.004342953630255497,0.02026881404239944,0.0,0.0,0.10100508945544373,0.001611116,0.0018976797261165551,0.0019581649995249056,0.0,0.0,0.02874353133412555,0.25858417,0.39076641676652457,0.1703617438399796,0.2867787,0.2054543753546767,0.14643873549267372,16.237354,19.606404272470968,5.139842317756688,41.226494,41.57229329534448,9.24188119741791,42.43175,28.706119538462644,8.982771710602151,13.71224,15.772445336954206,3.5614462290956226
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.17484093020569702,0.0,0.000447450169843662,0.005410457904610699,0.076665506,0.02610653943142749,0.021400052175764017,0.0,0.06725281846441433,0.07979686313793266,0.12852746,0.08343031900439302,0.07309199572117109,0.0,0.034003007073252434,0.07633811118180489,0.41674057,0.4782010352040835,0.10984664159998747,0.0,0.0,0.06426834255861458,0.052271936,0.02532827720037878,0.05646949308770188,0.010044411,0.006088025574713107,0.002897236024440586,0.0,0.012201299205337524,0.01499931053550052,0.0,0.004530419276661424,0.048763583764896534,0.13631701,0.03850299218118658,0.08354780135528683,0.0,0.0,0.07634125979700546,0.00409976,0.006343066732772407,0.013449698633771767,0.000204988,0.0020799982704398923,0.003188608243975821,0.0,0.056847523646954556,0.15950023406047453,0.30625206,0.42005782001853476,0.15344462427953331,0.0,0.0,0.001371228181344955,0.0,0.0023913116956058023,0.015833922008019474,0.0,0.0,0.07677289129608855,0.001434916,0.0011806717273128015,0.0013265959031102253,0.0,0.0,0.0183015423406232,0.2509053,0.38008052864998376,0.13383402186100568,0.26525447,0.1647788661190912,0.12403371453981293,15.861965,22.23235084602493,6.491268853231702,42.51488,40.642932215992914,9.37151224073068,45.65598,25.40140286968608,9.777294196657863,13.725544,16.854541380575938,4.069037492551502
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.13116300503706313,0.0,0.0016851566125745954,0.005726298575702421,0.03002226,0.012177831320296928,0.011862161398514814,0.0,0.09537167505220623,0.10728007106117587,0.088923074,0.10553371361739483,0.08083510411155226,0.0,0.04280960665337119,0.10891487897290997,0.28449664,0.4571640885789421,0.14491695609687838,0.0,0.0,0.07734646063090533,0.020300765,0.02274993119811075,0.08128307431163906,0.0031451888,0.0046015263857938915,0.0022259261028818034,0.0,0.008185536358239709,0.010154397636697787,0.0,0.001276046753044477,0.052056175826747264,0.028592627,0.019867856079900825,0.07300731313079423,0.0,0.0,0.11683926855420879,0.003431115,0.006672928707287085,0.014055806814686544,9.53e-05,0.001963343475902657,0.0030351502734556612,0.0,0.03904456926547262,0.10372716230864887,0.46367708,0.4718121261583832,0.1629183166571142,0.0,0.0,0.0008452271050157084,0.0,0.0,0.03656655183096591,0.0,0.0,0.06623434842613296,0.000953088,0.0010573392115788144,0.0012519038915454195,0.0,0.0,0.01895396278654138,0.12904806,0.24640260501421096,0.083480455680224,0.16726688,0.17669554037988178,0.12669158682999537,17.12129,25.473499228533456,7.3966038463080395,41.649044,39.32035642708206,9.64985942230436,46.1281,24.096946544866114,10.152070348568031,15.345884,15.989783540869666,4.401660795859215
