Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.16868622979086645,0.0,0.0,0.007903530425601657,0.0,0.0,0.02285524099786107,0.14691152,0.15902129548567245,0.07303332861217537,0.11838501,0.08702309558145238,0.1100502920488573,0.0,0.0,0.10760125254634811,0.23291893,0.17069207747577586,0.10888230096098361,0.065896235,0.07524757787098935,0.07360573616656163,0.035943404,0.051448605071174214,0.0499612673440577,0.002710018,0.0033292107631281986,0.0027135390130945125,0.0,0.014368457418980907,0.010042568551339615,0.039366584,0.06609411967873147,0.052251121679316004,0.09399485,0.03332183083382745,0.08002856384918289,0.0,0.0,0.07309753332895053,0.0,0.0,0.011104224961925202,0.002139488,0.0003031399813990393,0.0018798403335939518,0.05049192,0.1288097215633055,0.16808386123985386,0.19469343,0.25261040479340835,0.17125959623471765,0.00057053,4.785140075513894e-05,0.0007146351760956016,0.0,0.011152112268282721,0.011802220152826615,0.17543803,0.10295833979277358,0.07633648076972577,0.000142633,0.0007236725538854738,0.0013139966591302343,0.004564242,0.019770694080897044,0.014000169108468352,0.17115907,0.23825888059150202,0.10570503758209782,0.08486637,0.09716818999982735,0.1438993954448975,19.004953,19.403325345994745,6.796037772216778,51.603893,47.9333662334966,10.244927056299275,37.453663,34.52701416783111,8.988691606559257,13.58038,8.17989823976859,4.918202156738857
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14945753006940787,0.0,0.0,0.005941325737269243,0.0,0.0,0.012697423062538515,0.12332411,0.1725654601869877,0.09721212190429185,0.115932874,0.09735669985351691,0.11777108396412217,0.0,0.0,0.1195546207746867,0.19326708,0.16038515930536246,0.13961205596534132,0.07240672,0.06470998498122871,0.051763252174316765,0.026553692,0.044503042201163634,0.04102711330851738,0.002053121,0.002497833075059658,0.0020794888008197343,0.0,0.010022296830565658,0.006852534721717429,0.009718104,0.030008363660893878,0.0271486316178704,0.026006194,0.02682799239977829,0.04002892732223984,0.0,0.0,0.08679813088429356,0.0,0.0,0.019031927151973882,0.000273749,0.0004009815204146505,0.0016283821275844823,0.07801858,0.10090705354419693,0.10726454226420268,0.36381295,0.2745838334765427,0.142576378044307,0.000136875,0.0,0.00051937894938155,0.0,0.014297536780908615,0.013387834525447673,0.14385532,0.06932951929771747,0.05536366922089542,0.001094998,0.0004546485696912163,0.0012330511944537367,0.00465374,0.020062951766475434,0.012451979037699679,0.104572274,0.1662626635658686,0.09374517081600597,0.08951606,0.12155619090268033,0.1445543049463751,19.23477,22.169778352970752,7.025356332185595,46.161625,46.95351058779261,10.514164485099343,36.942474,33.37340198013044,9.595348637871894,14.645526,8.452444333900473,5.406385819233208
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.279781109846855,0.289052188576564,0.0,0.0015699688120849875,0.00846044893470832,0.0,0.05210529103961292,0.04174889922089697,0.65389997,0.4971224360811277,0.08445945232559371,0.0,0.08395684915773671,0.11793922569120951,0.0,0.0,0.11173843381040172,0.0,0.03835122934103197,0.129073069133824,0.0,0.1457818791954857,0.13616025332951942,0.11885123,0.13966979346188957,0.11073600019223662,0.011346874,0.008740788296190627,0.005464938247937867,0.08044643,0.00019936875090481587,0.015899564145857137,0.49548015,0.3035051645616704,0.0903674184256964,0.0,0.14874015577060362,0.11783119453049906,0.118996695,0.07892319489111177,0.05725532275319134,0.002327564,0.0031554605152512016,0.007118392461438028,0.006837219,0.0006635820031589829,0.001637059949856634,0.0,0.009937240322883678,0.07300928987808941,0.104740374,0.19174697261229667,0.12285529158942765,0.0,7.682677799268622e-05,0.0008113707593880096,0.04771506,0.03826199685827625,0.02060445438439884,0.0,0.07062957296323047,0.11575819759341499,0.0048006,0.0041173544328746425,0.002025939206550059,0.0,0.0,0.02317699247381988,0.0,0.0,0.10693627176634912,0.0,0.16854907176023026,0.17501485542913287,13.987453,24.14533012787433,6.606923390765587,34.653004,30.984562771045603,10.252991430203338,36.67985,27.844481621092427,8.631160451819255,7.517904,11.489350699462477,4.293417171631546
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1966866858650711,0.1742989023548187,0.0,0.00301285395487616,0.008223942008903196,0.0,0.03325456211020983,0.023247915189803514,0.35587272,0.4049145657569948,0.07672738702505777,0.0,0.0,0.11425208880458904,0.0,0.0,0.11088083569515472,0.015107805,0.009734902193075268,0.11273848811489007,0.0,0.09435486858504305,0.0754744978755002,0.112804934,0.06712739138842139,0.05092191878346419,0.008057496,0.004782549072734871,0.0027872774931239908,0.011079057,0.0,0.010351872647489435,0.19573,0.15536899609173815,0.05362257119118352,0.0,0.12037692385752052,0.08167610086063348,0.16400361,0.08413895478443933,0.07471609575621052,0.002014374,0.005920695394342812,0.011261904045819948,0.013429159,0.0007652934453896802,0.0019029886380475258,0.0,0.040755078576242276,0.17111566351494467,0.28822333,0.39464102803200163,0.17609707396668028,0.0,0.00015442276485977402,0.0007314451192361737,0.018465094,0.031285965809649596,0.012210894700375619,0.0,0.05187878975814497,0.07929355865269594,0.002517967,0.0017910965577982996,0.0013711579525113593,0.0,0.0,0.014352034896416122,0.46347386,0.0,0.10921198732106063,0.0,0.1957937125760143,0.14669794845812945,16.318554,25.91367613894454,6.982892936479857,59.05753,32.768532995974965,10.43956510103385,33.705803,26.667695820062704,9.200914638654694,8.219504,15.253531301142857,5.090513259258728
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.19294008934333107,0.15616474613818632,0.0,0.0022605818628206736,0.006297636407981838,0.0,0.019228635179667886,0.012967235381368014,0.5582886,0.4147849637832337,0.10258758079304897,0.0,0.0,0.11761819787603045,0.0,0.0,0.12487908341625165,0.0,0.024391119316031773,0.14360774681115007,0.0,0.08325902560664389,0.05283457280129511,0.33936402,0.05814986026015889,0.041893675916535145,0.008194211,0.0036070588236459533,0.0021589653248327983,0.008348818,0.0,0.007103038504109094,0.22650033,0.06820206272257323,0.028045470942035244,0.0,0.06784839063785775,0.0411003438307489,0.10034043,0.08396164568749143,0.08842108010501448,0.043753993,0.011527720649716855,0.019283595353732697,0.012677835,0.0006115059978439863,0.0016445003855475315,0.0,0.0274412224806726,0.10953677957458119,0.63327336,0.41355094779062895,0.14665496053504778,0.0,0.00022218236613620254,0.0005361664600269343,0.13930158,0.042757217903542255,0.014103557992251936,0.0,0.031311808456381485,0.058998381722572546,0.002164508,0.0009204019267288963,0.001300653099801631,0.0,0.0,0.012830036955053803,0.040198013,0.006223711048451153,0.09755745481750822,0.0,0.21413650352038616,0.14652775821144104,41.763336,27.610344913742892,7.3286413055419075,35.171574,31.795644258223547,10.773655359598479,0.97149163,24.160478511405927,9.946397357681462,13.563039,17.40339308301236,5.618878621150998
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.29187282373415613,0.0,0.0,0.008538623891073849,0.0,0.0,0.04254704474942628,0.0,0.0,0.08669165789363831,0.34225604,0.19716246884004818,0.11919148159893922,0.0,0.0,0.11362308778521779,0.5316179,0.3800045708674702,0.1317945883114362,0.17072281,0.1871096626684583,0.1394426025366613,0.121558964,0.1452402472619312,0.11187194414814972,0.0,0.0,0.005514729364846621,0.0,0.015816784845512966,0.01610879861009218,0.20394893,0.08815260508515355,0.0918287854310087,0.28309733,0.1322797729984977,0.11932986865232564,0.0,0.04572863800650362,0.05685821227285892,0.0,6.162072149797082e-05,0.007225145296519131,0.0,0.0007484429533027165,0.0016639700955467518,0.061860006,0.0673864731173639,0.07440115906002909,0.073475644,0.21421622237006055,0.12279324439471662,0.0,0.0,0.0008383320848555365,0.037278082,0.06673766330954933,0.021003345463921796,0.0,0.04280018134576258,0.11733881334626517,0.0,0.0,0.0020142230435730157,0.015397468,0.03577589646325219,0.023501016366045402,0.7609591,0.444975726655489,0.10782866985283679,0.0,0.0,0.17851661134424646,18.251348,26.280543665765435,6.6051444739359795,67.49368,54.44904476573129,10.437953597740375,30.12283,22.86648211126817,8.676375048745513,13.039766,5.638865293480393,4.337343151912307
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.18105040539537498,0.0,0.0,0.008366866002571305,0.0,0.0,0.02396610246385933,0.0,0.0,0.0816256331368499,0.2066499,0.21465243152423596,0.11841327691202075,0.0,0.0,0.11387571837647226,0.35314575,0.31800853322598144,0.1171298464939241,0.09878747,0.13529638857739812,0.07880804065613622,0.07648899,0.07298227760038145,0.051791879881303515,0.0,0.0,0.002857447437561847,0.0,0.012783174382916263,0.010655797450248528,0.03629986,0.03960987369222346,0.0551643105742432,0.15038513,0.10585155792711021,0.08386321848315248,0.0,0.06897096270477476,0.07562955049861664,0.0,6.64207993874566e-05,0.011564877919149175,0.0,0.0011824556364247035,0.001962144712213898,0.04952338,0.22227440532403442,0.17792100075696204,0.44130254,0.41247343691596683,0.17937872645742736,0.0,0.0,0.0007674750909294481,0.030854879,0.04241734927767915,0.012591521532098748,0.0,0.02693321461312559,0.07963849362816955,0.0,0.0,0.0013866957877697872,0.015038512,0.02351605305686455,0.01466164415668425,0.42781976,0.3923320094348526,0.11180752964069285,0.0,0.0,0.1529652733724216,17.9554,33.08042484607358,7.089557762630648,55.96203,52.73502049186118,10.797768444826033,28.471693,18.895020516907607,9.375940035903113,13.043966,6.9883607519110456,5.239550514434313
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15870963510367275,0.0,0.0,0.006683605934787729,0.0,0.0,0.013748174962649018,0.0,0.0,0.11827614509061846,0.18858942,0.23738642633428952,0.1373507287304676,0.0,0.0,0.1325977115024024,0.2542238,0.3818650328658677,0.16097568230582926,0.096154355,0.11607155503988409,0.05899735445363197,0.034786217,0.06347532246351317,0.04338507747866238,0.0,0.0,0.0022970258900423396,0.0,0.010481229437639072,0.007277289765496686,0.011814187,0.013260894190096906,0.029748225607075796,0.068369135,0.05747415503975262,0.0434894593436157,0.0,0.09242962392706389,0.09187094582205901,0.0,0.0,0.02018257369743326,0.0,0.0013618213229094067,0.0017369605054398662,0.039490014,0.18958269611942136,0.11816440519094673,0.53492016,0.4335971404791792,0.15570745552937737,0.0,0.0,0.0005949173638652994,0.024065938,0.04897766357087363,0.014926087460961135,0.0,0.01487774671399622,0.05779770280772212,0.0,0.0,0.001315087984331123,0.009626375,0.021580389569901826,0.013351712601938126,0.30585617,0.2915729345393139,0.10435629099391264,0.0,0.0,0.16037754783860692,19.344141,39.03071685195573,7.660576246181904,51.149162,50.52996611476124,11.544807980176301,26.130878,13.172880084707458,10.478479427969887,16.660004,7.92326063649557,5.8801785146681596
