Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.07849846923811654,0.16506219237559172,0.0,0.0,0.009504180472842183,0.0,0.0,0.017712355269403623,0.14691152,0.09356369456777092,0.06399606103443523,0.11838501,0.05690936367624477,0.1276556769917363,0.0,0.004676464166762817,0.10320384885455436,0.23291895,0.21503500464076453,0.10695103324848709,0.065896235,0.03622207126468324,0.03877787880089589,0.035943404,0.01440083573902673,0.05004130474163215,0.002710018,0.002665402226329064,0.003195391705129294,0.0,0.0,0.009496157912097347,0.039366584,0.056258337979091966,0.04293200817505172,0.09399484,0.04163348683676116,0.06746291536632398,0.0,0.0,0.07029286962483816,0.0,0.003321757705660844,0.012650533690671262,0.002139488,3.68187015495694e-05,0.003363966296923704,0.05049192,0.08192351143320842,0.15442208727349804,0.19469343,0.2132849944835371,0.14535285258490127,0.00057053,0.0007832973341151475,0.001249025622930583,0.0,0.002378682766890336,0.01112973723744859,0.17543803,0.16929460146175934,0.07349491069764058,0.000142633,0.0003992044238501635,0.001807312093762281,0.004564242,0.004534378928058164,0.008374861560296487,0.17115906,0.19489237987424346,0.15613897799981036,0.08486637,0.11257347746060198,0.10427384779747584,19.004953,17.61334809289565,7.658485752298873,51.603893,44.14328792655124,11.556367770578845,37.453663,38.345151773275575,9.189963211853865,13.58038,13.511623981708226,5.195577000982212
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.10443289148564627,0.17026567440636775,0.0,0.0,0.006960909415903577,0.0,0.0,0.008880451392492272,0.12332411,0.09374890996856777,0.08616158338899993,0.115932874,0.07977036790762781,0.13400712025555706,0.0,0.026839017725666103,0.11494563570981775,0.19326708,0.2388898973277076,0.13919022125943137,0.07240672,0.041853163847939356,0.048417923183118994,0.026553692,0.02116898566096037,0.10735982543601352,0.002053121,0.0018443208716939496,0.0017346948571620169,0.0,0.0,0.008928581946342107,0.009718104,0.012615710820941817,0.03717081784313292,0.026006194,0.023133859641182974,0.05878684884512042,0.0,0.0,0.10663643647298571,0.0,0.0027484258933669348,0.021658847509508306,0.000273749,0.0,0.003203060285800252,0.07801858,0.06744185712204764,0.09833672574556651,0.36381295,0.23728615520460572,0.1475162073190761,0.000136875,0.0004114190951115537,0.0006992027967139824,0.0,0.0011340317199458189,0.029863410578851557,0.14385532,0.13905927468521995,0.053466516942789255,0.001094998,0.0002973765034195233,0.0012283600641321835,0.00465374,0.00505487093333884,0.007816031418427072,0.104572274,0.13681527022619377,0.1373101744928107,0.08951606,0.09655228818408546,0.12152349514725191,19.23477,16.47058030134258,8.263045449445599,46.161625,44.20535256035055,11.749421763359237,36.942474,42.14256765320715,9.7553369781715,14.645526,15.842404579749541,5.663698616857346
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.21258745450250416,0.3414635140651434,0.0,0.010989570102380997,0.01048091142834634,0.0,0.0,0.03883207741654404,0.28512606,0.2839519666651604,0.09802261879990937,0.16628553,0.17860987170121945,0.13595337245913441,0.38868386,0.4381625770894644,0.11085049992128404,0.41696835,0.33900639289863044,0.11693945916111037,0.0,0.0,0.10343220612899184,0.059078127,0.026511230784588058,0.12659501318454147,0.0,0.0027324446941602576,0.006568389727466012,0.0,0.0,0.022548271240265594,0.0,0.0009932031183856882,0.08141558140474459,0.0,0.06189496401676742,0.11382608354984214,0.13959773,0.046035849144698826,0.057256495223922954,0.005930622,0.003861176690143353,0.0024003375976163477,0.0,0.00024195408172800192,0.0017719203096069336,0.0,0.017973752802490917,0.06815146741936351,0.40510717,0.04110278742317064,0.15058539445133245,0.0,0.000770167092095736,0.000752622033498046,0.0,0.0,0.015135623560030842,0.26300028,0.47816809643643765,0.1153215110932484,0.003649614,0.002930493977571308,0.002752787133985135,0.0,0.0,0.022707129492102185,0.0,0.12053412753750337,0.1533082299932662,0.47330928,0.2426647860386506,0.11970062394657255,40.95496,27.833921937734885,6.916994591394769,17.473337,38.27966678806638,12.301684152732378,9.508773,24.60229892884172,8.991280829175139,19.215857,25.351678811750276,4.613485166972708
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.121385995250888,0.16916009710242186,0.0,0.007891726031267643,0.010030930673400107,0.0,0.003603793872344885,0.018208336137984782,0.13420874,0.22452554165866623,0.06959267463264585,0.04518586,0.07631051390621657,0.1330554232462937,0.24593696,0.4108122839232493,0.10836787795483627,0.17354967,0.18034712054272362,0.113465638480033,0.0,0.0,0.04062976981136024,0.026976632,0.005404086492231175,0.05129764381679314,0.0,0.0014010501713063242,0.0033360382311660025,0.0,0.0,0.01003622450011804,0.0,0.0,0.043249288455564194,0.0,0.06752073207140752,0.07086713509817022,0.103860036,0.049361428518544415,0.07237002311717156,0.035968844,0.014396219104216179,0.012972114401072932,0.0,0.0,0.003450270967454705,0.0,0.049318510010294414,0.15841470602976582,0.33923116,0.2503270223493672,0.15218690461035322,0.0,0.001016149436550172,0.0012944968087835532,0.0,0.0,0.011636224092572478,0.17467369,0.3475489645879435,0.07831644768993717,0.002922468,0.002261140190584765,0.0018567547116371541,0.0,0.0,0.008694338093975074,0.0,0.0422757122488151,0.16322706112694263,0.5835945,0.23625327520615613,0.11274312136513842,43.7922,30.012893863592353,7.960388437688664,14.960735,37.13966468321905,11.859948449417061,1.3981973,24.715538971046044,9.549165572276252,20.82461,29.27841703094191,5.422352030294064
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13130503372425295,0.17507519925964132,0.0,0.004620335753148519,0.007749619824811427,0.0,0.00339088839349716,0.009332296412991603,0.10223826,0.3154679916616203,0.09651638940852081,0.020767147,0.024299011636848,0.141611411369027,0.21752255,0.4184694135179967,0.12286015872198242,0.123537906,0.11441099551067602,0.15078029103765456,0.0,0.0,0.05251823159220148,0.021432757,0.008697833844373226,0.11030260783894796,0.0,0.000830722434222636,0.0018570147264018733,0.0,0.0,0.009564771905301916,0.0,0.0,0.03633428467564248,0.0,0.06293631191874693,0.0631723405522715,0.09970893,0.06454992563716866,0.11069322784835922,0.016374096,0.018682586531205025,0.022273985907563354,0.0,0.0,0.0032909829680741742,0.0,0.04849698101552291,0.10229953378925671,0.3039192,0.351485345208566,0.15746401809211985,0.0,0.00045182158086298774,0.0007317046987087572,0.0,0.0,0.03189291394363325,0.120342955,0.26743912898515987,0.05896956817955257,0.001064982,0.0015857215922673862,0.001272618860010885,0.0,0.0,0.008259869379544094,0.0,0.0,0.14579881304502607,0.57429147,0.27146793105137057,0.13502984546674135,45.668583,29.684794312363465,8.76766773958525,14.648584,36.762617685408486,12.101843261805243,0.92954636,25.481729495611944,10.375681330764564,22.791187,30.68806317440294,5.953461860438836
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.3378198305740199,0.0,0.0,0.010299843839031986,0.0,0.02708875902727126,0.03844890334345896,0.49249452,0.23885827716414454,0.09473576824922159,0.0,0.09584263935369464,0.13230270524653776,0.0,0.0,0.11028664760653051,0.0,0.0,0.11409654273573455,0.0,0.0,0.10110615177247428,0.12927058,0.10314635230659697,0.12415451650488407,0.0,0.004431902525091264,0.00645268698674939,0.01867828,0.03861201982664442,0.02161655956990416,0.26941043,0.3469037589983692,0.08108856340004245,0.0,0.0,0.11032815054457856,0.0,0.014221083492124698,0.05579934026639366,0.00105527,0.0005424356256383128,0.002347742630898264,0.000738689,0.002315062246800892,0.0017407695307225524,0.08684873,0.06402900401990808,0.06728946659742174,0.0,0.12052485109096622,0.14741194284012327,0.000844216,0.001022821362724552,0.0007308211592718349,0.02395463,0.03683184689702301,0.01461146910276545,0.0,0.05914755420446838,0.11160053331339359,0.001793959,0.0010947051660045864,0.002691092504975373,0.0,0.014730591180731611,0.02201086791528195,0.37039977,0.18184208295840243,0.15086209340221934,0.0,0.07900188604461089,0.11459257423830849,0.7389521,5.163482274005901,6.893005710683383,61.076317,53.15955056550547,12.032965422945097,46.448643,40.93522924701347,8.981105251191366,8.978624,5.490936832362934,4.503840773583505
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.16766645066029895,0.0,0.0015102337449038328,0.009881801325957174,0.0,0.014010556180616973,0.018243232042930435,0.40575033,0.17878130756985655,0.06797482439847524,0.0,0.08711545803353626,0.1306411834072101,0.0,0.0,0.1090573969867128,0.0,0.02161067039536646,0.1109686316753482,0.0,0.0,0.039997310148194964,0.08975783,0.04281239158141892,0.05077370139641024,0.0,0.003528457384591399,0.0032929844572798933,0.011245285,0.0161366715855773,0.00959759721670378,0.1461887,0.17894958808979133,0.04443057359865188,0.0,0.0,0.06884666184132326,0.0,0.0070876126362866,0.07141086730346569,0.000715609,0.00020036276165135564,0.012807312260713966,0.000613379,0.003988583457800732,0.0034089486387556267,0.09139351,0.17642269899929452,0.15843418683388233,0.0,0.2243740592257666,0.15012205414801194,0.000613379,0.0017439174012797154,0.0012685220026429078,0.027499834,0.028848555595958336,0.011280126909361754,0.0,0.047953769007732516,0.07646023057541962,0.0017379081,0.0011744846815997523,0.0018311537723486593,0.0,0.009977229588431613,0.008543027927237767,0.35371533,0.24167229286972436,0.16085811817644924,0.0,0.08211022898622655,0.10897909689189156,0.8901322,10.503558178239018,7.917239589290091,61.045567,54.47285467222537,11.728664822224118,51.84109,37.4216717194613,9.519883871109414,10.941577,7.9900324935385925,5.364657312929921
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.018084427389408297,0.17222386432569792,0.0,0.002881308741297106,0.007452373037424992,0.0,0.006601613120143235,0.009223753727482797,0.45098716,0.24194990306997965,0.09148607486466886,0.0,0.11308126541452523,0.13677570068992395,0.0,0.0,0.12078889242805868,0.0,0.07247721202096358,0.14487251347905872,0.0,0.0,0.05101872258965212,0.10021937,0.0914536944347315,0.1084972780007325,0.0,0.002542250396026402,0.0018078024734798637,0.010088638,0.014431176032444037,0.008989383800819983,0.094299585,0.1326253230788712,0.038608749819524,0.0,0.0,0.06024599058255298,0.0,0.0,0.10829445671091431,0.001834298,0.0,0.021879173492362458,0.00091714907,0.0031481460616722134,0.003233958380430779,0.10497186,0.13585743117627036,0.1014190092649696,0.0,0.24580280179037572,0.15341158696288026,0.001000526,0.001015561071637805,0.0007089581568420211,0.042939246,0.06692585205880919,0.030269752142243256,0.0,0.040893974233535246,0.056023134940845765,0.002001052,0.001048992839789778,0.001243403997681497,0.0,0.012264576563265961,0.00800863850099004,0.29965758,0.21668119488677462,0.14118440229758278,0.0,0.09817813593602676,0.12681472546260775,1.1507305,12.282641354644511,8.583513192230953,60.35695,56.25545320082779,11.898224385041374,52.55592,37.133035451296564,10.153024290335225,13.997957,10.242969211514378,5.8352058009595
