Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07228956652465035,0.0,0.0,0.003942356877405517,0.0,0.0,0.01302054754015236,0.0,0.0,0.03661845388948315,0.0,0.0,0.059339992126092866,0.0,0.0,0.03591175310469907,0.0,0.0,0.07214940907264822,0.420564,0.23709157361618516,0.03392876570944936,0.23824193,0.11935373026225449,0.0243046890317018,0.014562465,0.010680798223239307,0.0021983497335897884,0.032037422,0.03728260271153294,0.009392499403429788,0.0,0.0,0.02210832281069952,0.0,0.0,0.029252303854931938,0.104267254,0.10201683906938985,0.043137123703006264,0.003203742,0.007400811190352297,0.006227658623413901,0.0,0.0,0.0015565602615692092,0.25862938,0.3484680656140071,0.12178478448415575,0.0,0.0,0.1140389456724531,0.001164997,0.0026572205695548357,0.0009212804524621476,0.0620361,0.04714424718365651,0.008729854321440633,0.0,0.0,0.05434855983261766,0.0,0.0,0.0008324363760117137,0.06858921,0.04471317556795107,0.009680818031661875,0.0,0.0,0.0881513026068248,0.26241562,0.4415823123218061,0.07138165729757384,3.091339,4.33055149303982,6.6627849540720945,52.83702,48.57797630333425,8.303382019198125,47.23851,38.15545134828244,8.702058479062089,14.608831,16.771478036990857,4.309453450405897
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.061675235839102616,0.0,0.0,0.0035274796975870437,0.0,0.0,0.007106690521541448,0.0,0.0,0.050384836895318585,0.0,0.0,0.06086480917941728,0.0,0.0,0.04850095489252482,0.0,0.0,0.08832012661367017,0.48184207,0.27295473973750006,0.03294891251434251,0.14896879,0.15590243539010373,0.04974450788174334,0.006519691,0.007627986449271429,0.0017838856001136938,0.026201777,0.02321595409398647,0.0065435203415256105,0.0,0.0,0.025583930798031784,0.0,0.0,0.014416629592384211,0.09754934,0.08498951321922021,0.05215575857477894,0.00688873,0.011499967437639091,0.009042359135894684,0.0,0.0,0.0014694750574390097,0.30544138,0.32550229147213017,0.07736208560404467,0.0,0.0,0.08845748468033943,0.001968209,0.002123337822882987,0.0005706665950911544,0.07589904,0.07331509758759402,0.016968550600864107,0.0,0.0,0.04489722460349732,0.0,0.0,0.0007656241011293474,0.060891453,0.0484803242035694,0.011616627639749133,0.0,0.0,0.07638458658536695,0.3361946,0.49531025396286665,0.0889821459751774,3.2587428,3.732627453624673,7.0952991722081435,51.3952,48.519208273502954,8.104863332505033,46.885063,39.03217508666603,9.093796591582532,17.774796,20.311299607221827,4.71563043023113
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2840484270000161,0.17281006945961508,0.0,0.0,0.005451025336006277,0.0,0.0,0.02357597785838461,0.25189233,0.3043967276190269,0.06518974662131694,0.07555515,0.13636477210006603,0.06576646095642147,0.0,0.0,0.05123607262829921,0.28854036,0.3536466212402445,0.08930229138633727,0.08434063,0.15500551031038867,0.05771440570717168,0.0,0.0,0.05105622342694449,0.004016221,0.004232291534842114,0.004045952716762002,0.014182279,0.027631499131167025,0.01312534015024891,0.1509848,0.3058396831692267,0.0610422866178284,0.10580231,0.37830069197079297,0.05440608878066833,0.010793593,0.07067405982441599,0.03052034754952304,0.0017570968,0.005186970336412744,0.004942232661401924,0.0,0.0,0.00079249513377877,0.0,0.0,0.047875550100643594,0.031376723,0.036001143510331346,0.09755793675085389,0.000376521,0.0008584270656541992,0.0006900348859849997,0.020959651,0.04428406877888147,0.013561233297617714,0.0,0.0,0.07285258434145625,0.001757097,0.002015799502012805,0.001310563307128032,0.011672141,0.035401761281366184,0.012457888017011198,0.3153988,0.5297774105873145,0.11831724879139216,0.0,0.0,0.06967542511457969,16.246534,13.317147654603104,5.897742463936083,45.675053,43.12498341134051,8.329356775445603,40.571144,37.69958122928301,7.318992896097427,11.561553,12.973324518140544,3.4207018478559803
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1408545003365269,0.08494660727117909,0.0,0.0,0.003942356877405517,0.0,0.0,0.01302054754015236,0.22384767,0.1759295755819501,0.04210897280468329,0.061565198,0.08092281357455722,0.0668769865059069,0.0,0.0,0.03591175310469907,0.263709,0.2918708671226433,0.08492391728725535,0.08681544,0.12731613836709066,0.03346302485513908,0.0,0.0,0.022263657466415232,0.002837106,0.003412005059316714,0.0021468413365810513,0.003546382,0.010534560307000729,0.008903207842098138,0.09561047,0.09104247377548003,0.025377286441465863,0.17348903,0.24330731516766946,0.04233773848126532,0.013618109,0.05494090651750483,0.04167852174300224,0.001844119,0.0032536614552242105,0.006135807204468158,0.0,0.0,0.0015565602615692092,0.0,-0.0,0.11157310178061763,0.13944376,0.2519127091306075,0.12545761932153354,0.000141855,0.0010625108765387192,0.0008762070001895814,0.019576032,0.03194778462406278,0.008200608840917778,0.0,0.0,0.05434855983261766,0.001418553,0.001137633935578794,0.0009333601943438269,0.008511318,0.01334816183016585,0.008180009468744753,0.3188907,0.4551389267120953,0.1013173882590479,0.0,0.0,0.05775471375886054,15.510402,10.729296942216934,6.444961370620376,47.11693,52.29951756331957,8.122197350630358,44.179317,42.2553521102509,8.457629155952986,11.92693,15.076647789321669,4.079570034770882
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.11689094846380854,0.07712288659947042,0.0,0.0,0.0035274796975870437,0.0,0.0,0.007106690521541448,0.22680104,0.20884553951509588,0.06116899841072154,0.057592172,0.0900065167980646,0.07107762756279001,0.0,0.0,0.04850095489252482,0.23587307,0.3429853027901544,0.1036084647115576,0.0721686,0.14889491117757814,0.03115965864228354,0.0,0.0,0.0446839438484079,0.002140594,0.002827827250210607,0.001568150552862524,0.00234446,0.00786901494691028,0.005938109620537535,0.04311768,0.06369632392436575,0.03120217446694107,0.07481886,0.11206401560412971,0.023449493182868153,0.0024463928,0.05179457384068442,0.0506049464890701,0.001223197,0.0049803476718744966,0.00881961540899856,0.0,0.0,0.0014694750574390097,0.0,0.0,0.06986523672452272,0.43780243,0.4417439595328858,0.10089808514587428,0.000509665,0.0006380492014605721,0.0005330906365087068,0.024463931,0.05338912493716563,0.015474284903401303,0.0,0.0,0.04489722460349732,0.001121264,0.0014010384613385024,0.0008561663040100725,0.013149364,0.01775197654967986,0.008318902722566912,0.20080811,0.3778141059235516,0.09660164250895953,0.0,0.0,0.06503974324756845,20.684011,14.366804212476723,6.940231304742781,43.329033,49.110593452320245,7.9275839834792805,39.29952,35.754684064872436,8.732245910388428,13.592324,16.602152912158544,4.4517078636105225
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6804096366195154,0.19124956654559355,0.0,0.0,0.005451025336006277,0.0,0.0,0.02357597785838461,0.32821423,0.3554087456043895,0.07626817469368685,0.15264897,0.25011108355229794,0.0706381588725904,0.3636303,0.45381586314614,0.06551407202914028,0.3861678,0.19956314593582825,0.10290059553786257,0.0,0.0,0.053812701526790185,0.09677868,0.10804753425653502,0.05609466930328377,0.0,0.0,0.00372349032613338,0.0,0.0,0.012017181990681025,0.0,0.0,0.05596605048306613,0.38692537,0.4172342520411547,0.05968142568538504,0.16761084,0.07724602014674842,0.032156783399683864,0.004545379,0.003784573227454874,0.005100983873310538,0.0,0.0,0.00079249513377877,0.0,0.0,0.047875550100643594,0.09753625,0.12126198852514758,0.10232403910102494,0.001325735,0.0005204501856969843,0.0007219435835902066,0.0,0.0,0.012870919097016653,0.0,0.0,0.07285258434145625,0.003030252,0.0007180236318595143,0.001425998498812725,0.0,0.0,0.010760947889428163,0.0,0.0,0.10608289135483773,0.0,0.0,0.06967542511457969,32.705593,27.25504064449342,6.108554545175139,25.794687,28.67219405584092,8.601329945093767,17.915941,19.13367721515442,7.57530672514406,23.897211,26.537517255308558,3.563749738587944
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3435502115466207,0.0935950073563605,0.0,0.0,0.003942356877405517,0.0,0.0,0.01302054754015236,0.2524624,0.20091944280829033,0.04618886419850465,0.069410734,0.046281329904396706,0.06765037365570059,0.28158423,0.31397424386676676,0.04394910603539515,0.26778966,0.15628901460859357,0.08822504549850096,0.0,0.0,0.029988747343469457,0.061528124,0.05552728186460598,0.02412915885068223,0.0,0.0,0.0019115490829307857,0.0,-0.0,0.00781735879652129,0.0,0.0,0.02210832281069952,0.27260682,0.2525917862656115,0.04463099199326592,0.2550899,0.14146431858779707,0.041617703195238054,0.017516904,0.005015841631558771,0.006218850875363002,0.0,0.0,0.0015565602615692092,0.0,0.0,0.11157310178061763,0.36413264,0.5322580286093697,0.12756306986132948,0.00175169,0.0011689817398742863,0.0008825461888886249,0.0,0.0,0.007585473049016578,0.0,0.0,0.05434855983261766,0.0015327291,0.0013148049967664777,0.0009347368587677013,0.0,0.0,0.006643875447903458,0.0,0.0,0.0881513026068248,0.0,0.0,0.05775471375886054,34.207333,26.487897189421346,6.57000929738615,25.055803,28.674016894489796,8.255187325185943,16.357615,22.392836038444784,8.698688385845799,28.561327,27.766988676353776,4.389493049224598
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.23954878279149128,0.08366555596191105,0.0,0.0,0.0035274796975870437,0.0,0.0,0.007106690521541448,0.28282386,0.24522267813699727,0.06499929639039692,0.07921055,0.04214034896794949,0.0721682638488641,0.37345663,0.34446312618448616,0.06126482421533952,0.2890316,0.07048307997202308,0.10785753883399529,0.0,0.0,0.027601044878799108,0.06654679,0.0062852282058041276,0.04870161968353948,0.0,-0.0,0.0014057082795065276,0.0,-0.0,0.00520510336555402,0.0,0.0,0.025583930798031784,0.2954876,0.13644278532256848,0.025854354825432857,0.38363728,0.14913577967016423,0.05075265872132917,0.028307216,0.01130370296791433,0.008995102464310567,0.0,0.0,0.0014694750574390097,0.0,0.0,0.06986523672452272,0.69600993,0.5289806192946997,0.10342244864815431,0.000744927,0.0009313151211887832,0.0005425468110067597,0.0,0.0,0.014207548976612472,0.0,0.0,0.04489722460349732,0.001738162,0.0006470866772220162,0.0008708727387921333,0.0,0.0,0.006986475942577397,0.0,0.0,0.07638458658536695,0.0,0.0,0.06503974324756845,35.520393,32.96625754489696,6.987458226607316,23.558186,24.061459022599365,8.070480516603197,14.638223,20.945990566893897,8.937487757496342,31.202732,27.552963371567103,4.678216344979518
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
