Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,1.4502596059173811e-05,0.020792381837964058,0.0,0.0,0.029593992494678867,0.0,1.583296943863388e-05,0.02079242654144764,0.0,1.408119987900136e-05,0.020792368799448013,0.0,1.3698619113711175e-05,0.02079235576093197,0.0,1.471608175052097e-05,0.020792389288544655,0.77586466,1.2038004570058547e-05,0.020792311057448387,0.0,0.0,0.1684775161660177,0.12526764,0.0,0.09345398594054632,0.008155989,1.4188550267135724e-05,0.020792372524738312,0.032623958,1.1260612154728733e-05,0.020792292430996895,0.0,9.837345714913681e-06,0.02079225890338421,0.27960405,1.4261744581745006e-05,0.02079237438738346,0.035342623,1.4540640222548973e-05,0.020792381837964058,0.004391687,0.0,0.00285555584661433,0.000209128,0.0,0.004672711972727839,0.0,0.0,0.6814350009270669,0.0,0.0,0.8553691505649397,0.00104564,0.0,0.00259595187822087,0.0,0.0,0.015835241961252744,0.0,1.0953999662888236e-05,0.020792286843061447,0.0,1.135110233008163e-05,0.020792296156287193,0.0,0.0,0.0480251760450372,0.3392055,1.4338766050059348e-05,0.02079237811267376,0.22711293,0.0,0.8675694502114695,0.7209999,0.027959538474964685,66.4545286727016,52.58408,0.017322559235123047,41.458275781353905,55.5685,0.0,3.5076286789829965,11.828752,0.010068406102912042,23.78457058850563
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,1.450221043342026e-05,0.020792469382286072,0.0,0.0,0.010360120669073547,0.0,1.583254743309226e-05,0.020792514085769653,0.0,1.4080824257689528e-05,0.020792456343770027,0.0,1.3698254406335764e-05,0.020792443305253983,0.0,1.4715689758304507e-05,0.02079247683286667,0.9497578,1.2037684427923523e-05,0.0207923986017704,0.0,0.0,0.13017673603837032,0.10421494,0.0,0.07634899024843822,0.007600765,1.4188171917339787e-05,0.020792458206415176,0.014357001,1.1260312021477148e-05,0.02079237997531891,0.0,9.83708378043957e-06,0.020792344585061073,0.16366981,1.4261364412959665e-05,0.020792461931705475,0.012836848,1.4540252777806018e-05,0.020792469382286072,0.002533588,0.0,0.043917819614715414,0.000168906,0.0,0.003378283142530969,0.0,0.0,0.5574149382858735,0.0,0.0,0.8225025273258666,0.001182341,0.0,0.0006756570731605432,0.0,0.0,0.034233137550710335,0.0,1.0953707715088967e-05,0.020792372524738312,0.0,1.135079946834594e-05,0.020792381837964058,0.0,0.0,0.05067432749736156,0.2928828,1.4338384062284604e-05,0.020792463794350624,0.26011506,0.0,0.9770024058431304,1.7690698,0.02965188531396734,70.47894755679044,55.356102,0.014326759594042726,34.28938340902255,59.45763,0.0,1.6568955471859397,13.981101,0.010042086134786965,23.723080911323905
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,1.4940927940187976e-05,0.02083928883075714,0.0,0.0,0.06591786826259716,0.0,1.6311525541823357e-05,0.02083933912217617,0.15866192,1.4506723346130457e-05,0.020839275792241096,0.0,1.411260473105358e-05,0.020839262753725052,0.0,1.5160865586949512e-05,0.020839298143982887,0.3385878,1.2401806998241227e-05,0.020839212462306023,0.118791975,0.0,0.7615083753909175,0.0,0.0,0.5850165430924434,0.0,1.4617424312746152e-05,0.020839277654886246,0.0,1.1600860489124898e-05,0.020839190110564232,0.09159863,1.0134593139810022e-05,0.020839152857661247,0.0,1.4692752301925793e-05,0.020839281380176544,0.017174743,1.4980068044678774e-05,0.02083929069340229,0.000408922,0.0,0.00372116263080402,0.000204461,0.0,0.0061133201267296045,0.035576254,0.0,0.2841355768617113,0.12431243,0.0,1.0360789131848591,0.000613384,0.0,0.004518543437637135,0.0,0.0,0.04704580785213652,0.34615287,1.128494659496937e-05,0.020839184522628784,0.0,1.1694091881508939e-05,0.02083919383585453,0.006951682,0.0,0.15708600014081142,0.551023,1.477212572353892e-05,0.020839285105466843,0.10304846,0.0,0.9177982057260579,25.638025,0.024899868589327134,57.29128211888565,59.685463,0.028449972379612554,65.91597324533541,22.144176,0.0,12.675292492982408,13.593172,0.008264761206791149,18.899489655378602
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,1.4502679732686374e-05,0.020792363211512566,0.0,0.0,0.029593992494678867,0.0,1.5833058569114655e-05,0.020792407914996147,0.12662767,1.4081279914535116e-05,0.02079235017299652,0.0,1.3698697330255527e-05,0.020792338997125626,0.0,1.4716165424033534e-05,0.020792370662093163,0.2772414,1.2038073691655882e-05,0.020792294293642044,0.07491748,0.0,0.1684775161660177,0.0,0.0,0.09345398594054632,0.0,1.4188631212164182e-05,0.02079235389828682,0.0,1.1260676728852559e-05,0.020792273804545403,0.037848122,9.837402103585191e-06,0.020792240276932716,0.0,1.4261826436268166e-05,0.02079235576093197,0.035667572,1.4540722986566834e-05,0.020792363211512566,0.000934522,0.0,0.00285555584661433,0.000623014,0.0,0.004672711972727839,0.055604033,0.0,0.6814350009270669,0.45698106,0.0,0.8553691505649397,0.000311507,0.0,0.00259595187822087,0.0,0.0,0.015835241961252744,0.19765131,1.0954062418022659e-05,0.020792268216609955,0.0,1.1351166904205456e-05,0.0207922775298357,0.005139869,0.0,0.0480251760450372,0.23549944,1.4338847904582508e-05,0.020792359486222267,0.15513058,0.0,0.8675694502114695,27.373005,0.02795971295224975,66.4545286727016,41.151947,0.01732266648319203,41.458275781353905,21.36679,0.0,3.5076286789829965,14.474127,0.010068468549878307,23.78457058850563
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,1.450221043342026e-05,0.020792469382286072,0.0,0.0,0.010360120669073547,0.0,1.583254743309226e-05,0.020792514085769653,0.15353155,1.4080824257689528e-05,0.020792456343770027,0.0,1.3698254406335764e-05,0.020792443305253983,0.0,1.4715689758304507e-05,0.02079247683286667,0.21914725,1.2037684427923523e-05,0.0207923986017704,0.083327346,0.0,0.13017673603837032,0.0,0.0,0.07634899024843822,0.0,1.4188171917339787e-05,0.020792458206415176,0.0,1.1260312021477148e-05,0.02079237997531891,0.023401402,9.83708378043957e-06,0.020792344585061073,0.0,1.4261364412959665e-05,0.020792461931705475,0.049372368,1.4540252777806018e-05,0.020792469382286072,0.001376553,0.0,0.043917819614715414,0.000642391,0.0,0.003378283142530969,0.056255136,0.0,0.5574149382858735,0.40663376,0.0,0.8225025273258666,0.00018354,0.0,0.0006756570731605432,0.0,0.0,0.034233137550710335,0.11471275,1.0953707715088967e-05,0.020792372524738312,0.0,1.135079946834594e-05,0.020792381837964058,0.005414442,0.0,0.05067432749736156,0.14582285,1.4338384062284604e-05,0.020792463794350624,0.18042022,0.0,0.9770024058431304,28.446833,0.02965188531396734,70.47894755679044,36.787624,0.014326759594042726,34.28938340902255,23.732174,0.0,1.6568955471859397,20.582903,0.010042086134786965,23.723080911323905
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,1.4803295925958082e-05,0.020793093368411064,0.0,0.0,0.06591783701216825,0.0,1.6161264284164645e-05,0.020793139934539795,0.3771578,1.4373113117471803e-05,0.02079308032989502,0.27588767,1.3982617019792087e-05,0.020793065428733826,0.0,1.502120812801877e-05,0.02079310081899166,0.4656022,1.2287577192182653e-05,0.020793016999959946,0.0,0.0,0.7615080143728647,0.0,0.0,0.5850162657448905,0.0,1.4482761798717547e-05,0.02079308219254017,0.022311497,1.1494025784486439e-05,0.020792998373508453,0.0,1.0041260793514084e-05,0.02079296112060547,0.0,1.4557420399796683e-05,0.020793085917830467,0.030728407,1.484209224145161e-05,0.020793093368411064,0.001870425,0.0,0.0037211608666671836,0.0,0.0,0.006113317228503945,0.0,0.0,0.28413544215723974,0.0,0.0,1.036078421998674,0.002538434,0.0,0.004518541295470524,0.03927892,0.0,0.047045785548402996,0.0,1.1181032277818304e-05,0.020792990922927856,0.002004027,1.1586396794882603e-05,0.020793000236153603,0.01576501,0.0,0.15708592566902269,0.48978412,1.463605531171197e-05,0.020793087780475616,0.0,0.0,0.9177977706142286,0.9903231,0.024650053725930654,57.291254937301346,49.959785,0.028164793589617876,65.91594197194718,44.206757,0.0,12.675286483839955,16.650507,0.008181775157469429,18.899480688568246
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,1.4502532394544687e-05,0.020792396739125252,0.0,0.0,0.029593992494678867,0.0,1.5832898498047143e-05,0.020792441442608833,0.31646305,1.4081137123866938e-05,0.020792383700609207,0.2311281,1.3698558177566156e-05,0.020792370662093163,0.0,1.4716016266902443e-05,0.02079240418970585,0.51080364,1.2037951819365844e-05,0.02079232595860958,0.0,0.0,0.1684775161660177,0.0,0.0,0.09345398594054632,0.0,1.41884866025066e-05,0.020792385563254356,0.026082948,1.1260562132520135e-05,0.02079230733215809,0.0,9.837302059167996e-06,0.020792273804545403,0.0,1.4261680917115882e-05,0.020792389288544655,0.027741402,1.4540575648425147e-05,0.020792396739125252,0.003769212,0.0,0.00285555584661433,0.0,0.0,0.004672711972727839,0.0,0.0,0.6814350009270669,0.0,0.0,0.8553691505649397,0.001055379,0.0,0.00259595187822087,0.04010442,0.0,0.015835241961252744,0.0,1.095395055017434e-05,0.02079230174422264,0.00195999,1.1351051398378331e-05,0.020792311057448387,0.016735302,0.0,0.0480251760450372,0.47899148,1.4338702385430224e-05,0.020792391151189804,0.0,0.0,0.8675694502114695,2.1837506,0.02795940505115846,66.4545286727016,57.791416,0.01732247599781578,41.458275781353905,59.833805,0.0,3.5076286789829965,18.059845,0.010068357431011865,23.78457058850563
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,1.450221043342026e-05,0.020792469382286072,0.0,0.0,0.010360120669073547,0.0,1.583254743309226e-05,0.020792514085769653,0.40499067,1.4080824257689528e-05,0.020792456343770027,0.22685382,1.3698253496841062e-05,0.020792443305253983,0.0,1.4715689758304507e-05,0.02079247683286667,0.64082515,1.2037684427923523e-05,0.0207923986017704,0.0,0.0,0.13017673603837032,0.0,0.0,0.07634899024843822,0.0,1.4188171917339787e-05,0.020792458206415176,0.020052698,1.1260312021477148e-05,0.02079237997531891,0.0,9.83708378043957e-06,0.020792346447706223,0.0,1.4261364412959665e-05,0.020792461931705475,0.0119332,1.4540252777806018e-05,0.020792469382286072,0.003936726,0.0,0.043917819614715414,0.0,0.0,0.003378283142530969,0.0,0.0,0.5574149382858735,0.0,0.0,0.8225025273258666,0.002460454,0.0,0.0006756570731605432,0.05782066,0.0,0.034233137550710335,0.0,1.0953707715088967e-05,0.020792372524738312,0.003936726,1.135079946834594e-05,0.020792381837964058,0.014516676,0.0,0.05067432749736156,0.33105403,1.4338384062284604e-05,0.020792463794350624,0.0,0.0,0.9770024058431304,1.9707891,0.02965188531396734,70.47894755679044,56.47259,0.014326759594042726,34.28938340902255,57.12771,0.0,1.6568955471859397,19.837984,0.010042086134786965,23.723080911323905
