Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.775864642,0.018640164,0.20476839,0.0,0.0,0.118024595,0.125267634,0.00589834,0.05086555,0.008155989,0.0019857269,0.010647283,0.032623958,0.0019997894,0.010650477,0.0,0.0,0.1344365,0.27960405,0.0018177293,0.010616742,0.035342621,0.08681102,0.110032186,0.004391687,0.0029278852,0.017744904,0.000209128,0.0020542056,0.010664637,0.0,0.0,0.010540926,0.0,0.0,0.45943356,0.00104564,0.0020059105,0.010652395,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.339205512,0.14755613,0.3400989,0.227112938,0.0012830581,0.3369201,0.72099992,1.8503709,38.137756,52.58407892,0.747381,49.53137,55.56850088,20.382442,2.3102765,11.82875188,0.20050065,13.081545
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.949757822,0.060237627,0.20507531,0.0,0.0,0.118024595,0.104214934,0.013676347,0.050998405,0.007600765,0.0031548096,0.011019506,0.014357001,0.0031996802,0.011050193,0.0,0.0,0.1344365,0.163669808,0.002862425,0.01089987,0.012836848,0.34649235,0.1114885,0.002533588,0.005283248,0.017802902,0.000168906,0.0033222362,0.011124542,0.0,0.0,0.010540926,0.0,0.0,0.45943356,0.001182341,0.0031639526,0.011038214,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.012286043,0.0,0.0,0.010540926,0.292882814,0.61126333,0.3405792,0.260115071,0.0018056635,0.33692053,1.76906968,10.340352,38.14026,55.35610532,3.7626116,49.53197,59.45763081,3.5197845,2.3044288,13.98110143,1.0961767,13.0817
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.000471429,0.000471429,0.2047494,0.000471429,0.000471429,0.118024595,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.1344365,0.0,0.0,0.010540926,0.000471429,0.000471429,0.10992707,0.000471429,0.000471429,0.017732304,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.45943356,0.000471429,0.000471429,0.010540926,0.0,0.0,0.010540926,0.000471429,0.000471429,0.010540926,0.0,0.0,0.012286043,0.000471429,0.000471429,0.010540926,0.000471429,0.000471429,0.34004033,0.000471429,0.000471429,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.158661918,0.0008462622,0.010545538,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.338587804,0.0027647524,0.20474952,0.118791977,0.0045307605,0.11802478,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.091598633,0.0030005996,0.13443668,0.0,0.0,0.010540926,0.017174744,0.006278019,0.10992727,0.000408922,0.0010623478,0.01773275,0.000204461,0.00088403653,0.010547006,0.035576255,0.000877975,0.010546714,0.12431243,0.0008205758,0.4594336,0.000613384,0.0008743684,0.010546554,0.0,0.0,0.010540926,0.346152869,0.00088234985,0.010546922,0.0,0.0,0.012286043,0.006951682,0.0008814061,0.010546875,0.551023026,0.008362383,0.34004042,0.103048462,0.00069249066,0.33692,25.63802568,0.19636805,38.137646,59.685464,0.105451785,49.53134,22.14417596,27.327585,2.2903037,13.5931722,0.03298874,13.081538
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.126627674,0.0014853439,0.010595063,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.277241401,0.014666196,0.20476122,0.07491748,0.037465595,0.11806689,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.037848124,0.017255757,0.1344569,0.0,0.0,0.010540926,0.035667573,0.0685995,0.1099951,0.000934522,0.0023020431,0.017740106,0.000623014,0.0016142334,0.010617488,0.055604034,0.0015924879,0.010612897,0.456981051,0.0013693739,0.4594339,0.000311507,0.0015764093,0.010609921,0.0,0.0,0.010540926,0.197651313,0.0016085017,0.010616207,0.0,0.0,0.012286043,0.005139869,0.0016051678,0.010615479,0.235499437,0.1169428,0.34007895,0.155130582,0.0010078475,0.33692005,27.37300208,1.6807958,38.137726,41.15194828,0.7340039,49.53137,21.36678998,20.79123,2.3061473,14.474126950000002,0.2312629,13.081546
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.153531549,0.0023514796,0.01079584,0.0,0.0,0.08587755,0.0,0.0,0.010540926,0.219147244,0.047640096,0.20495589,0.083327344,0.14765584,0.11888836,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.023401402,0.060422044,0.13485031,0.0,0.0,0.010540926,0.049372369,0.28293774,0.111002035,0.001376553,0.0041542468,0.017776223,0.000642391,0.0026051202,0.010902767,0.056255134,0.0025538164,0.0108776335,0.406633769,0.0018759312,0.4594346,0.00018354,0.0024840808,0.010849869,0.0,0.0,0.010540926,0.114712754,0.0025951562,0.01089692,0.0,0.0,0.012286043,0.005414442,0.0025881075,0.010893089,0.145822852,0.5085349,0.3404097,0.180420219,0.0014120119,0.33692032,28.44683208,9.430975,38.13956,36.78762604,3.5626366,49.53186,23.73217468,4.0147905,2.306257,20.582903,1.1804647,13.08169
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.08587755,0.0,0.0,0.010540926,0.0006,0.0006,0.2047494,0.0,0.0,0.118024595,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.0006,0.0006,0.10992707,0.0006,0.0006,0.017732304,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.45943356,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.012286043,0.0006,0.0006,0.010540926,0.0006,0.0006,0.34004033,0.0,0.0,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.377157813,0.001077064,0.010548396,0.275887667,0.0022635728,0.08587789,0.0,0.0,0.010540926,0.465602189,0.0035187202,0.20474958,0.0,0.0,0.118024595,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.022311497,0.00110979,0.010549863,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.030728408,0.00798908,0.109927386,0.001870425,0.0013520472,0.017733026,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.45943356,0.002538434,0.0011128342,0.010550042,0.039278922,0.0011201022,0.010550472,0.0,0.0,0.010540926,0.002004027,0.0016021118,0.012287422,0.01576501,0.0011217855,0.010550561,0.48978411,0.0106404675,0.34004045,0.0,0.0,0.33691996,0.9903232,0.205052,38.137646,49.95978676000001,0.10193291,49.53134,44.20675573,27.311392,2.2903404,16.65050648,0.030911697,13.081538
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.316463055,0.0018900308,0.010628417,0.231128091,0.007958712,0.08589284,0.0,0.0,0.010540926,0.510803636,0.01860652,0.20476829,0.0,0.0,0.118024595,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.026082948,0.0019989915,0.010650261,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.027741402,0.08647322,0.11003126,0.003769212,0.0029264595,0.017744873,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.45943356,0.001055379,0.0020051373,0.010652175,0.040104418,0.002030723,0.01065887,0.0,0.0,0.010540926,0.00195999,0.0040826,0.012319519,0.016735302,0.002041992,0.010661181,0.478991485,0.14691938,0.3400983,0.0,0.0,0.33691996,2.18375056,1.8413717,38.137753,57.79141932,0.7749559,49.53137,59.83380255,20.326214,2.3101058,18.05984558,0.22524475,13.081546
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.404990661,0.0030028503,0.010955137,0.226853821,0.020097421,0.08604674,0.0,0.0,0.010540926,0.640825138,0.060073644,0.20507291,0.0,0.0,0.118024595,0.0,0.0,0.050849944,0.0,0.0,0.010540926,0.020052697,0.0031987969,0.011048995,0.0,0.0,0.1344365,0.0,0.0,0.010540926,0.0119332,0.34424466,0.11147136,0.003936726,0.0052833743,0.017802784,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.45943356,0.002460454,0.0031632108,0.01103709,0.057820659,0.0032154869,0.011070415,0.0,0.0,0.010540926,0.003936726,0.008403298,0.012536346,0.014516676,0.0033007546,0.011108234,0.331054031,0.6074499,0.34057274,0.0,0.0,0.33691996,1.9707891199999998,10.29789,38.14023,56.47259100000001,3.8256474,49.53198,57.12771000000001,3.5272486,2.3043234,19.83798493,1.1578583,13.081711
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.08587755,0.0,0.0,0.010540926,0.000388235,0.000388235,0.2047494,0.000388235,0.000388235,0.118024595,0.000388235,0.000388235,0.050849944,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.1344365,0.000388235,0.000388235,0.010540926,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.45943356,0.000388235,0.000388235,0.010540926,0.0,0.0,0.010540926,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.012286043,0.000388235,0.000388235,0.010540926,0.000388235,0.000388235,0.34004033,0.000388235,0.000388235,0.33691996,0.0,0.0,38.13764,0.0,0.0,49.531338,28.0,28.0,2.2901514,0.0,0.0,13.081537
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.181957791,0.0006973393,0.010544064,0.142948135,0.0014671203,0.085877694,0.0,0.0,0.010540926,0.305270194,0.0022822758,0.2047495,0.084957271,0.0037442797,0.11802472,0.056420006,0.0012545914,0.050850134,0.006414339,0.0007163236,0.0105446195,0.0,0.0,0.010540926,0.099487713,0.0024770303,0.13443662,0.078281122,0.00068304,0.01054373,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.001178144,0.0007285371,0.010545066,0.036522463,0.00072353636,0.010544866,0.024217404,0.00067650696,0.4594336,0.000392715,0.00072058034,0.010544758,0.0,0.0,0.010540926,0.245839376,0.0007271446,0.010545008,0.001047239,0.0010378718,0.012286624,0.007068864,0.00072636467,0.010544976,0.122526973,0.0069251023,0.3400404,0.113494536,0.0005704542,0.33692,18.43948984,0.16681658,38.137646,47.821233559999996,0.09405627,49.53134,33.29885859,27.537096,2.2902594,11.57292722,0.032239083,13.081538
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.146911524,0.0012349506,0.010579027,0.118385014,0.005300958,0.08588454,0.0,0.0,0.010540926,0.23291895,0.012555757,0.20475833,0.065896237,0.032670997,0.118058674,0.035943402,0.0039062346,0.050856967,0.002710018,0.0012993879,0.010587615,0.0,0.0,0.010540926,0.039366583,0.014779236,0.13445194,0.093994849,0.0011863837,0.010573765,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.002139488,0.0013442488,0.010595165,0.050491922,0.0013260084,0.01059189,0.194693427,0.0011474851,0.4594338,0.00057053,0.0013132504,0.010589867,0.0,0.0,0.010540926,0.175438033,0.001339363,0.010594243,0.000142633,0.0026942373,0.012301018,0.004564242,0.0013365573,0.010593725,0.171159057,0.10545505,0.3400764,0.084866366,0.0008337803,0.33692002,19.00495368,1.2349422,38.137703,51.6038936,0.5455725,49.53136,37.45366162,23.053623,2.3005025,13.58038059,0.2171583,13.081544
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.12332411,0.0020101797,0.010737661,0.115932876,0.014574359,0.08597404,0.0,0.0,0.010540926,0.193267084,0.046055946,0.20495848,0.072406719,0.15407349,0.11907264,0.026553693,0.009705156,0.050930332,0.002053121,0.0021280295,0.010775795,0.0,0.0,0.010540926,0.009718104,0.058560345,0.13485488,0.026006194,0.0019095236,0.010708816,0.0,0.0,0.10992707,0.0,0.0,0.017732304,0.000273749,0.0022416376,0.010826585,0.078018582,0.0021971639,0.010806499,0.363812967,0.0016487363,0.45943445,0.000136875,0.0021442054,0.010786828,0.0,0.0,0.010540926,0.143855315,0.0022320314,0.010821622,0.001094998,0.0058552106,0.012417237,0.00465374,0.0022257383,0.010818531,0.104572275,0.6040221,0.34060198,0.089516057,0.0011825304,0.33692023,19.23476936,7.6467705,38.13947,46.16162675999999,2.8040202,49.531757,36.94247556,6.1981096,2.325843,14.64552623,1.2307858,13.081693
