Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06019562848296811,0.0,0.0,0.0029839426793310253,0.0,0.0,0.011408807572479418,0.40575033,0.2938034796294602,0.03615828005050292,0.0,0.0,0.05785693818542015,0.0,0.0,0.023266877254295548,0.0,0.0,0.06572710982208507,0.0,0.0,0.01851153603153266,0.08975782,0.10259008145768789,0.02069616130937657,0.0,0.0,0.0014678079250735054,0.011245285,0.05077865916136037,0.009120593701918644,0.1461887,0.15069466720493452,0.026400238731010717,0.0,0.0,0.012384796969111989,0.0,0.0,0.03278038740287159,0.000715609,0.0,0.006134617763898009,0.000613379,0.004164616281895905,0.0015340465782706647,0.09139351,0.4769421625951331,0.11109444595231999,0.0,0.0,0.11912481261575891,0.000613379,0.0032165989883145563,0.0006280861548750051,0.027499834,0.04792315534817382,0.008744455580173283,0.0,0.0,0.045258214115681206,0.0017379081,0.003987711025769003,0.0008296235991094025,0.0,0.0,0.0035575559311373794,0.35371533,0.5893626766895466,0.12230559532103058,0.0,0.0,0.05876521298259085,0.8901322,2.0739277632219455,6.625105768299136,61.045567,63.9276234880781,8.84236280862308,51.84109,44.0533149205512,8.550213481826347,10.941577,12.097896369865566,5.090922788091802
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.052067170685671904,0.0,0.0,0.00266992500867419,0.0,0.0,0.004434165351995034,0.45098716,0.4461482556143892,0.0601457307234341,0.0,0.0,0.05934364626941857,0.0,0.0,0.03450657518655009,0.0,0.0,0.08045840896066103,0.0,0.0,0.01703764851962397,0.10021937,0.14557709886094017,0.044549925407692204,0.0,0.0,0.0010793914586999034,0.010088638,0.04166566034964703,0.008320856637225038,0.094299585,0.07750274437732951,0.03465945315385088,0.0,0.0,0.009489709426673487,0.0,0.0,0.047783146389255515,0.001834298,0.0,0.007462403362269776,0.00091714907,0.006824545714135155,0.0016059084245966526,0.10497186,0.3472847966235033,0.07773637668934086,0.0,0.0,0.09738748116825136,0.001000526,0.0033528685343758857,0.0005863704493797028,0.042939246,0.08686058024528442,0.017139210902340496,0.0,0.0,0.04160497930758389,0.002001052,0.003362116042336466,0.0008464240501439915,0.0,0.0,0.0031171054252132624,0.29965758,0.3961019259069509,0.11786956453038311,0.0,0.0,0.05782844141371157,1.1507305,4.12912395053786,7.074338588058822,60.356953,59.411034725745594,8.43509221447323,52.55592,37.02246099911531,9.056315853600665,13.997957,14.15100463752458,5.601631221901869
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.1017524411933568,0.0,0.0,0.003613486126109622,0.020134326,0.10189229134298294,0.026582858086837913,0.30552217,0.35107907698066754,0.06373936687509252,0.33098236,0.26948392980982305,0.07600552617128997,0.0,0.0,0.036452506890424896,0.0,0.0,0.07081191840344658,0.1741944,0.2422296674464519,0.045214950471384796,0.106776886,0.10962087245006202,0.04285442290398511,0.01039191,0.023086840883614457,0.0031467940317686516,0.0,0.0,0.006599588637792642,0.0,0.0,0.05135081582025358,0.0,0.0,0.012719422266610048,0.048322383,0.17889441771057335,0.031011571124672788,0.000909292,0.003809974804009797,0.0063120993551700755,0.0,0.0,0.0005970986557770619,0.090669416,0.13083171729135223,0.044762225765166974,0.0,0.0,0.08320600700647773,0.0,0.0,0.0005383909170313811,0.0,0.0,0.013017326901820558,0.0,0.0,0.0675104149710446,0.004936157,0.007759802818802508,0.0012034061944095203,0.0,0.0,0.004439655451016211,0.0,0.0,0.12124838015470374,0.35137647,0.18809798394436683,0.05991757505124795,0.4652722,1.8200228738623991,6.055042856024102,33.691383,38.35288704737104,9.228859840528912,33.081482,37.04127394363127,7.8423572475333,22.882286,24.484133703373914,4.269783953342738
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06019562848296811,0.0,0.0,0.0029839426793310253,0.013909154,0.04400607748393792,0.014792389406298456,0.16995248,0.29657843234143755,0.03507912057857632,0.24732216,0.1943121233184577,0.07326888789157504,0.0,0.0,0.023266877254295548,0.0,0.0,0.06572710982208507,0.17560309,0.19465753772000305,0.02614614967796758,0.07302306,0.10086985242502777,0.019923039627355532,0.007823899,0.012334996813812005,0.001811507799576173,0.0,0.0,0.004293132310975889,0.0,0.0,0.020285162217949404,0.0,0.0,0.012384796969111989,0.085193574,0.14667582653237332,0.04282543452834453,0.002173305,0.00855675225755842,0.006566412525753573,0.0,0.0,0.0011727769675850402,0.2490608,0.3370089233832907,0.10517102363440944,0.0,0.0,0.11912481261575891,0.0,0.0,0.0004999491878883607,0.0,0.0,0.007671758453278277,0.0,0.0,0.045258214115681206,0.004781272,0.004425470554315525,0.0008279278563518566,0.0,0.0,0.0035575559311373794,0.0,0.0,0.10075331199121962,0.41727462,0.18591878905344394,0.07619691316501598,1.1060544,0.0,6.558645281372492,46.486393,39.43623069697378,8.781226362769871,39.847366,42.47718958239102,8.552545161636942,27.258049,27.46310351418242,5.171944176907687
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.052067170685671904,0.0,0.0,0.00266992500867419,0.033497456,0.01496495820811461,0.005725018785458502,0.2545569,0.3570919755366049,0.05959702883592399,0.34637794,0.2839640438538993,0.07883103079660003,0.0,0.0,0.03450657518655009,0.0,0.0,0.08045840896066103,0.20181623,0.22462049924242677,0.027837197675916414,0.059273865,0.12118522684504729,0.041597158120175726,0.00783983,0.009080154568055443,0.001467862843727727,0.0,0.0,0.002858535474996149,0.0,0.0,0.023474154545984116,0.0,0.0,0.009489709426673487,0.055353947,0.18326129691580828,0.06217161435764229,0.002969633,0.0055927585828847715,0.007977149667807382,0.0,0.0,0.0011071633680714704,0.24814251,0.297207291085428,0.0682337737959684,0.0,0.0,0.09738748116825136,0.0,0.0,0.0004052226002105794,0.0,0.0,0.014369161060538316,0.0,0.0,0.04160497930758389,0.00380113,0.004045159535750659,0.0008113519840482752,0.0,0.0,0.0031171054252132624,0.0,0.0,0.08730443970728086,0.34851608,0.2417533478038294,0.07719952382144513,1.1603549,0.0,6.892546286276371,37.17692,39.124575494848614,8.171378319298412,42.313496,46.46836957978485,8.978645739146714,31.110022,30.877964055428947,5.633144672944638
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1017524411933568,0.0,0.0,0.003613486126109622,0.027613014,0.01018015936529082,0.02679114411700123,0.0,0.0,0.050841207964896995,0.0,0.0,0.05880129635873743,0.0,0.0,0.036452506890424896,0.0,0.0,0.07081191840344658,0.0,0.0,0.033217651669742665,0.16325353,0.11521095015312355,0.04298723155088613,0.009967625,0.014454043557571516,0.003135162010850512,0.0,0.0,0.006599588637792642,0.3584304,0.25473668914155034,0.06338013827437816,0.0,0.0,0.012719422266610048,0.020608736,0.012326955537295126,0.030815229890152063,0.004310324,0.0,0.006218141149303136,0.001077581,0.0012037723310154291,0.0006979609577735246,0.13119549,0.15884632189600545,0.04123899952161825,0.0,0.0,0.08320600700647773,0.0,0.0,0.0005383909170313811,0.035021383,0.01735421315276442,0.014636639683979435,0.0,-0.0,0.0675104149710446,0.005522603,0.0028281062433195836,0.0012096762697282187,0.0,0.0,0.004439655451016211,0.38644746,0.1051469785342718,0.13625568746426353,0.12607698,0.14734208565042906,0.05588985367339028,1.1242987,0.0,6.041158259413351,53.591442,57.378933071628126,9.163370449243757,39.451633,47.274318762167695,7.778621704061948,7.871093,12.215315684416055,4.295838658485565
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.06019562848296811,0.0,0.0,0.0029839426793310253,0.03868323,0.0767479701672924,0.015510530864187855,0.0,0.0,0.02766936822984256,0.0,0.0,0.05785693818542015,0.0,0.0,0.023266877254295548,0.0,0.0,0.06572710982208507,0.0,0.0,0.01851153603153266,0.15684532,0.1028666827161544,0.020345730846359267,0.012410319,0.010306868865139762,0.001821362879481092,0.0,0.0,0.004293132310975889,0.15961783,0.16728209579523678,0.02605841854126556,0.0,0.0,0.012384796969111989,0.05307392,0.006553017630727187,0.041042633001147966,0.006601234,0.0,0.006134617763898009,0.000792148,0.0007706269712842023,0.001432064384563822,0.2145401,0.42562357498272974,0.1015061597315059,0.0,0.0,0.11912481261575891,0.0,0.0,0.0004999491878883607,0.048981152,0.037597832290502176,0.008790105154960925,0.0,0.0,0.045258214115681206,0.002772518,0.0042198731839473425,0.000819945958448684,0.0,0.0,0.0035575559311373794,0.3591071,0.3036023272481714,0.1148067589150159,0.23381571,0.2557527100148853,0.07286604617018622,0.7934276,0.0,6.64318302734705,51.393402,62.826695042997926,8.767630961322425,45.71303,59.75760869535134,8.546455729988736,9.83287,11.973037219873731,5.035530747411826
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.052067170685671904,0.0,0.0,0.00266992500867419,0.049358036,0.026632905083644687,0.006167099168351342,0.0,0.0,0.043407351138739614,0.0,0.0,0.05934364626941857,0.0,0.0,0.03450657518655009,0.0,0.0,0.08045840896066103,0.0,0.0,0.01703764851962397,0.119311504,0.1692873387863889,0.042989987572124466,0.008640615,0.00974145939447485,0.0015323474579532204,0.0,0.0,0.002858535474996149,0.13860494,0.10801128143049388,0.03398631620792947,0.0,0.0,0.009489709426673487,0.02166072,0.008698195750892868,0.06576846195303476,0.01313847,-0.0,0.007462403362269776,0.001065281,0.0019553790308714236,0.001434182906753928,0.27141002,0.2992408149961605,0.07303302459793759,0.0,0.0,0.09738748116825136,0.0,0.0,0.0004052226002105794,0.07232077,0.06397370035206684,0.017313673987609635,0.0,0.0,0.04160497930758389,0.003077479,0.004388041663940245,0.0008333957751998633,0.0,0.0,0.0031171054252132624,0.2961482,0.13421363168324874,0.10864630152562427,0.29236054,0.2041188457616272,0.07730214667735069,0.9853066,0.0,7.0391444361160325,52.348103,57.826352838902494,8.367655388862374,48.208256,61.51500707570176,9.076812293773799,12.608739,16.974745897750836,5.589198394574225
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
