Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.0773509092746214,0.0,0.0,0.00590150851495963,0.0904315,0.0,0.011610117533645825,0.0,0.0,0.051416278197748966,0.11818194,0.15918593509223733,0.08639665457809098,0.27672815,0.2764001985496982,0.051670875563469165,0.0,0.0,0.09748061090425075,0.11954035,0.18326694355053696,0.0506919861006665,0.0,0.0,0.03267074535713732,0.0,0.0,0.0017973999330539447,0.004851475,-0.0,0.007008415031018733,0.06326324,0.0635402932405924,0.04132157136787873,0.08131073,0.12925469969600556,0.05262200735956668,0.0,0.0,0.04811970322952819,0.003104944,0.0,0.00740733628892265,0.000388118,0.0013012995594217924,0.0019003470561058944,0.0,-0.0,0.12337850132821071,0.33591616,0.5591421581486884,0.17332396623838342,0.000970295,0.0018824225449509957,0.0010069485950090981,0.0,0.0,0.00911556361028315,0.0,0.0,0.06627377513676036,0.0,0.0,0.0009902526709976156,0.0,0.0,0.006923626167960606,0.28623703,0.3309155474602221,0.11862667605122112,0.24121535,0.16144530329118467,0.08990376339279482,21.287914,15.108604781592476,8.831159977686639,43.134327,48.052023483114226,11.984225413616059,29.602745,32.07489121826802,11.208759169436235,14.0797615,10.292989119306526,6.147361992733238
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06408172831471193,0.0,0.0,0.003985963667577863,0.024860417,0.0,0.007474712359136271,0.0,0.0,0.06762502333003795,0.07854451,0.1055899855922604,0.08854338874078493,0.23431244,0.26192522748125313,0.05335040859388851,0.0,0.0,0.11932876524009117,0.0965593,0.10384550191027708,0.05694969240303438,0.0,0.0,0.04653788583931373,0.0,0.0,0.0013217656768742744,0.002522071,-0.0,0.004666476954005017,0.02822318,0.0,0.033688516030000004,0.026661897,0.06889912039355472,0.0410116933880027,0.0,0.0,0.07014288133222779,0.002882367,0.0,0.010551391163597934,0.0,0.0006210821928686328,0.001834102176976271,0.0,0.0,0.07725758327451748,0.44172278,0.49006614217547195,0.1402806438147719,0.00024019701,0.0007531159077367455,0.0005570587176012554,0.0,0.0,0.017073400116992654,0.0,0.0,0.045945679565433384,0.0,0.0,0.0009032832617167225,0.0,0.0,0.007061439291761729,0.21713834,0.21762626291663345,0.10266342399374029,0.32318544,0.20966881041690044,0.09900949533081516,20.671106,22.990564323071794,9.250336861515223,31.983017,38.502044441233465,11.314215114257195,22.827642,25.00034994471264,11.566894102072979,14.1260805,12.655230293592581,6.37911767331957
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.20688552347519362,0.0,0.0,0.006159522039270726,0.0,0.0,0.024796866071855828,0.25189233,0.27074138521696156,0.08702056317137341,0.07555515,0.03654761768300219,0.0829619824763661,0.0,0.0,0.06106851093389665,0.28854036,0.30401918135870787,0.12242124458021308,0.08434063,0.1654175061143981,0.06737863550368495,0.0,0.0,0.053174552033510736,0.004016221,0.0,0.004106185767264292,0.014182279,0.017560126149037902,0.011095775104413397,0.1509848,0.19880425081116204,0.06914691310560439,0.105802305,0.22788567983413088,0.05060844963591782,0.010793593,0.04081805085598411,0.03929047921083506,0.0017570968,0.003839828000006734,0.0063481793389968955,0.0,0.0,0.0008010507169207148,0.0,0.0,0.05294119754145976,0.031376723,0.0,0.13308117656921414,0.000376521,0.0006902871719199101,0.0005530057552420656,0.020959651,0.03673183531001989,0.016787640503769685,0.0,0.0,0.08883797119275005,0.001757097,0.00016034013956549992,0.0015691576724439632,0.011672141,0.033282534638914285,0.014705967394085251,0.3153988,0.4177410555218728,0.1358067468503421,0.0,0.0,0.08082253897539982,16.246534,14.623537478666549,8.158182160117576,45.675053,42.58078060981097,12.502092351661759,40.571144,39.10148223450733,9.605236878782648,11.561553,10.16136818959967,5.1588805896944905
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.0773509092746214,0.0,0.0,0.00590150851495963,0.0,0.0,0.011610117533645825,0.22384767,0.17048681839189683,0.056132418295034014,0.061565198,0.05870773943892793,0.08036843632515467,0.0,0.0,0.038978760837291127,0.263709,0.3708736783982456,0.10732146055080705,0.08681544,0.14531259069803504,0.048080255770265534,0.0,0.0,0.03267074535713732,0.002837106,0.0,0.0017973999330539447,0.003546382,0.0074438327932483395,0.008238710409709749,0.09561047,0.07704079885523107,0.03661954424989444,0.17348903,0.1971414327163643,0.050333712985228374,0.013618109,0.06192675676774506,0.05153306382685363,0.001844119,0.0015430726252638194,0.007794697491808056,0.0,0.0,0.0015733645044795769,0.0,-0.0,0.12337850132821071,0.13944376,0.0,0.15385776422897912,0.000141855,0.0008070269125111176,0.0009554836818087553,0.019576032,0.025279113251256202,0.009991050096745613,0.0,0.0,0.06627377513676036,0.001418553,0.001238606911895257,0.00106160146612716,0.008511318,0.023166366824682427,0.009661013625958503,0.3188907,0.25156167688550113,0.11400619745266738,0.0,0.0,0.07753613346767008,15.510402,12.46835419222225,8.670995578089787,47.11693,50.2350178729057,11.809062467098329,44.179317,47.84546517545459,10.678172996770627,11.92693,8.614285635345027,6.058361823479856
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.06408172831471193,0.0,0.0,0.003985963667577863,0.0,0.0,0.007474712359136271,0.22680104,0.17816756636239006,0.07482554544549203,0.057592172,0.06225440257146886,0.08324573055945805,0.0,0.0,0.039938152267255056,0.23587307,0.44809964242764266,0.13397113396496252,0.0721686,0.16471590859020413,0.05456118430490342,0.0,0.0,0.04653788583931373,0.002140594,0.0,0.0013217656768742744,0.00234446,0.005783933683238374,0.005539346216257179,0.04311768,0.03166886893396281,0.031228814274774752,0.07481885,0.10559146557096089,0.038194927983738136,0.002446393,0.04985492852334428,0.07515474047589832,0.001223197,0.0015773903678330536,0.011252586684116328,0.0,0.0,0.0014853391498391572,0.0,0.0,0.07725758327451748,0.43780243,0.0,0.1257825283198537,0.000509665,0.0007535631873112347,0.000529952804953493,0.024463931,0.03880913563346233,0.018448041071778443,0.0,0.0,0.045945679565433384,0.001121264,0.001281241999108687,0.0009699830017259534,0.013149364,0.02432286216395463,0.010106883466326821,0.20080811,0.16477137559022736,0.09810635330109108,0.0,0.0,0.08603618770145527,20.684011,11.734628685976531,8.94282285443171,43.329033,44.6980854661233,11.175834362215483,39.29952,44.77438584542392,10.7689682354453,13.592325,11.152285148682495,6.403085253300276
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.22346265243163543,0.0,0.0,0.006159522039270726,0.0,0.0,0.024796866071855828,0.3186779,0.4030421940018343,0.0978563689100529,0.23393585,0.1582432051297218,0.09572626957617913,0.0,0.0,0.06106851093389665,0.0,0.0,0.11136605637533492,0.0,0.0,0.05894198749633883,0.064777225,0.05863669829960738,0.058218146173801166,0.0,0.0,0.003501140160449376,0.0,0.0,0.009558129034466512,0.1877129,0.25789724299571937,0.07632840332373991,0.059786014,0.12635131870379457,0.052738398456670055,0.011067466,0.0031710185131872404,0.039918393828081156,0.0,0.0,0.0060156111560649705,0.00119355,0.0009087000236993603,0.0009808741997190396,0.0,-0.0,0.05294119754145976,0.0,0.0,0.12390645308113957,0.0,0.0,0.0005101373418260613,0.036674544,0.03888602352759252,0.01778059295251322,0.0,0.0,0.08883797119275005,0.0,0.0,0.0014577386166817197,0.014214098,0.0,0.015188907635063087,0.19628474,0.37052064900061055,0.15386082242917354,0.115991384,0.12643962689290955,0.10096349389259274,0.414727,3.9968225548136616,8.3720920769656,54.95272,47.64017501903072,12.634388646096795,47.069756,39.95301286310564,10.169052543845964,12.036083,11.363889828414358,5.461506464455624
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.0773509092746214,0.0,0.0,0.00590150851495963,0.0,0.0,0.011610117533645825,0.39660725,0.2408742866600022,0.060715748840978634,0.32343322,0.19941855113469842,0.08595251928815628,0.0,0.0,0.038978760837291127,0.0,0.0,0.09748061090425075,0.0,0.0,0.04160811689952171,0.06425037,0.0647882886392237,0.03563372134529841,0.0,0.0,0.0017973999330539447,0.0,0.0,0.007008415031018733,0.06742323,0.09223847738553825,0.04053680974624463,0.14476165,0.12117822396433553,0.052597033533054116,0.008527056,0.05079285252960375,0.053371193447412146,0.0,-0.0,0.00740733628892265,0.000396607,0.0028904110252706006,0.0018685439633132905,0.0,-0.0,0.12337850132821071,0.0,0.0,0.15385776422897912,0.0,0.0,0.0008852019278696166,0.03192688,0.030948834659253244,0.010163585441111178,0.0,0.0,0.06627377513676036,0.0,0.0,0.0009902526709976156,0.014872772,0.0,0.006923626167960606,0.2524405,0.26352938432054884,0.1206521305660857,0.12334485,0.11676106129377839,0.08899874614021552,1.6386741,6.052664872584501,8.844243062697387,65.25221,49.522266046202276,11.998988529941926,52.73988,37.718308316045295,11.074585995954294,11.26605,9.894503420118781,6.184839147624359
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.06408172831471193,0.0,0.0,0.003985963667577863,0.0,0.0,0.007474712359136271,0.4375,0.24590248563799832,0.07878036027341295,0.340763,0.19195714525908514,0.09054198742433073,0.0,0.0,0.039938152267255056,0.0,0.0,0.11932876524009117,0.0,0.0,0.04767060758433428,0.05478675,0.04610998460929183,0.0505418624835956,0.0,0.0,0.0013217656768742744,0.0,0.0,0.004666476954005017,0.026599364,0.0359322507228077,0.03258276993560649,0.097531006,0.040166851339147325,0.041142271974996536,0.003308379,0.038713629799109306,0.07762725056480768,0.0,0.0,0.010551391163597934,0.00092634594,0.0025530951489248777,0.0018214265829569476,0.0,0.0,0.07725758327451748,0.0,0.0,0.1257825283198537,0.0,0.0,0.0004892579396065244,0.062329855,0.04352619417110981,0.01891170877054371,0.0,0.0,0.045945679565433384,0.0,0.0,0.0009032832617167225,0.00926346,0.0,0.007061439291761729,0.15734649,0.21215146838193633,0.10187614804650114,0.22933681,0.14487659332005354,0.09933977143789452,1.4190025,6.67980690716746,9.134748855114083,62.520775,42.96224042053473,11.282246367272137,59.884727,29.757166686133132,11.43202107574308,16.390358,12.059061367372124,6.441220062972661
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
