Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.048226471582282215,0.0,0.0,0.005052621982086558,0.0,0.0,0.011911055169009366,0.12662767,0.17936497057043077,0.057039766399468395,0.0,0.0,0.05513228241810797,0.0,0.0,0.028518516614187917,0.2772414,0.2851944316217754,0.06830473586945818,0.07491748,0.0788233368547786,0.04067540284510729,0.0,0.0,0.026429338478063946,0.0,0.0,0.0015113201960348377,0.0,0.0,0.005110916680686639,0.037848122,0.053296649648952865,0.03288462878527665,0.0,0.0,0.03166287861152384,0.035667572,0.07757541459980644,0.03436320893284961,0.00093452196,-0.0,0.007376579163587693,0.000623014,0.0011579809223059429,0.0006642295380829694,0.055604033,0.010436462229501231,0.07942989801643208,0.45698106,0.28439791296907657,0.11555849194216705,0.000311507,0.0006492015271782579,0.0008507261085302087,0.0,0.0,0.006354402967535477,0.19765131,0.3317236628539977,0.05721664680297778,0.0,0.0,0.0009001239819481088,0.005139869,0.0,0.00546179987848916,0.23549944,0.39693778897756715,0.07400844584914523,0.15513058,0.1302433922181061,0.07454799933788436,27.373003,26.747429142691544,5.161672030505088,41.151947,42.32708773573904,8.303239086138774,21.36679,24.67871562242385,7.927843895686237,14.474128,12.610140558574017,3.9420582123968018
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04287822273928654,0.0,0.0,0.0036846211330361645,0.0,0.0,0.00641508294657922,0.15353155,0.17456738899841184,0.07359112632161313,0.0,0.0,0.05654897698458505,0.0,0.0,0.03851595002543773,0.21914725,0.15931898117021603,0.0883570475214257,0.083327346,0.056645493483270526,0.04602784366752988,0.0,0.0,0.016525833788838762,0.0,0.0,0.00089384589141428,0.0,0.0,0.003820864733230178,0.0234014,0.02839213927838591,0.022436397406507824,0.0,0.0,0.024261319615071608,0.04937237,0.1149886546830654,0.05058614406577533,0.001376553,0.0,0.005790825727144178,0.000642391,0.0010914476579226423,0.000687826557569389,0.056255136,0.015002725391381588,0.07168687711472188,0.40663373,0.4067722241993579,0.10434009581200776,0.00018354,0.0006332260562061376,0.0005232673511334704,0.0,0.0,0.006962580107229055,0.11471275,0.25195045175242825,0.04883170977456608,0.0,0.0,0.0004695601953720839,0.005414442,0.0,0.005570515699443557,0.14582285,0.2970203119099146,0.06572945851154621,0.18042022,0.2044827412028667,0.08254202725052551,28.446833,34.35774173198479,5.591418424914451,36.787624,34.41062896058929,8.04785979600473,23.732174,15.496864505562826,8.542738203257159,20.582903,16.313319737107577,4.105463401311056
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1287034008532828,0.0,0.0,0.005273522248739615,0.0,0.0,0.02156704793470432,0.3771578,0.20635765888625812,0.06424213953883928,0.27588767,0.14980822597333088,0.06836136061793852,0.0,0.0,0.04068798268455165,0.4656022,0.37820497229000694,0.08483676756356218,0.0,0.0,0.05192971255309953,0.0,0.0,0.04301610565508751,0.0,0.0,0.0029438878550781533,0.022311497,0.03895574363013998,0.011744599688596091,0.0,0.0,0.04661402976831841,0.0,0.0,0.04586981660198397,0.030728405,0.019441957855821812,0.05558175643888674,0.001870425,0.003947213013185291,0.006373888939144867,0.0,-0.0,0.0006868113729900927,0.0,-0.0,0.03767409226670626,0.0,0.0,0.09356022355588856,0.002538434,0.001408734347777968,0.0007030839697772656,0.03927892,0.045004544788763035,0.012821587769745846,0.0,0.0,0.06091428051900083,0.002004027,0.004123246859272955,0.00145206486659058,0.01576501,0.030251821586444017,0.012187870515170784,0.48978412,0.3597015353137003,0.0826765963225995,0.0,0.0,0.08093322077256504,0.99032325,5.2732985897037,4.975320356919838,49.959785,48.15360617777674,7.370562957809511,44.206757,42.648392892616585,7.612501689266651,16.650507,16.861948787020992,3.604462538551843
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.048226471582282215,0.0,0.0,0.005052621982086558,0.0,0.0,0.011911055169009366,0.31646305,0.21074079087119024,0.05700352261059116,0.23112808,0.25720682931127214,0.06585915982281598,0.0,0.0,0.028518516614187917,0.51080364,0.45643263922119104,0.07292090834400256,0.0,0.0,0.036658036863825405,0.0,0.0,0.026429338478063946,0.0,0.0,0.0015113201960348377,0.026082946,0.027938381426959147,0.006725979150667083,0.0,0.0,0.027533069523903553,0.0,0.0,0.03166287861152384,0.027741402,0.11714891573375752,0.03598141448057346,0.003769212,0.003150657843263849,0.007996187339795457,0.0,0.0,0.0006051844698378717,0.0,0.0,0.06964235915951988,0.0,0.0,0.10721443565753219,0.001055379,0.0023723059468244573,0.0008831732233124043,0.040104415,0.05093398255380821,0.007597299237398825,0.0,0.0,0.05044193546059117,0.00195999,0.003673171377100992,0.0010008319145413114,0.016735302,0.04563162169750967,0.007806723880221966,0.47899145,0.37990305316554895,0.08302351813238573,0.0,0.0,0.06708642238802875,2.1837506,8.195288531541792,5.349898735290935,57.79142,49.41283371799727,8.390662584773509,59.833805,40.357868963152214,8.203118614761252,18.059845,17.34860863563995,4.033378292594705
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04287822273928654,0.0,0.0,0.0036846211330361645,0.0,0.0,0.00641508294657922,0.40499067,0.1902682767337467,0.07479954113554044,0.22685382,0.21912012234551526,0.0706243417204977,0.0,0.0,0.03851595002543773,0.64082515,0.4739960602964004,0.0962287545152396,0.0,0.0,0.041999278514994964,0.0,0.0,0.016525833788838762,0.0,0.0,0.00089384589141428,0.020052698,0.02228411205838232,0.005058774625160245,0.0,0.0,0.018788049845251953,0.0,0.0,0.024261319615071608,0.0119332,0.13432283740114492,0.053915212766331155,0.003936726,0.009942928494695913,0.006560919110270902,0.0,0.0,0.0006149357173820535,0.0,0.0,0.061079104022539354,0.0,0.0,0.09482479133597899,0.002460454,0.002290313008459499,0.0005618232249000876,0.05782066,0.06199666128878789,0.009030317831812074,0.0,0.0,0.04166997088394053,0.003936726,0.002249355360462002,0.0005433980200086515,0.014516676,0.03164504911442423,0.008537137028754638,0.33105403,0.3150831119283062,0.07623060793804903,0.0,0.0,0.0755485293500553,1.9707891,8.00745705311914,5.775678387615471,56.47259,49.02065844718095,8.231004004072929,57.12771,37.22456944852729,8.940838180821629,19.837984,19.317930346892354,4.3178469228048755
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1287034008532828,0.0,0.0,0.005273522248739615,0.0,0.0,0.02156704793470432,0.1819578,0.18409504449801162,0.06200476778987163,0.14294814,0.22265316797057721,0.06317805105991425,0.0,0.0,0.04068798268455165,0.3052702,0.3212618269809582,0.07923949035739142,0.08495727,0.09551632552938827,0.056349925832778425,0.056420002,0.05462321341739429,0.04507049120551976,0.006414339,0.0007807721612465568,0.003524667197214032,0.0,0.0,0.00924165544797284,0.099487714,0.06628777823624432,0.0547118715153494,0.07828112,0.0,0.05761461549735003,0.0,0.0,0.047040760870428855,0.0,-0.0,0.005990632823898501,0.001178144,0.0011613737257567536,0.000741210404441528,0.036522463,0.06575638542520856,0.04086767404213543,0.024217404,0.03223377361180613,0.10043228667449888,0.000392715,0.0,0.0006803192066050234,0.0,0.0,0.010782057490217434,0.24583937,0.2773293593836357,0.06948554068236223,0.001047239,0.0012581201843379353,0.0014044450556803256,0.0070688645,0.005070389166551226,0.010702128015130263,0.122526966,0.18876164393804729,0.07556837306057096,0.11349454,0.10957653863883099,0.08949390416735081,18.43949,17.418689731937775,4.7555819941881055,47.82123,45.95627129441709,7.319412212880195,33.29886,37.398615371738515,7.434557520371072,11.572927,9.01187893478891,3.447949645390736
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.048226471582282215,0.0,0.0,0.005052621982086558,0.0,0.0,0.011911055169009366,0.14691152,0.18001569728188827,0.055427250778663506,0.11838501,0.1486354391966529,0.062006013461071596,0.0,0.0,0.028518516614187917,0.23291895,0.3224008558996232,0.06666900079823268,0.065896235,0.10028186405901529,0.03981199748159803,0.035943404,0.02920794986703501,0.027676139469959837,0.002710018,0.004625283902759403,0.0018913770878203895,0.0,0.0,0.005110916680686639,0.039366584,0.03296238598799528,0.03179242506270907,0.09399485,0.0,0.03166287861152384,0.0,0.0,0.030950148349639717,0.0,-0.0,0.007376579163587693,0.002139488,0.0008621019212945308,0.000643757526493649,0.05049192,0.06508704051917569,0.07595252430568777,0.19469343,0.22717410249303072,0.11536029131857362,0.00057053,-0.0,0.0007836156139078773,0.0,0.0,0.006354402967535477,0.17543803,0.2187476054044657,0.055422893458105804,0.000142633,0.0007799961144772105,0.0009580217811630543,0.004564242,0.018693898480705684,0.006925196050403315,0.17115907,0.13845796377147224,0.07401263884904807,0.08486637,0.11902394743433131,0.07270896789857151,19.004953,15.906733227529912,5.118007265237338,51.603893,43.97465669186931,8.27454162822255,37.453663,39.40761874835971,7.913994079926113,13.58038,13.461953504668145,3.8914617147300135
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04287822273928654,0.0,0.0,0.0036846211330361645,0.0,0.0,0.00641508294657922,0.12332411,0.1390437274970182,0.07200009034650279,0.115932874,0.1338390459669725,0.06473514006176906,0.0,0.0,0.03851595002543773,0.19326708,0.24842606208843598,0.08727680420696204,0.07240672,0.0905018406171072,0.04595022061869369,0.026553692,0.016643985283754548,0.017339327897310852,0.002053121,0.0017465999750665429,0.0010952104334827073,0.0,0.0,0.003820864733230178,0.009718104,0.0,0.0222693573593169,0.026006194,0.0,0.024261319615071608,0.0,0.0,0.045115252946353435,0.0,-0.0,0.005790825727144178,0.000273749,0.0006402661641881566,0.0006610004080870001,0.07801858,0.1261392064363065,0.06765131902791666,0.36381295,0.37572718729148846,0.10115373515513237,0.000136875,0.0,0.00047418686682083183,0.0,0.0,0.006962580107229055,0.14385532,0.17292572032287268,0.045993267630193735,0.001094998,0.0006590157100883863,0.000505787134195728,0.00465374,0.011308806116622439,0.00684069748583177,0.104572274,0.04930505041326416,0.06427835733807363,0.08951606,0.1588693113207631,0.08190325413397037,19.23477,19.104773038227336,5.3785514370178475,46.161625,38.902364699184545,7.988329200722774,36.942474,35.698033156849306,8.29840790195999,14.645526,18.185765025523324,4.060805841942994
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
