Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.021620945375821377,0.13091510799664796,0.0,0.004176511430897811,0.005178179903964075,0.0,0.0,0.012340706280534963,0.0,0.04850686351551481,0.09131819308613531,0.0,0.11256728823521556,0.07605961901384095,0.0,0.20790955063823446,0.10444119058419687,0.77586466,0.4864449343684072,0.08723639123996385,0.0,0.12070878708393717,0.09148455587967597,0.12526764,0.07804782475010441,0.026658979458929366,0.008155989,0.0041771412302694655,0.0027765115443723065,0.032623958,0.009208153927214191,0.007500483636219357,0.0,0.0183005398924041,0.048979163803334114,0.27960405,0.17013292316386242,0.055363554274173055,0.035342623,0.0,0.04609666686996183,0.004391687,0.0,0.006492941607000036,0.000209128,0.0005556448285063131,0.0018014334105193805,0.0,0.0,0.07663976830211494,0.0,0.0,0.13041259977192965,0.00104564,0.0008110597508978051,0.0004314671792270096,0.0,0.026118527702055694,0.014883742940590472,0.0,0.014913008030468466,0.052091222040554275,0.0,0.0016432199119121027,0.0015835696332767296,0.0,0.0008912500225226605,0.014612968633225698,0.33920553,0.38205399682270524,0.1280568347383726,0.22711293,0.0,0.11194996635533094,0.7209999,1.6636530641355876,3.709758325070652,52.58408,55.578596411578474,8.219384052319128,55.5685,53.76795448539997,5.841135895933803,11.828751,15.341416995866211,4.343807105776023
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.02945452550452865,0.10175762433132007,0.0,0.005790481795937691,0.00602083512590168,0.0,0.0,0.013357583080327196,0.0,0.06969731197702345,0.11905051327540406,0.0,0.12880202344017988,0.12303407122415244,0.0,0.19814460536584377,0.11454345829134027,0.9497578,0.5143330065825324,0.1053316475105639,0.0,0.10385716950252766,0.06355274783461518,0.10421494,0.0629744320265857,0.019865583824891786,0.007600765,0.0021186627113911616,0.0019861303478707626,0.014357001,0.012144695592041233,0.010879822613854007,0.0,0.0035885190698370373,0.032441573142687474,0.16366981,0.08272579971528593,0.028002293995532,0.012836848,0.0,0.04268283779244597,0.002533588,0.0,0.006194781647763659,0.000168906,0.0,0.0015653768942268387,0.0,0.0,0.08210152281147787,0.0,0.0,0.14957501579390353,0.001182341,0.0012250461565676204,0.0006042250011563978,0.0,0.030785075911301085,0.01550787811434251,0.0,0.026878809532147274,0.04966533523596173,0.0,0.0012779813689461905,0.0013136706157918648,0.0,0.0022095893681049195,0.017956595458488378,0.2928828,0.3057485715805228,0.11183760161709344,0.26011506,0.0,0.12067252354619029,1.7690697,1.8479643324130421,3.7927944266278644,55.356106,56.538208787329495,8.007294194861572,59.45763,56.39619344047969,6.180751092554033,13.981101,15.691030317661898,4.695856208911664
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.18064907631192284,0.0,0.0068112110064677545,0.0069123233160003905,0.0,0.04500752648638362,0.02590379318492042,0.28512606,0.2686643688029733,0.10146576463468282,0.16628553,0.192994812509804,0.0885538717219676,0.38868386,0.4413354988354232,0.10881804227702174,0.41696838,0.4646275063482648,0.08278150589870847,0.0,0.19965755446291666,0.1689562867726444,0.05907812,0.05675547785913437,0.06097322233303215,0.0,0.0,0.003397416347950377,0.0,0.005990474220610109,0.010362285902039914,0.0,0.12913096826592962,0.10683714588606019,0.0,0.11034811787921228,0.059019300356391025,0.13959773,0.14773993921979667,0.0744375403957882,0.005930622,0.005563205152433359,0.006741389506781381,0.0,0.00038900779169287816,0.0007011816277054696,0.0,0.0,0.03896518592841147,0.40510714,0.3160521053433527,0.13389238401497128,0.0,0.000705360846804573,0.0006923646150216733,0.0,0.013547258579847954,0.0280787912363063,0.26300028,0.30250455066966,0.0629373422446391,0.003649614,0.0009789495119448405,0.002875002419431949,0.0,0.00467888899625335,0.03441316994625776,0.0,0.02268700165516435,0.156650849099627,0.47330928,0.49709130257194545,0.14140371312994304,40.95496,30.96226930073317,3.996446438760813,17.473337,46.10951186074453,9.332762245677714,9.508773,12.622043822713067,6.269137314028654,19.215857,22.47134518216285,3.662905147211859
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.1388503730643107,0.0,0.005902664984336337,0.005849969273237499,0.0,0.02038073909716409,0.013568767477235122,0.13420874,0.23289828942552582,0.09382609987386825,0.04518586,0.09806026029588999,0.08643081018537835,0.24593697,0.4050319544294041,0.11300703031879067,0.17354967,0.429784180986271,0.0942827904349226,0.0,0.12342005245014942,0.0945155683383847,0.026976632,0.0057911328721624855,0.029127145550919664,0.0,0.0,0.002958564081328302,0.0,0.003665651338095488,0.0077512269778172715,0.0,0.02774319018463345,0.05220096809384245,0.0,0.05608941572602788,0.05534845275183642,0.10386003,0.104810382269247,0.04871686858083413,0.035968844,0.006872335760093884,0.006829667504989256,0.0,0.0005978304606263397,0.0019134145833319405,0.0,0.018221971855281516,0.08068929177681028,0.33923116,0.3924440088268,0.13568009475921627,0.0,0.0005968563340843398,0.0004684166573572582,0.0,0.00724662521173014,0.01613883167709118,0.17467368,0.23392743325241128,0.05500048894801868,0.002922468,0.00047041101253580964,0.0016218850044689148,0.0,0.003592838410080512,0.01510788468771107,0.0,0.0,0.1339557576194652,0.5835945,0.3798459975821977,0.11503043990579176,43.7922,34.2506663103286,4.479120328554018,14.960735,43.53531352677146,8.873878420422216,1.3981973,12.412638125977537,6.7966785298485775,20.82461,31.17790291393976,4.78191479243992
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.041691794161372586,0.10929555165870575,0.0,0.007731544298650028,0.007152779015415223,0.0,0.017488890502183607,0.015095519918337463,0.10223826,0.25624889625672154,0.12450910031440543,0.020767147,0.07731162312121231,0.145121013122969,0.21752255,0.35672087970539934,0.12767784034921092,0.123537906,0.42897158877610053,0.12101765317018298,0.0,0.10156426691441078,0.06288867730086567,0.02143276,0.0,0.022145720342394704,0.0,0.0,0.002168566167194408,0.0,0.004390906698908792,0.011129000724715343,0.0,0.0,0.03181669614157112,0.0,0.029821910454583378,0.026804983528144755,0.09970893,0.10796770094479236,0.04527964898933168,0.016374096,0.008754785690761047,0.006483642712727722,0.0,0.0008222544723532343,0.0016776009874736042,0.0,0.052106315168019446,0.09012389550063293,0.3039192,0.51652634625367,0.16066244598309254,0.0,0.0009331849691435398,0.0006556041150770284,0.0,0.007267297516633353,0.01580134094625607,0.12034295,0.19321794387728985,0.05362709781129338,0.001064982,0.0003510597266071641,0.0013494281449619172,0.0,0.0057195483715540285,0.018409379725448982,0.0,0.0,0.12210998848796706,0.57429147,0.3364643473688034,0.12406422754445146,45.668583,38.831095895365934,5.35865845932409,14.648584,37.27207715979944,8.79784421481395,0.92954636,8.922488449369666,7.787726141209305,22.791187,33.959102790013276,5.214600664585305
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1727544810873951,0.0,0.0024587995053791667,0.006239591081656226,0.0,0.0,0.024341054936430906,0.19448793,0.2239299852280574,0.0955009555852504,0.0,0.0,0.079201224159541,0.19531134,0.27048223108772795,0.10300545323808974,0.31832784,0.4336965974006972,0.07948320908832684,0.10621907,0.18675317101706312,0.16466480412328366,0.0,0.056865219669082645,0.05810252097470725,0.0,0.0,0.00326384829135154,0.013503819,0.013827842026833514,0.010072613957503807,0.27551085,0.13558237262136252,0.10259997981013669,0.2766636,0.2676051204446015,0.05380149318973482,0.0,0.13633350692613533,0.07155162594074937,0.003622976,0.009419110550138443,0.006469198556918798,0.001646807,0.0014103491254504191,0.0006741816434643749,0.0,0.0,0.03798747571262995,0.07641186,0.25769511848228177,0.13212852319372015,0.0,0.002137497402231195,0.0006519058369078672,0.016468072,0.055348013523419226,0.024737687542461417,0.49420685,0.2589383391199789,0.060745867869484105,0.0,0.001710429937103991,0.002838571996027217,0.0,0.007691362866975027,0.0334900760303416,0.0,0.0032530051829411377,0.14938057834330465,0.0,0.05019092509668255,0.1359471337212126,25.157768,33.939803436420334,3.5493770395974025,40.855133,40.310528646190505,8.64889916355014,27.026876,20.401269855052533,5.6229347319778356,14.67063,14.544320138509192,3.2682164534016067
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.011802994581542214,0.13007621149851278,0.0,0.0036124054917749393,0.004969343971172879,0.0,0.0,0.012350794386387642,0.16098373,0.13717324570047396,0.08592354643950673,0.0,0.0,0.07360167771022663,0.18448135,0.2223165030558505,0.10273426054715884,0.25764063,0.3863729599332437,0.08798149635463837,0.09249065,0.13860155337068214,0.09127156265940428,0.0,0.018479730582066978,0.026390934748775408,0.0,0.0,0.002739494657511679,0.00933239,0.007924000768293915,0.00750785663422926,0.086657904,0.02159016631442956,0.04904002399597074,0.18548125,0.22868085868134358,0.05166651427373381,0.0,0.09837804041430864,0.04628507573452767,0.002333097,0.010402827767901024,0.006494060453944628,0.001333199,0.002630764732685739,0.0017890220287772735,0.0,0.0,0.07625582431049249,0.33663264,0.33387625708186874,0.1313020865119796,0.000666599,0.0012181631404957066,0.0004256642602948422,0.02716392,0.02597042051290721,0.014319134707561298,0.30163616,0.18559570760650423,0.050534369788538314,0.0,0.0005784180018275492,0.0015864115137386864,0.0,0.0073413584231647455,0.014504674236972548,0.0,0.0,0.12188208859817795,0.0,0.07780166612136874,0.10894644905153328,25.199413,38.65923258021212,3.758849404889361,39.014,36.48713074144416,8.186914911836766,28.178413,18.379054445638758,5.938685544722375,15.565915,19.48999130033326,4.256784517057326
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.023967697459549298,0.10152450799068014,0.0,0.005431130182694671,0.005926399417560818,0.0,0.0,0.013594791036307674,0.17578548,0.10836315941991614,0.11689675689191148,0.0,0.02144390103702598,0.12133587335989393,0.229014,0.17840140205237986,0.1125435069794527,0.2732068,0.35489610364492563,0.11244907139461269,0.11171414,0.12097941419309688,0.06388215396577035,0.0,0.010633714016705653,0.019062979426052173,0.0,0.0,0.0019527259697822708,0.010021416,0.007133148544788137,0.010834450263425,0.0668642,0.0,0.03323349970181688,0.13734268,0.09878614814427511,0.026374829433844393,0.0,0.10174379563260239,0.042851986351052807,0.0026285679,0.01107401715073486,0.006206477307521219,0.000492857,0.0017876692425630725,0.001556804410235424,0.0,0.0,0.08321527497829972,0.5324493,0.4704537901516517,0.15357566606733286,0.000821428,0.0012997839927988974,0.0005797493949879669,0.029407104,0.01599354975781775,0.01477136630420417,0.28142107,0.1418649796533824,0.04745691883914027,0.0,0.00027808850663644386,0.0013133133654864848,0.0,0.010707052112595705,0.017824774477727345,0.0,0.0,0.107920661352356,0.0,0.11464452693530802,0.11603528069308311,25.386934,43.07518624269255,4.217158478421169,35.238937,30.634387239628268,8.094527739436046,29.987072,13.890143440433349,6.548028850769583,18.372383,21.583139123285946,4.844156652752645
