Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.20768541,0.25824064,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.282823863,0.19227324,0.057918493,0.079210546,0.1882774,0.10713028,0.37345662,0.3275655,0.13166407,0.289031586,0.26468113,0.1565482,0.0,0.0,0.04947865,0.066546791,0.051332604,0.049370468,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.295487618,0.08363184,0.06579937,0.383637286,0.058701858,0.08549629,0.028307217,0.014430007,0.014845724,0.0,0.0,0.0019406712,0.0,0.0,0.104847044,0.696009911,0.38802883,0.1713614,0.000744927,0.0010067808,0.0016915967,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.001738162,0.0020751734,0.0022801498,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,35.52039192,27.082964,17.09878,23.5581856,34.01823,27.104986,14.63822268,24.155657,14.296626,31.202732870000002,28.743504,11.296672
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.25730178,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.00055,0.00055,0.057507582,0.00055,0.00055,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.00055,0.00055,0.049327567,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.00055,0.00055,0.06332404,0.00055,0.00055,0.065587334,0.00055,0.00055,0.085257754,0.0,0.0,0.014736165,0.00055,0.00055,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.00055,0.00055,0.014819665,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.00055,0.00055,0.013630882,0.00055,0.00055,0.13903078,0.00055,0.00055,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.13225918,0.25761023,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.318677911,0.1767895,0.05781534,0.233935845,0.1553474,0.10700251,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.064777226,0.051396832,0.049371067,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.1877129,0.09314082,0.06358783,0.059786016,0.08399628,0.065790854,0.011067466,0.020119457,0.08529405,0.0,0.0,0.014736165,0.00119355,0.0006655116,0.0019408829,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.036674543,0.024299255,0.014842024,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.014214098,0.023936395,0.013693306,0.19628476,0.18514733,0.13939984,0.115991381,0.10194118,0.16250785,0.41472696,2.556447,17.06751,54.95272024,14.55864,27.0828,47.06975531,32.564163,14.268918,12.03608303,4.072772,11.266855
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.16018127,0.25776717,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.396607248,0.19414172,0.057873458,0.323433211,0.18139988,0.10709042,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.064250374,0.053042933,0.049374234,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.067423232,0.095228694,0.063602604,0.144761646,0.08656484,0.06580544,0.008527056,0.030237192,0.085323654,0.0,0.0,0.014736165,0.000396607,0.00078469637,0.001941427,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.031926883,0.029589929,0.014845973,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.014872772,0.024739522,0.01369785,0.252440513,0.20573027,0.13947415,0.123344854,0.12918569,0.16256884,1.63867416,6.2127075,17.071047,65.2522112,36.107075,27.102358,52.73987816,39.407818,14.279321,11.26604922,10.067809,11.272353
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.21440016,0.25828248,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.4375,0.22367145,0.058074944,0.340763007,0.22830722,0.10742155,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.054786751,0.055158544,0.049381193,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.026599365,0.09770736,0.06362254,0.097531004,0.08983486,0.06583092,0.003308379,0.055017993,0.08548401,0.0,0.0,0.014736165,0.000926346,0.0010031023,0.0019443475,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.0,0.0,0.0016883523,0.062329855,0.038529973,0.014879354,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.00926346,0.02588958,0.013707935,0.157346491,0.2450662,0.13967493,0.229336812,0.1897332,0.16282806,1.41900256,9.586824,17.077295,62.52077468,57.523205,27.141577,59.88472601,46.129852,14.301735,16.39035763,15.9744215,11.284306
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25730178,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.0006,0.0006,0.057507582,0.0,0.0,0.10675951,0.0006,0.0006,0.13049547,0.0006,0.0006,0.15592116,0.0,0.0,0.04947865,0.0006,0.0006,0.049327567,0.0006,0.0006,0.0040644566,0.0006,0.0006,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.0006,0.0006,0.104847044,0.0,0.0,0.17020395,0.0006,0.0006,0.0016883523,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.0006,0.0006,0.0022696538,0.0006,0.0006,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.16603385,0.2578427,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.227436341,0.2230552,0.058197163,0.0,0.0,0.10675951,0.224131454,0.1526721,0.130808,0.380462642,0.2823657,0.15659292,0.0,0.0,0.04947865,0.077514632,0.062988505,0.049409166,0.007310812,0.007342886,0.0040847985,0.059588121,0.014218601,0.010486815,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.073007967,0.0551905,0.104957625,0.0,0.0,0.17020395,0.001001481,0.000771863,0.0016887094,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.002303406,0.0019064647,0.0022783699,0.029343394,0.02878783,0.013735628,0.0,0.0,0.13903078,0.0,0.0,0.1623809,1.39307296,2.8605533,17.067688,48.2750664,11.26643,27.080595,44.61215856,32.681293,14.271819,21.51525039,6.647432,11.26966
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.20265554,0.25813082,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.215402182,0.24184138,0.05833336,0.0,0.0,0.10675951,0.343704692,0.24486907,0.13111144,0.467313208,0.35111463,0.1568761,0.0,0.0,0.04947865,0.086751968,0.06491705,0.049415138,0.007301769,0.007451476,0.0040855613,0.040507432,0.015886173,0.0104926145,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.190889101,0.09367431,0.10510085,0.0,0.0,0.17020395,0.002260071,0.00091238756,0.0016895196,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.00312933,0.002111086,0.0022801792,0.039985877,0.029864553,0.013744835,0.0,0.0,0.13903078,0.0,0.0,0.1623809,1.64920368,7.0242715,17.071733,54.72584716,28.423029,27.103277,54.49250813,37.60623,14.292486,25.41522868,17.771164,11.281001
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.27643827,0.25910994,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.207002892,0.27212182,0.058683988,0.0,0.0,0.10675951,0.434910577,0.4496329,0.1337111,0.427184893,0.51405704,0.15925284,0.0,0.0,0.04947865,0.054193403,0.067323506,0.049426388,0.00340839,0.0075921244,0.0040866802,0.01363356,0.018964874,0.010531252,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.286645608,0.18865575,0.10601553,0.0,0.0,0.17020395,0.00113613,0.0011699257,0.0016939056,0.0,0.0,0.014819665,0.0,0.0,0.11284691,0.001704195,0.0024555787,0.0022863124,0.027948799,0.031523082,0.013770415,0.0,0.0,0.13903078,0.0,0.0,0.1623809,1.20387448,10.7947235,17.080673,51.52303692,46.58114,27.158504,58.47495569,40.04013,14.32099,26.93569607,31.21562,11.320108
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.25730178,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.0006,0.0006,0.057507582,0.0,0.0,0.10675951,0.0006,0.0006,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.0006,0.0006,0.0040644566,0.0006,0.0006,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0006,0.0006,0.085257754,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.0006,0.0006,0.104847044,0.0006,0.0006,0.17020395,0.0,0.0,0.0016883523,0.0006,0.0006,0.014819665,0.0006,0.0006,0.11284691,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0006,0.0006,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.15589274,0.2577573,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.368801913,0.20857854,0.058128875,0.0,0.0,0.10675951,0.33374186,0.14288466,0.13077451,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.006266052,0.0071478616,0.0040835845,0.00701201,0.013694581,0.010483041,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.019842498,0.02301969,0.08530713,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.072059597,0.052070957,0.10494336,0.07757969,0.11616023,0.17039984,0.0,0.0,0.0016883523,0.036850353,0.02785533,0.014856591,0.230501195,0.14102043,0.11322051,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.148744137,0.12046631,0.16257212,20.77778496,5.5657907,17.068975,28.55026804,7.1524177,27.076448,24.6828325,27.761751,14.271029,15.63046135,5.4540954,11.268253
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.18603052,0.25796586,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.214774122,0.2201412,0.05819721,0.0,0.0,0.10675951,0.190957586,0.21726598,0.13096884,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.002551772,0.0072309705,0.0040840944,0.002551772,0.014926393,0.010486013,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.013396802,0.034212507,0.08534462,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.192871414,0.0824683,0.10504071,0.311954096,0.2204337,0.17060071,0.0,0.0,0.0016883523,0.026793603,0.032915115,0.014863284,0.166928402,0.14996319,0.113270365,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.17607225,0.15657295,0.16268119,21.11050728,14.763781,17.076757,47.81343236,17.96719,27.088781,26.0900355,25.20537,14.288753,28.985482770000004,14.781428,11.277121
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.24646497,0.2586204,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.157924682,0.23762585,0.058347095,0.0,0.0,0.10675951,0.206800284,0.3688675,0.1321574,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.00245606,0.007356027,0.00408506,0.000736818,0.01709217,0.010504877,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.005771742,0.06230058,0.08553563,0.0,0.0,0.014736165,0.0,0.0,0.0019406712,0.219326192,0.14864987,0.10550248,0.424652839,0.405761,0.1714393,0.0,0.0,0.0016883523,0.024437801,0.040641874,0.014894009,0.138276199,0.16155191,0.11336285,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.144293547,0.24881072,0.16324042,20.92626112,24.34874,17.097147,41.63440916,28.694561,27.114727,28.81644772,20.99088,14.299915,29.200063630000002,25.99979,11.302326
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.25730178,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.000471429,0.000471429,0.13049547,0.000471429,0.000471429,0.15592116,0.000471429,0.000471429,0.04947865,0.0,0.0,0.049327567,0.000471429,0.000471429,0.0040644566,0.000471429,0.000471429,0.010444338,0.000471429,0.000471429,0.06332404,0.0,0.0,0.065587334,0.000471429,0.000471429,0.085257754,0.0,0.0,0.014736165,0.000471429,0.000471429,0.0019406712,0.000471429,0.000471429,0.104847044,0.0,0.0,0.17020395,0.000471429,0.000471429,0.0016883523,0.000471429,0.000471429,0.014819665,0.000471429,0.000471429,0.11284691,0.000471429,0.000471429,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.14505121,0.2577361,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.278388525,0.13315812,0.13074835,0.443740893,0.24978621,0.15644425,0.144520574,0.13072374,0.049689315,0.0,0.0,0.049327567,0.002722337,0.006049436,0.0040786904,0.034443478,0.011835083,0.010474362,0.125819304,0.10062716,0.06368438,0.0,0.0,0.065587334,0.009232273,0.020272812,0.08529829,0.0,0.0,0.014736165,0.000710175,0.0005733859,0.0019408395,0.039769789,0.04711767,0.104929514,0.0,0.0,0.17020395,0.000710175,0.0006084176,0.0016885807,0.030655879,0.02462891,0.014847861,0.115521769,0.13076362,0.11316911,0.002012162,0.001529158,0.002275478,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,2.27596416,4.045999,17.068268,48.74062468,11.940756,27.08091,44.43387822,33.267677,14.271071,15.03969481,5.707824,11.26846
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.17769009,0.2579655,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.278028437,0.21947485,0.13098443,0.368535874,0.3145315,0.15662493,0.120001873,0.13665307,0.049705893,0.0,0.0,0.049327567,0.004626578,0.0061288546,0.0040791165,0.01778341,0.013103929,0.010477531,0.08877247,0.10236039,0.063699216,0.0,0.0,0.065587334,0.013156832,0.03194086,0.08533643,0.0,0.0,0.014736165,0.000144581,0.00067855016,0.0019412528,0.120869357,0.08159367,0.10503978,0.0,0.0,0.17020395,0.001301225,0.0007209472,0.0016890945,0.026024503,0.030120648,0.014854333,0.167713461,0.14173219,0.11322977,0.001156645,0.00169124,0.0022766406,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,5.6942096,9.791047,17.072906,46.20421816,30.791142,27.100758,46.09798759,38.964294,14.288569,18.09723267,15.385829,11.276574
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.24494873,0.25876006,0.0,0.0,0.0075177616,0.0,0.0,0.022093631,0.0,0.0,0.057507582,0.0,0.0,0.10675951,0.38916908,0.42297044,0.1332865,0.430249967,0.47172493,0.15841977,0.144998174,0.14422913,0.049747583,0.0,0.0,0.049327567,0.002082975,0.0062414506,0.0040798383,0.008447619,0.01542118,0.010498803,0.016316634,0.104667105,0.06372205,0.0,0.0,0.065587334,0.002314416,0.06379451,0.08558267,0.0,0.0,0.014736165,0.000347162,0.0008733661,0.0019434829,0.182491716,0.16989924,0.105778806,0.0,0.0,0.17020395,0.00138865,0.00092790293,0.0016918547,0.045015395,0.03926489,0.014894152,0.203321461,0.15771148,0.11337179,0.001735812,0.0019640904,0.0022804854,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,5.66569872,14.3720255,17.083141,43.50091324,51.109512,27.151978,49.40573455,41.51309,14.316317,22.13530229,27.208687,11.304742
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.25730178,0.0,0.0,0.0075177616,0.00055,0.00055,0.022093631,0.00055,0.00055,0.057507582,0.00055,0.00055,0.10675951,0.0,0.0,0.13049547,0.00055,0.00055,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.00055,0.00055,0.0040644566,0.00055,0.00055,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.00055,0.00055,0.014736165,0.0,0.0,0.0019406712,0.00055,0.00055,0.104847044,0.0,0.0,0.17020395,0.00055,0.00055,0.0016883523,0.00055,0.00055,0.014819665,0.0,0.0,0.11284691,0.00055,0.00055,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.17210011,0.25786662,0.0,0.0,0.0075177616,0.021804542,0.033243302,0.022244338,0.272180836,0.23293658,0.05815771,0.268271056,0.20296586,0.10721154,0.0,0.0,0.13049547,0.55067747,0.2958655,0.15651874,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.01172934,0.007115249,0.004084116,0.09067682,0.013990624,0.010486684,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.001654138,0.0011980784,0.014736492,0.0,0.0,0.0019406712,0.127970106,0.055392206,0.10496199,0.0,0.0,0.17020395,0.001654138,0.0007101838,0.001688664,0.049022626,0.028973771,0.01485727,0.0,0.0,0.11284691,0.003007523,0.0017915694,0.002277703,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,1.27063736,2.330138,17.06735,53.08532572,10.902235,27.079668,39.32979007,32.21472,14.271009,26.758687029999997,7.798047,11.271592
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.20905596,0.25815502,0.0,0.0,0.0075177616,0.021348625,0.0341619,0.022252735,0.177675654,0.25062293,0.058252286,0.262611044,0.23169787,0.107342444,0.0,0.0,0.13049547,0.48665683,0.36361408,0.15670802,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.008493539,0.0072019864,0.00408466,0.028235278,0.015712192,0.010492566,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.002754661,0.0030140844,0.014738837,0.0,0.0,0.0019406712,0.293830539,0.09314119,0.10510124,0.0,0.0,0.17020395,0.002525106,0.00084116944,0.0016893743,0.053256785,0.034712996,0.014863418,0.0,0.0,0.11284691,0.002754661,0.0019868203,0.0022793722,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,1.25717616,5.913634,17.070059,55.16469224,27.281654,27.094908,37.52224468,37.008007,14.288693,29.42929471,20.29328,11.282689
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.28441796,0.25915107,0.0,0.0,0.0075177616,0.01368467,0.03547117,0.022269897,0.222818631,0.28000292,0.058523994,0.346946641,0.28129408,0.107775606,0.0,0.0,0.13049547,0.586508869,0.5289876,0.15870984,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.005956856,0.0073265037,0.0040855897,0.022056469,0.01895795,0.010536556,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0,0.0,0.085257754,0.002414942,0.013169523,0.014874282,0.0,0.0,0.0019406712,0.262584673,0.1864209,0.105962545,0.0,0.0,0.17020395,0.001770957,0.0010820256,0.0016933319,0.061178526,0.04386197,0.014900915,0.0,0.0,0.11284691,0.003058926,0.0023186714,0.002285244,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,1.34362568,9.581968,17.075945,52.12638488,44.225143,27.12952,40.52766374,39.92289,14.312863,34.79907913,33.994656,11.313728
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.25730178,0.0,0.0,0.0075177616,0.000507692,0.000507692,0.022093631,0.000507692,0.000507692,0.057507582,0.000507692,0.000507692,0.10675951,0.000507692,0.000507692,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.000507692,0.000507692,0.049327567,0.000507692,0.000507692,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.000507692,0.000507692,0.085257754,0.000507692,0.000507692,0.014736165,0.000507692,0.000507692,0.0019406712,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.000507692,0.000507692,0.0016883523,0.000507692,0.000507692,0.014819665,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.000507692,0.000507692,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.16142175,0.25781515,0.0,0.0,0.0075177616,0.060785479,0.031124752,0.022231452,0.279065792,0.21932307,0.05824262,0.184067098,0.1907689,0.10721408,0.410444539,0.1463605,0.13079788,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.054284968,0.060076904,0.04940748,0.007184775,0.006626944,0.0040821377,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.009807788,0.022152202,0.085307375,0.000456176,0.0010860367,0.014736441,0.000456176,0.000615485,0.0019408641,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.00057022,0.00065371144,0.0016886159,0.028282925,0.027041994,0.014856966,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.233790304,0.12312764,0.16260448,0.33745208,2.031168,17.067255,32.86065956,8.861568,27.077751,29.64063906,31.242268,14.270411,23.46354115,6.6285815,11.270234
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.19170922,0.25804648,0.0,0.0,0.0075177616,0.014977691,0.031888895,0.022238154,0.204845259,0.23372331,0.058345295,0.097636525,0.21458444,0.10733099,0.331423638,0.22351995,0.1310382,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.042230331,0.061464872,0.049411256,0.00641901,0.0066973977,0.004082569,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.012049721,0.03326809,0.08534709,0.001238756,0.0024775884,0.01473795,0.000563071,0.00071404,0.0019412545,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.000900914,0.00076175254,0.0016891202,0.028941854,0.031985078,0.014863476,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.329734425,0.15629074,0.16271535,2.12533888,5.0694966,17.070223,45.48051108,22.369877,27.092106,42.92767758,35.560802,14.291917,32.81205162,17.180286,11.281472
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.25009027,0.25874856,0.0,0.0,0.0075177616,0.012385812,0.032945205,0.022250904,0.276110135,0.2568628,0.058589745,0.098852803,0.25405413,0.10766171,0.441449043,0.3834899,0.1326206,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.02710857,0.06329912,0.04941907,0.002336946,0.006795397,0.0040832562,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.004440197,0.061087653,0.0855639,0.002220098,0.008960679,0.014791274,0.000701084,0.00088680343,0.001943081,0.0,0.0,0.104847044,0.0,0.0,0.17020395,0.000350542,0.0009516016,0.0016915497,0.041363939,0.039604306,0.01489317,0.0,0.0,0.11284691,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.324134369,0.23372506,0.16320172,1.9513594400000003,7.8887568,17.076393,40.34100172,36.087646,27.125505,41.52855125,38.886074,14.333994,33.82210625,28.121906,11.309553
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.25730178,0.0,0.0,0.0075177616,0.0006,0.0006,0.022093631,0.0006,0.0006,0.057507582,0.0006,0.0006,0.10675951,0.0,0.0,0.13049547,0.0,0.0,0.15592116,0.0,0.0,0.04947865,0.0,0.0,0.049327567,0.0,0.0,0.0040644566,0.0,0.0,0.010444338,0.0,0.0,0.06332404,0.0,0.0,0.065587334,0.0006,0.0006,0.085257754,0.0006,0.0006,0.014736165,0.0006,0.0006,0.0019406712,0.0006,0.0006,0.104847044,0.0006,0.0006,0.17020395,0.0006,0.0006,0.0016883523,0.0,0.0,0.014819665,0.0006,0.0006,0.11284691,0.0,0.0,0.0022696538,0.0,0.0,0.013630882,0.0,0.0,0.13903078,0.0,0.0,0.1623809,0.0,0.0,17.066494,0.0,0.0,27.072617,28.0,28.0,14.2656975,0.0,0.0,11.264612
