Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07315381,0.20922312,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.21040311,0.14474155,0.089058384,0.0,0.0,0.10103017,0.194550821,0.09947915,0.14023392,0.322810251,0.2475343,0.10698958,0.0,0.0,0.04388553,0.062448412,0.043426756,0.056026068,0.009127076,0.00515004,0.0041867243,0.009927696,0.013644871,0.01429473,0.180620021,0.08530969,0.078546315,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.001280993,0.0007662206,0.0027192459,0.0,0.0,0.059051055,0.017133282,0.06520829,0.15658933,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.008006207,0.013658972,0.014067195,0.408636785,0.12915713,0.10862939,0.170852449,0.101724364,0.109675646,15.216458080000002,3.4551165,15.839021,42.478499,14.048028,27.77201,38.31999485,31.438107,13.127599,12.18822892,4.604086,10.801752
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.10331246,0.20931508,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.165048395,0.1762921,0.08912556,0.0,0.0,0.10103017,0.190175165,0.17173722,0.1403979,0.288218839,0.2602501,0.10694144,0.0,0.0,0.04388553,0.044834042,0.051380374,0.05604019,0.005747954,0.005488256,0.0041880095,0.008047136,0.014206687,0.01429889,0.065362449,0.08990426,0.078566164,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0018065,0.0010794122,0.002720268,0.0,0.0,0.059051055,0.142056579,0.20132422,0.15682933,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.012152817,0.015612012,0.014076545,0.201506846,0.14799434,0.1087073,0.2090613,0.13218945,0.10972835,15.4167292,12.036814,15.844222,42.52387992,35.809692,27.786362,36.77518795,31.47642,13.147726,11.60643875,13.772116,10.806977
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.19670996,0.20999941,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.189315685,0.22495216,0.08934188,0.0,0.0,0.10103017,0.276359095,0.33296746,0.14138316,0.309354967,0.27924877,0.107384965,0.0,0.0,0.04388553,0.0288154,0.066892326,0.05609295,0.003732565,0.0058969646,0.0041906047,0.007166524,0.014849056,0.014304513,0.036131227,0.09477273,0.078595,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.00059721,0.0019905001,0.0027342183,0.0,0.0,0.059051055,0.40117606,0.5697849,0.15899923,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.008360945,0.019737426,0.014130638,0.15273655,0.1846011,0.10900224,0.257546968,0.21445285,0.11014074,18.0735496,28.333921,15.882331,41.45420932,53.115757,27.817034,38.48877388,22.501926,13.185932,15.54447142,26.778055,10.829761
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.20910548,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.0006,0.0006,0.088888854,0.0,0.0,0.10103017,0.0006,0.0006,0.1400913,0.0006,0.0006,0.106570385,0.0,0.0,0.04388553,0.0006,0.0006,0.055988222,0.0006,0.0006,0.0041767834,0.0006,0.0006,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.0006,0.0006,0.059051055,0.0,0.0,0.15650243,0.0006,0.0006,0.0017773691,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.0006,0.0006,0.002369456,0.0006,0.0006,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.09858337,0.20932364,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.227436341,0.19890931,0.08927494,0.0,0.0,0.10103017,0.224131454,0.13427363,0.1403508,0.380462642,0.34812063,0.107345976,0.0,0.0,0.04388553,0.077514632,0.05779306,0.05606275,0.007310812,0.006477926,0.0041935774,0.059588121,0.017631479,0.014325443,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.073007967,0.10441799,0.05933333,0.0,0.0,0.15650243,0.001001481,0.00079763227,0.0017778493,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.002303406,0.0012266986,0.0023715647,0.029343394,0.017671388,0.014103564,0.0,0.0,0.10838339,0.0,0.0,0.10955117,1.39307296,2.4881606,15.838815,48.2750664,13.404676,27.772818,44.61215856,32.21524,13.12877,21.51525039,6.45373,10.805038
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.13949008,0.20950098,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.215402182,0.24693167,0.08948015,0.0,0.0,0.10103017,0.343704692,0.2362382,0.1407084,0.467313208,0.38721633,0.10758182,0.0,0.0,0.04388553,0.086751968,0.06903014,0.056094382,0.007301769,0.00697003,0.004196245,0.040507432,0.018545657,0.014334851,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.190889101,0.14545764,0.05952675,0.0,0.0,0.15650243,0.002260071,0.00097101764,0.0017789679,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.00312933,0.0016898237,0.0023743475,0.039985877,0.020658312,0.014126799,0.0,0.0,0.10838339,0.0,0.0,0.10955117,1.64920368,6.7007294,15.842273,54.72584716,35.352444,27.792889,54.49250813,37.24297,13.151163,25.415228680000002,19.42188,10.814832
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.25051513,0.21063061,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.207002892,0.32813513,0.09018477,0.0,0.0,0.10103017,0.434910577,0.4760901,0.14356934,0.427184893,0.50426996,0.11008607,0.0,0.0,0.04388553,0.054193403,0.09156613,0.05621487,0.00340839,0.007622949,0.0042022546,0.01363356,0.019602917,0.01434798,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.286645608,0.22147478,0.060482986,0.0,0.0,0.15650243,0.00113613,0.0013239433,0.001786705,0.0,0.0,0.018267546,0.0,0.0,0.10663467,0.001704195,0.0026907905,0.0023937637,0.027948799,0.026818562,0.014257616,0.0,0.0,0.10838339,0.0,0.0,0.10955117,1.20387448,10.73334,15.85116,51.52303692,56.998913,27.847364,58.47495569,40.056103,13.187807,26.935696070000002,36.954174,10.860603
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.20910548,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.000471429,0.000471429,0.1400913,0.000471429,0.000471429,0.106570385,0.000471429,0.000471429,0.04388553,0.0,0.0,0.055988222,0.000471429,0.000471429,0.0041767834,0.000471429,0.000471429,0.01425413,0.000471429,0.000471429,0.07839152,0.0,0.0,0.1188669,0.000471429,0.000471429,0.08978202,0.0,0.0,0.011002576,0.000471429,0.000471429,0.0027187725,0.000471429,0.000471429,0.059051055,0.0,0.0,0.15650243,0.000471429,0.000471429,0.0017773691,0.000471429,0.000471429,0.018267546,0.000471429,0.000471429,0.10663467,0.000471429,0.000471429,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.07951206,0.2092556,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.278388525,0.108079895,0.14027257,0.443740893,0.28078383,0.10717341,0.144520574,0.11768738,0.044079136,0.0,0.0,0.055988222,0.002722337,0.005145215,0.0041876,0.034443478,0.014076716,0.014300297,0.125819304,0.09333915,0.07860645,0.0,0.0,0.1188669,0.009232273,0.017518597,0.08981438,0.0,0.0,0.011002576,0.000710175,0.00071780104,0.0027192137,0.039769789,0.08383303,0.05924482,0.0,0.0,0.15650243,0.000710175,0.00062630256,0.0017776663,0.030655879,0.025411064,0.018297706,0.115521769,0.13238598,0.10698073,0.002012162,0.0009635971,0.0023707738,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,2.27596416,3.804634,15.839781,48.74062468,13.654742,27.773443,44.43387822,31.26755,13.127083,15.039694810000002,4.961962,10.802662
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.1127595,0.20937592,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.278028437,0.18932346,0.14050323,0.368535874,0.3016954,0.10724404,0.120001873,0.12507813,0.044106226,0.0,0.0,0.055988222,0.004626578,0.005496883,0.0041890717,0.01778341,0.014685632,0.014305254,0.08877247,0.09865355,0.07863657,0.0,0.0,0.1188669,0.013156832,0.0316228,0.089857176,0.0,0.0,0.011002576,0.000144581,0.0010130286,0.0027201509,0.120869357,0.114333585,0.05936216,0.0,0.0,0.15650243,0.001301225,0.0007557148,0.0017782914,0.026024503,0.031893454,0.018307285,0.167713461,0.15053636,0.107082754,0.001156645,0.0013071168,0.0023723424,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,5.6942096,10.120815,15.844835,46.20421816,36.36435,27.795738,46.09798759,35.3975,13.144291,18.09723267,14.69978,10.809257
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.20363681,0.21012098,0.0,0.0,0.0067427116,0.0,0.0,0.019792674,0.0,0.0,0.088888854,0.0,0.0,0.10103017,0.38916908,0.384125,0.14223285,0.430249967,0.37785172,0.10855138,0.144998174,0.13308316,0.044154294,0.0,0.0,0.055988222,0.002082975,0.0059665754,0.00419236,0.008447619,0.0154085895,0.014312186,0.016316634,0.10459797,0.07868117,0.0,0.0,0.1188669,0.002314416,0.078294724,0.09024198,0.0,0.0,0.011002576,0.000347162,0.0018942995,0.0027332634,0.182491716,0.16938964,0.059875436,0.0,0.0,0.15650243,0.00138865,0.0010100615,0.0017821975,0.045015395,0.045253288,0.0183741,0.203321461,0.17779931,0.10739957,0.001735812,0.0020212259,0.0023819408,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,5.66569872,15.501134,15.855598,43.50091324,58.75958,27.849546,49.40573455,37.76211,13.173661,22.135302290000002,27.24085,10.835996
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.20910548,0.0,0.0,0.0067427116,0.000507692,0.000507692,0.019792674,0.000507692,0.000507692,0.088888854,0.000507692,0.000507692,0.10103017,0.000507692,0.000507692,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.000507692,0.000507692,0.055988222,0.000507692,0.000507692,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.000507692,0.000507692,0.08978202,0.000507692,0.000507692,0.011002576,0.000507692,0.000507692,0.0027187725,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.000507692,0.000507692,0.0017773691,0.000507692,0.000507692,0.018267546,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.000507692,0.000507692,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.10929065,0.20940785,0.0,0.0,0.0067427116,0.060785479,0.030566847,0.019968975,0.279065792,0.2313561,0.0894263,0.184067098,0.18535085,0.101571515,0.410444539,0.1498027,0.14044176,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.054284968,0.062668934,0.056084692,0.007184775,0.006254881,0.004194305,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.009807788,0.022329822,0.0898403,0.000456176,0.0007297613,0.011002642,0.000456176,0.0007703664,0.0027193383,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.00057022,0.00067839597,0.0017777468,0.028282925,0.033202257,0.018322242,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.233790304,0.15723607,0.10991103,0.33745208,1.3779476,15.8383465,32.86065956,7.5463476,27.765915,29.64063906,31.740982,13.127651,23.46354115,5.7551503,10.804978
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.13727109,0.2095473,0.0,0.0,0.0067427116,0.014977691,0.03176782,0.019982025,0.204845259,0.26545012,0.08960188,0.097636525,0.19630854,0.101636514,0.331423638,0.24257484,0.14082876,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.042230331,0.06850023,0.05610196,0.00641901,0.006566093,0.004195764,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.012049721,0.039392278,0.08991193,0.001238756,0.0016054743,0.011003263,0.000563071,0.00096630474,0.0027199276,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.000900914,0.00080190855,0.0017783814,0.028941854,0.038845174,0.018331328,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.329734425,0.18466711,0.10999776,2.12533888,3.8681688,15.841237,45.48051108,20.942606,27.782928,42.92767758,37.594612,13.152025,32.81205162,17.06246,10.816084
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2049782,0.21014808,0.0,0.0,0.0067427116,0.012385812,0.033351738,0.020006781,0.276110135,0.3209508,0.09008511,0.098852803,0.21356624,0.10182776,0.441449043,0.4437311,0.1431973,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.02710857,0.080239855,0.056153852,0.002336946,0.006998939,0.0041993964,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.004440197,0.09580865,0.090564586,0.002220098,0.0066198586,0.011040598,0.000701084,0.0014624802,0.0027246235,0.0,0.0,0.059051055,0.0,0.0,0.15650243,0.000350542,0.0010356918,0.001781786,0.041363939,0.049659114,0.018387018,0.0,0.0,0.10663467,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.324134369,0.2455046,0.11042239,1.9513594399999998,6.448738,15.8475895,40.34100172,34.893856,27.823069,41.52855125,41.76898,13.211458,33.82210625,30.206173,10.850782
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.20910548,0.0,0.0,0.0067427116,0.0006,0.0006,0.019792674,0.0006,0.0006,0.088888854,0.0006,0.0006,0.10103017,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0006,0.0006,0.08978202,0.0006,0.0006,0.011002576,0.0006,0.0006,0.0027187725,0.0006,0.0006,0.059051055,0.0006,0.0006,0.15650243,0.0006,0.0006,0.0017773691,0.0,0.0,0.018267546,0.0006,0.0006,0.10663467,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.115351304,0.20942384,0.0,0.0,0.0067427116,0.04997435,0.032774754,0.019981803,0.465590177,0.23602359,0.08942423,0.425158667,0.19024108,0.10159632,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.051983369,0.024256429,0.089846775,0.00100451,0.0009028499,0.011002665,0.001757892,0.00090631546,0.0027195152,0.185080885,0.12071761,0.059450813,0.280760419,0.092136875,0.15671133,0.000753382,0.0007973598,0.0017778637,0.0,0.0,0.018267546,0.382467011,0.19468479,0.107397735,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,30.25104168,4.965816,15.84136,25.53095936,7.915436,27.765951,6.55218864,26.759851,13.125687,32.70966973,6.308408,10.80544
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.15965661,0.20964813,0.0,0.0,0.0067427116,0.019241183,0.034100223,0.019995818,0.314551521,0.26598436,0.0895613,0.364327626,0.20062418,0.101656795,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.130923705,0.042366505,0.08992081,0.002300576,0.002806392,0.011003696,0.002718863,0.0011669755,0.0027204424,0.296565197,0.15150513,0.059593752,0.583300659,0.21226898,0.15694377,0.000836573,0.00093769765,0.001778629,0.0,0.0,0.018267546,0.303676069,0.20905685,0.10750761,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,35.23263176,16.488777,15.854466,35.93382804,21.59816,27.78067,2.35295465,21.702057,13.140652,37.36627571,18.233936,10.81514
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3017897,0.21133128,0.0,0.0,0.0067427116,0.012239163,0.03606346,0.02003164,0.277293546,0.3102726,0.08992111,0.349963579,0.21684343,0.10182626,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.126598847,0.10151107,0.09057124,0.001912369,0.026421836,0.011275071,0.000764948,0.0018624705,0.0027302515,0.279970863,0.19783236,0.06011505,0.644085975,0.41706225,0.15750405,0.000956185,0.0011994581,0.0017831172,0.0,0.0,0.018267546,0.230058025,0.2293707,0.10778327,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0,0.0,0.10955117,33.34001624,32.146435,15.887309,28.31363164,34.161392,27.810728,4.67256537,14.260428,13.148437,38.54482672,31.31449,10.839606
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.20910548,0.0,0.0,0.0067427116,0.000507692,0.000507692,0.019792674,0.000507692,0.000507692,0.088888854,0.0,0.0,0.10103017,0.000507692,0.000507692,0.1400913,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.000507692,0.000507692,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.000507692,0.000507692,0.08978202,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.000507692,0.000507692,0.059051055,0.0,0.0,0.15650243,0.000507692,0.000507692,0.0017773691,0.000507692,0.000507692,0.018267546,0.000507692,0.000507692,0.10663467,0.000507692,0.000507692,0.002369456,0.000507692,0.000507692,0.014021313,0.000507692,0.000507692,0.10838339,0.0,0.0,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.09516736,0.20932284,0.0,0.0,0.0067427116,0.028021027,0.027310794,0.019922763,0.232854736,0.19586289,0.0892742,0.0,0.0,0.10103017,0.270262807,0.12958378,0.14034545,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.018353773,0.016357094,0.0143195605,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.017232932,0.020293055,0.08982708,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.086304764,0.10070858,0.059334304,0.0,0.0,0.15650243,0.003362523,0.000675435,0.0017777255,0.029562184,0.029714495,0.01831029,0.422697195,0.16136612,0.10715937,0.002241682,0.0010454499,0.002371078,0.010788095,0.016354866,0.014095837,0.266199758,0.1754202,0.1088995,0.0,0.0,0.10955117,5.84280256,3.1244516,15.839636,55.5838452,9.36984,27.7675,40.85999441,30.809816,13.126306,16.49077158,5.4927435,10.803687
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.12563762,0.20944516,0.0,0.0,0.0067427116,0.025870919,0.028442184,0.019932576,0.21339281,0.2264156,0.0893936,0.0,0.0,0.10103017,0.342578314,0.21404131,0.14062583,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.020121826,0.016693464,0.014322593,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.01386546,0.035802756,0.089880854,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.109570951,0.13162711,0.05946448,0.0,0.0,0.15650243,0.002198183,0.0008037349,0.0017783616,0.038890924,0.03540653,0.018318482,0.379440147,0.1755617,0.10725357,0.002198183,0.0013857083,0.0023727238,0.013189096,0.018361656,0.014107645,0.347481952,0.19668841,0.10904282,0.0,0.0,0.10955117,6.57977552,8.326889,15.845609,59.64871956,26.593603,27.784563,45.71582791,35.2985,13.144751,17.37861035,15.9183655,10.812355
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.20560735,0.2100758,0.0,0.0,0.0067427116,0.012579215,0.03000418,0.01995321,0.278777609,0.27910316,0.08975634,0.0,0.0,0.10103017,0.59584783,0.40677145,0.14248137,0.0,0.0,0.106570385,0.0,0.0,0.04388553,0.0,0.0,0.055988222,0.0,0.0,0.0041767834,0.017758892,0.017164528,0.014327733,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.007769515,0.08663609,0.09035453,0.0,0.0,0.011002576,0.0,0.0,0.0027187725,0.131711783,0.18695362,0.05999408,0.0,0.0,0.15650243,0.003144804,0.0010516769,0.0017819967,0.062526099,0.047002677,0.018373888,0.369791931,0.19818589,0.10755095,0.002774827,0.002075561,0.0023817013,0.016463973,0.022525106,0.014173071,0.34352357,0.24282144,0.10964904,0.0,0.0,0.10955117,6.22692272,12.661597,15.85631,57.15808796,45.53324,27.830532,47.05898889,38.658386,13.188659,21.09880488,28.136068,10.840514
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.20910548,0.0,0.0,0.0067427116,0.0006,0.0006,0.019792674,0.0006,0.0006,0.088888854,0.0,0.0,0.10103017,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.0006,0.0006,0.04388553,0.0006,0.0006,0.055988222,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.0006,0.0006,0.011002576,0.0006,0.0006,0.0027187725,0.0006,0.0006,0.059051055,0.0006,0.0006,0.15650243,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.0006,0.0006,0.10663467,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.0006,0.0006,0.10955117,0.0,0.0,15.83776,0.0,0.0,27.760178,28.0,28.0,13.122757,0.0,0.0,10.798845
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.09665437,0.20931931,0.0,0.0,0.0067427116,0.041749156,0.028670028,0.019927237,0.399293213,0.19370188,0.089226894,0.0,0.0,0.10103017,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.166568429,0.1432655,0.04414222,0.095701912,0.056506757,0.05606116,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.000642295,0.00088979345,0.011002659,0.000642295,0.00089624774,0.0027194528,0.091848144,0.10159596,0.05932107,0.231440195,0.080410026,0.1566456,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.223090364,0.16055864,0.107125826,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.434833521,0.13573089,0.10979168,28.76135112,4.287953,15.840142,35.59840008,8.321648,27.765553,12.28203507,27.032934,13.125125,30.72382223,5.3186502,10.803182
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.12947689,0.2094496,0.0,0.0,0.0067427116,0.011196695,0.029761352,0.019936442,0.237751102,0.21834938,0.08931123,0.0,0.0,0.10103017,0.0,0.0,0.1400913,0.0,0.0,0.106570385,0.146748175,0.14643288,0.044154156,0.0838561,0.061989658,0.056074403,0.0,0.0,0.0041767834,0.0,0.0,0.01425413,0.0,0.0,0.07839152,0.0,0.0,0.1188669,0.0,0.0,0.08978202,0.000238228,0.002464308,0.011003424,0.000714683,0.0011451949,0.0027202547,0.160327146,0.12682377,0.059416756,0.578416509,0.18842217,0.15682393,0.0,0.0,0.0017773691,0.0,0.0,0.018267546,0.157706643,0.17219141,0.107193485,0.0,0.0,0.002369456,0.0,0.0,0.014021313,0.0,0.0,0.10838339,0.461446779,0.16791342,0.10987461,27.62634128,13.829079,15.848522,32.68439184,21.985247,27.776913,11.42920624,22.553972,13.138594,32.95573009,15.24789,10.810957
