Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.003926927427878035,0.06738717452480003,0.0,0.02272035017829932,0.017070905778496126,0.0,0.02093864228631448,0.04372158256314718,0.0,0.1555581949591982,0.2948207079377525,0.0,0.19041654940113073,0.22474074925578602,0.0,0.12564762227357473,0.2511919834744383,0.0,0.0,0.07323819847642188,0.420564,0.03674769444745607,0.11489676276344607,0.23824193,0.08234376666566323,0.07447193920490891,0.014562465,0.002287066726295764,0.009055594036767367,0.032037422,0.0030280987799749526,0.015269427857148021,0.0,0.08232137401326689,0.13573904176268847,0.0,0.014817116887099302,0.07003042925871172,0.10426724,0.07190022997722867,0.10287565023793466,0.003203742,0.00967171851228188,0.016703334493990418,0.0,4.7859310931730806e-05,0.0006030331693328006,0.25862938,0.11925206025868551,0.20651142778771003,0.0,0.15876552698316715,0.2616187232488585,0.001164997,0.0007725612315470157,0.0013594645535972838,0.0620361,0.013785556915543395,0.01898621046225557,0.0,0.02279983776546901,0.10791623947381712,0.0,0.002504538548473434,0.0038037498682808035,0.06858921,0.0032356387175321855,0.006303673662566012,0.0,0.1719553521117012,0.19599530562121625,0.26241562,0.17293192214941655,0.2883884786359303,3.0913389,14.950166141508248,21.55129124998234,52.83702,39.227718346905476,21.468078010208046,47.23851,25.86349003473515,25.42946222799037,14.608831,16.793287583211168,9.45421818941395
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.003431791072642687,0.06659556542528478,0.0,0.015416556089182576,0.01052356801947385,0.0,0.016765085628308585,0.029168007869021517,0.0,0.1452777939637082,0.2626955954407624,0.0,0.16127384799947908,0.17423952880811822,0.0,0.11511252243658987,0.1869018336048356,0.0,0.0001641284447622196,0.07020812804933829,0.48184207,0.0403224213212372,0.14121006999763352,0.14896879,0.05028404457645408,0.042366731417301295,0.0065196906,0.0008871606555577172,0.0037898145048165244,0.026201777,0.0018074657417875978,0.00854450021574149,0.0,0.03422811531839631,0.05270567515532498,0.0,0.006226450502193115,0.043754077531941604,0.09754934,0.0899453663178833,0.12624927600501223,0.00688873,0.009077059904033513,0.014032133415867842,0.0,2.5106959404576617e-05,0.0003945924203024864,0.30544138,0.07210415063210363,0.11756431954684743,0.0,0.229160117487897,0.32536914674001594,0.001968209,0.0006108659186787081,0.0009409042173238666,0.07589904,0.02025631998020294,0.028429975187601597,0.0,0.017119609452976414,0.11029711798925668,0.0,0.0012828632642778448,0.0016521863514589175,0.060891453,0.003412772201518255,0.006194080155231485,0.0,0.08404428874984848,0.1129614035936033,0.33619463,0.19617748228796472,0.2994393728371847,3.258743,16.70386752116906,22.77672494880153,51.3952,35.30978703757614,17.675148665602023,46.885063,26.342727725803343,25.69594806947498,17.774796,20.591248230261044,10.952107820359856
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0492376296933168,0.06983148570527042,0.0,0.007287346903217529,0.015946904370121473,0.0,0.007141313585705689,0.0576495991377568,0.25189233,0.09690923611192659,0.21043918632032543,0.07555515,0.2427617648910143,0.3693915692764733,0.0,0.2165853325221505,0.403274943912173,0.28854036,0.2588348799698803,0.08555196863756365,0.08434063,0.054484677875234144,0.09073194181561162,0.0,0.04582911356836239,0.11367051348465074,0.004016221,0.0013803168374518782,0.0055047723060683285,0.014182279,0.008960789064922703,0.01076003604620357,0.1509848,0.1663209642532557,0.16971805972926468,0.10580231,0.209789789156698,0.09474729884997757,0.010793593,0.0654031748913475,0.21024931970883642,0.0017570971,0.0026010933699029126,0.002913801282338979,0.0,0.0004624337227982639,0.0007775519231016659,0.0,0.03815382274295942,0.13079347356823234,0.031376723,0.11482148585432217,0.2922580662956129,0.000376521,0.00033534711065946743,0.0014589591408872282,0.020959651,0.017942017104823904,0.027288528263029965,0.0,0.2744270214412303,0.16635217742638986,0.001757097,0.0017614756116607344,0.002556788203661675,0.011672141,0.0023499660931562555,0.006496182033251308,0.3153988,0.0,0.1558545252031749,0.0,0.0,0.3408078922963824,16.246534,21.384624154137782,19.370399101580915,45.675053,39.607342402799986,19.621375610644463,40.571144,27.120239713785168,24.744531563186683,11.561553,16.653310872474094,8.945358260475587
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.051997742158746973,0.07007693565046935,0.0,0.010317239009659307,0.017502287650955406,0.0,0.012926236046351014,0.04543541773798809,0.22384767,0.13300035635665708,0.3041063580890224,0.061565194,0.1554128157322303,0.22799257230291925,0.0,0.16060813006013408,0.2575748264541424,0.263709,0.2358733399761448,0.0750696917728444,0.08681544,0.038485126803344816,0.11722095920298603,0.0,0.040037349027226554,0.07537962444412649,0.002837106,0.003058015062865946,0.00936059671218209,0.003546382,0.007971370317063076,0.015849819793704034,0.09561047,0.08632562228023932,0.13976460001995328,0.17348903,0.17077149171677775,0.07393307078771727,0.013618107,0.05216140399227909,0.10444845283449578,0.001844119,0.004975964395580013,0.017427586435454057,0.0,0.0003316237308965478,0.0006230662980945406,0.0,0.014206125351720056,0.22284286947428456,0.13944376,0.345715282214627,0.26941959581370156,0.000141855,0.0005030597945313124,0.0014149362470855797,0.019576032,0.027881480636057887,0.019821566656418543,0.0,0.17333616785089312,0.10892335653578744,0.001418553,0.0020773926014255872,0.0039270644843891755,0.008511318,0.0015248519656202442,0.006447257535331263,0.3188907,0.0,0.20063214894105208,0.0,1.1380646552927587e-05,0.2973037897448343,15.510403,24.123136586330247,21.95115669421807,47.11693,37.08408337769788,22.651569421455406,44.179317,28.614174570235264,26.025403811176147,11.92693,17.76111400075206,9.441888849707993
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.052839684063410886,0.06967379518432182,0.0,0.007096195082558432,0.010918059119521595,0.0,0.012493564829262338,0.030107011276467865,0.22680102,0.1269173106038517,0.2706987068477442,0.057592172,0.13339381681972284,0.1771932405161465,0.0,0.1599874287612657,0.19170631360393742,0.23587307,0.24850794169963208,0.07710483321812367,0.0721686,0.042916220281679074,0.14211221580194433,0.0,0.02244252588499762,0.043322392953021094,0.002140594,0.000827933408226858,0.003920161059470351,0.00234446,0.005029635723668102,0.008835606181962996,0.04311768,0.047665664302376065,0.054041962902541485,0.07481886,0.10310905732545272,0.04676154626215556,0.002446393,0.05878037909835854,0.12864956704257846,0.001223197,0.005251938276885748,0.01461881125042469,0.0,0.0001784878459857326,0.00040196290772187733,0.0,0.010352535068087976,0.12729418285555383,0.43780246,0.5266491321319648,0.3333797638067644,0.000509665,0.00038682220779965443,0.0009770564733925513,0.024463931,0.0403485567086348,0.02955374125732435,0.0,0.1654157945474477,0.1093968806895047,0.001121264,0.0010193652474621562,0.0017101540635773294,0.013149364,0.0022383231501348355,0.006319650774734398,0.20080811,0.0,0.11745587235922716,0.0,0.011419767222031751,0.3095342823132796,20.684011,26.387167946841146,23.258381498620565,43.329033,33.39547948410154,19.079201040698194,39.29952,28.28734926994366,26.460965732589102,13.592324,21.99831861160237,11.12738551447353
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.06866503981368588,0.07369185601320005,0.0,0.007515313483963393,0.017224671310240858,0.0,0.0011487484503036605,0.06120243358396893,0.32821423,0.0920958904242255,0.22090223420126165,0.15264897,0.33158872811918627,0.39337655143904726,0.3636303,0.28655576870604094,0.42183076087179927,0.3861678,0.3656358109946165,0.09285310202228692,0.0,0.05208936560943345,0.09756392524975155,0.09677868,0.05194638540763852,0.1209879508549836,0.0,0.0015231339183975623,0.005736131151508339,0.0,0.011868373073164906,0.011329961108330955,0.0,0.1896192309716902,0.17921299367091414,0.38692537,0.2930438479908659,0.10377191239872907,0.16761084,0.058998703043840806,0.2206522568114906,0.004545379,0.003031412838320202,0.0030879097504947772,0.0,0.0005892027047867121,0.0008434103963173845,0.0,0.0,0.1381901672569228,0.09753625,0.14160135469367852,0.3106991802634127,0.001325735,0.00016932669683501766,0.0015513361726400277,0.0,0.02639940482908032,0.029187785655520937,0.0,0.3511394438617188,0.18279307013078672,0.003030252,0.0022744354312100867,0.0026981826431502487,0.0,0.002238159085094879,0.0068887321505208265,0.0,0.0,0.16700807445946886,0.0,0.0,0.3580300189944552,32.705593,27.67952512320153,20.13592945782102,25.794687,41.565323478978826,21.171679170249263,17.915941,27.55798224033083,25.82983300870501,23.897211,19.38315197499719,9.552728397248302
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.07407789850605084,0.07436335806652039,0.0,0.005603281009025185,0.019060223181666114,0.0,0.006499412683094508,0.049262746190327444,0.2524624,0.15584717923226776,0.3216757517890798,0.069410734,0.19300484252924122,0.24547159147116382,0.28158423,0.1999998309104889,0.27096568378055075,0.26778966,0.33361242031251237,0.08274794987757073,0.0,0.0152846265700195,0.12847336002031717,0.06152812,0.03816442541619436,0.08097912878695457,0.0,0.003491752642636986,0.009807200048013942,0.0,0.009882745556078765,0.01672509070128614,0.0,0.08620220225676611,0.1484716760459115,0.27260682,0.23555490601755658,0.0816081932813093,0.2550899,0.06283866746841893,0.11015041389022429,0.017516904,0.005206454704888175,0.018659823109162366,0.0,0.0003571128170219984,0.0006786795756607567,0.0,0.0,0.24194129275831422,0.36413264,0.46291684703282954,0.28952260477210245,0.0017516902,0.00035184402861164824,0.001522526522688472,0.0,0.03619465397687982,0.021817121552737184,0.0,0.20828600341290127,0.12240378365593596,0.001532729,0.002350220435750061,0.004179179282657319,0.0,0.0018845794967871365,0.006867535618211351,0.0,0.0,0.2175967646047008,0.0,0.0,0.31408312132836613,34.207333,30.53500845697795,22.96631142487854,25.055803,37.923889440879066,25.708241225575193,16.357615,29.61772399990332,27.547440144162465,28.561327,20.150042242603377,10.222961309161292
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.07512735283813754,0.0743373131674474,0.0,0.005287199209918492,0.01204695101894504,0.0,0.009827167549131266,0.03240877991501523,0.28282386,0.15048128515223524,0.28730014246027125,0.07921055,0.15889957276412847,0.19500109585001724,0.37345663,0.2051686305733682,0.2032251409593684,0.2890316,0.3513666208981263,0.0888647752541738,0.0,0.029608904865812136,0.15801749202267956,0.06654679,0.01962523963665852,0.04754989387328834,0.0,0.0008514396541079022,0.004120744671169574,0.0,0.006221237082546294,0.009335161704992934,0.0,0.05115352573201637,0.057800592261066264,0.2954876,0.1458331721872419,0.05222076345741877,0.38363728,0.06696506471487984,0.13703184027478432,0.028307216,0.005497416856946796,0.015687088532433724,0.0,0.00018229952997766627,0.00044132715094492153,0.0,0.0008492708687587447,0.13845857761918268,0.69600993,0.6741121501664793,0.36102866919423704,0.000744927,0.00031284497447494133,0.001055739873295318,0.0,0.05268493790695672,0.03279537678019939,0.0,0.20124604741089236,0.1261052320705378,0.0017381621,0.001177884029796461,0.00184148060491518,0.0,0.0029591911992302433,0.006807274348252901,0.0,0.0,0.129265876000904,0.0,0.0,0.3281506572301396,35.520393,33.50933357615986,24.523647659841117,23.558186,36.859931973986704,21.516852872537925,14.638223,32.49580293210238,28.05358355743192,31.202732,25.76572492120158,12.300362618961913
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670027051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.04571288374282467,0.06903835263558733,0.0,0.008434133985082859,0.01585129639498395,0.0,0.009033359751103587,0.057212943298659,0.14879614,0.06648316354080386,0.20930341520380935,0.13877976,0.1628377414782065,0.36566759916746605,0.13429874,0.1762024137386824,0.40026140085142003,0.2653026,0.24947726783748791,0.08455410843989064,0.077890635,0.0809584986237808,0.08992721352583333,0.0,0.0285227552754721,0.11251854089699664,0.006062553,0.0014672855447108446,0.00546753969828967,0.006721527,0.009285719400712322,0.010646782389944653,0.0,0.1981058229032584,0.16728499878665737,0.07802243,0.19499928652594534,0.09293436508657216,0.031367123,0.03418716016714107,0.2093135491478364,0.0,0.0023361120104782584,0.0028957579430335667,0.001054357,0.000627852845837884,0.0007650467266357014,0.029390207,0.052238195821164624,0.1300859765808724,0.015947152,0.1001008296234902,0.2893240128795149,0.000395384,0.0005533290224502274,0.0014505388982848366,0.0,0.013321314611729251,0.02709439137659908,0.22339192,0.29940560527652593,0.16363861115126888,0.002108714,0.0012989953502956508,0.0025373322474908644,0.0,0.0007125839688255364,0.006447160627841175,0.3391076,0.019629715618402432,0.15572946115350916,0.11663826,0.0,0.33795803341593,19.560589,18.529294393503278,19.25932952316043,45.505962,39.51755115375272,19.989629130635876,32.414795,28.262874544087936,24.792448334469782,15.304277,14.785947101536976,8.94424256553657
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.046577182466043254,0.06933566309417216,0.0,0.0118104799222154,0.017324117647064874,0.0,0.02506086396964946,0.044603833830779926,0.1422025,0.10385596856899326,0.3011059008213053,0.12900068,0.08431937179555415,0.22573979943429556,0.15540433,0.12779964194582227,0.2557826824391132,0.21047477,0.22605271552302852,0.07356468187074139,0.0748732,0.0838210076412036,0.11564352698613334,0.0,0.022441676081495388,0.07481991561077894,0.00452634,0.0032274683705875717,0.00929780636519395,0.006035119,0.00860952479230126,0.015715617753238598,0.0,0.10950774576531508,0.13845758189049917,0.10108825,0.16211051528944775,0.07212832352050969,0.011315849,0.031207125152196147,0.10369976387096358,0.0,0.0032626130840675005,0.01717497681992275,0.001320182,0.0005132108692399995,0.0006134435416508266,0.041868642,0.02991045783315882,0.21162548030733142,0.1950098,0.29553452071721154,0.26586275593447795,0.00075439,0.0007862596472119968,0.001391503288290713,0.0,0.021759488561794882,0.0192205783161703,0.17407548,0.2314098943258429,0.10608334419136956,0.000565792,0.0016067333060332256,0.0038957749134949093,0.0,4.1074375328679046e-05,0.006386390894624561,0.20934321,0.044666960482426354,0.19768893641131235,0.10297423,0.027143322428374805,0.29500572568026584,19.281227,20.594798066320436,21.84646701757356,48.95214,40.73676028461614,21.645707825840873,35.92656,31.203822734010828,25.806091166730766,17.259071,15.814228125816953,9.401858195135446
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.04821593522778045,0.0690034335646601,0.0,0.007912525667046366,0.010890770726523002,0.0,0.01758131349223424,0.02984345233989716,0.1396772,0.08919540472947807,0.2683097706590569,0.15226072,0.07073314423960309,0.17520136149621113,0.16987765,0.1260748408184469,0.19008686402272446,0.23106508,0.23797080619923427,0.07521445164893059,0.08179295,0.10566745414509526,0.14172479088818335,0.0,0.010966059636352554,0.042866470229659726,0.002359412,0.0009805556642315527,0.003896312609728003,0.003460471,0.005584252302892723,0.008778714254106257,0.0,0.05991001287068798,0.05356245697467177,0.01903259,0.09685668553803062,0.04580506756787761,0.012426237,0.02782185092241729,0.12760188747042633,0.0,0.0036400401686870754,0.014424576476266437,0.000157294,0.0003164168762841875,0.0003979418598974039,0.07298448,0.02872188727243241,0.12087253563902323,0.2680292,0.45806620304516343,0.33000619641544304,0.000471882,0.0005774908938380348,0.0009629156299918382,0.0,0.030000492256526234,0.02864281198988805,0.12992495,0.2199181030790438,0.10805727631287532,0.001101059,0.0006803726207327276,0.001697616064532781,0.0,0.00044811661523480595,0.006250263113324717,0.124734245,0.007776683102627913,0.11637950240063599,0.11340907,0.035487875523187995,0.30733911224842814,19.095503,21.9510676324021,23.095651816129703,45.82366,35.499362405153306,18.088100353563732,36.5586,30.808013110156026,26.256318536325125,19.603394,18.956365295626256,10.996626028325522
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.010761858900333987,0.06734324420975923,0.0,0.013724672684254147,0.015899600449314377,0.0,0.02107316103006407,0.05659661171951269,0.3186779,0.1252007926454528,0.2076723348474836,0.23393585,0.25830191031580796,0.36312251345552227,0.0,0.20818590270167903,0.3957654901470775,0.0,0.035956188771864905,0.0889145907449258,0.0,0.03487399698450333,0.0909785743195064,0.064777225,0.08684672249601189,0.111847917278177,0.0,0.0009157184985450068,0.005382035645040029,0.0,0.0026712016826828666,0.010450224027207855,0.1877129,0.08887107480965195,0.16649381618256953,0.059786014,0.04898496699911714,0.09306110233001874,0.011067466,0.10865571071850155,0.20819810148360318,0.0,0.0020694869209176014,0.0028768610070950273,0.00119355,0.0,0.0007621054909204561,0.0,0.07593221823182716,0.12827423913518032,0.0,0.16977942623131526,0.28912322606784,0.0,0.0005022953650716533,0.0014400272287948823,0.036674544,0.016866913725763988,0.026986140799073244,0.0,0.031332883564050285,0.1664182642585832,0.0,0.0016965103218068434,0.002531941979948993,0.014214098,0.004303156581628997,0.0064502081550462664,0.19628476,0.08704389651253663,0.15842450771707917,0.115991384,0.11388056825546577,0.3324207667688057,0.41472697,13.497035810569514,19.11968983236511,54.95272,37.360023122193525,20.67233884194866,47.069756,23.246541096131523,24.882592908555125,12.036083,14.9477615623166,9.129033570501065
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.010906157893406654,0.06766121669279812,0.0,0.019774638550485335,0.01720688212134558,0.0,0.017513735354591442,0.04396534443101663,0.39660725,0.16394926395767584,0.2944694840121045,0.32343322,0.2057774670751975,0.2227139541954033,0.0,0.1462186435285222,0.250878837297865,0.0,0.03222194243660548,0.07796405178417398,0.0,0.020402915379458264,0.11530638943732985,0.06425037,0.07900521598498456,0.07420579445699271,0.0,0.0021157060624238944,0.00906315319035228,0.0,0.0033060458060524267,0.015297110655256851,0.06742323,0.07248096234419954,0.13630390612016896,0.14476165,0.03586722604696724,0.07240056715963883,0.008527056,0.0758004476608054,0.10243028833230028,0.0,0.009586836647958563,0.016707065725743986,0.000396607,1.7797792425926912e-06,0.0006040163084738981,0.0,0.08772470096415574,0.2078705396466063,0.0,0.20028012065812106,0.2617416117203959,0.0,0.0006015958544843165,0.0013652930109104011,0.03192688,0.017802801100935906,0.018924787893752182,0.0,0.020403374544092356,0.11001587241295407,0.0,0.0026294750676886247,0.0037969134444537644,0.014872771,0.0035684371131219916,0.006279098906728786,0.2524405,0.13020855525537556,0.19851659074939842,0.12334485,0.13841434773086103,0.289315847140589,1.6386741,16.914391529929617,21.525538049276747,65.25221,37.063666464048765,21.69398226376734,52.73988,25.024658519554578,25.529101018999427,11.266049,17.351979311519244,9.369071951130536
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.011230189232340315,0.06732886126268767,0.0,0.013640323208790495,0.010689454991162362,0.0,0.013401053056633083,0.02931976687026494,0.43749997,0.15465598325736085,0.2625516600815203,0.340763,0.17973973355447548,0.17310932675957158,0.0,0.1302037386312378,0.18670818326273775,0.0,0.03433041883362953,0.07931842194711924,0.0,0.01437296160072421,0.1416603597080588,0.05478675,0.05052526311378003,0.042410948752534594,0.0,0.0008071253008551382,0.003794452337793297,0.0,0.001973159955709375,0.00855926282303765,0.026599364,0.030860417115776695,0.05296096815117313,0.097531006,0.02010377174273792,0.04597279587865488,0.003308379,0.09681680652872426,0.12602798076046273,0.0,0.009118740290057048,0.014020115048592074,0.000926346,0.0,0.0003947015175129031,0.0,0.05521205791805528,0.11858922649315318,0.0,0.2911325059506762,0.325919537093597,0.0,0.0004876277207684597,0.0009473578214958672,0.062329855,0.026619988478162382,0.028388777515967467,0.0,0.011845113176086719,0.1124848156926781,0.0,0.0013444791320906813,0.001648764533511704,0.00926346,0.003875385602167658,0.006175799663597326,0.15734649,0.04976943306175219,0.11546903057757785,0.22933681,0.1597378539790384,0.30154985377237153,1.4190025,19.293341193202195,22.765171563781223,62.520775,33.21606778696969,17.9243312295215,59.884727,24.814144881358516,25.847916596521827,16.390358,21.531846409049194,10.881282952800802
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076920075562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.05496290108319446,0.07164544735193168,0.0,0.003237444474359974,0.016890773825448457,0.0,0.005218518934065747,0.05986682036087876,0.21040311,0.07509237354532061,0.21635102329373623,0.0,0.17840808861117807,0.38475631379250785,0.19455083,0.16874021570080444,0.4130130545582986,0.32281026,0.3000055450146206,0.09353055114551267,0.0,0.061559891043657444,0.0966049143168588,0.06244841,0.01607793987270867,0.11826688769250904,0.009127076,0.0017617810651016086,0.0056194500076623966,0.009927696,0.010644827205554153,0.011049175319943427,0.18062,0.18885521528096127,0.17634541847090013,0.0,0.2374894665728,0.10117098316618112,0.0,0.042869824908605025,0.21705876243183297,0.0,0.00263850313206071,0.0030352970623915843,0.001280993,0.0006892585093292158,0.0008221097620205731,0.0,0.02684955263136679,0.13750544337433723,0.017133282,0.05846365886409455,0.3042136700226017,0.0,0.0002925931573735663,0.0015261513661799508,0.0,0.01346410175734658,0.02875664306071868,0.0,0.35857310048083235,0.1799712492943506,0.0,0.001529487560565368,0.0026571211858963384,0.008006207,0.0005019088678582632,0.006804222402240934,0.40863678,0.0,0.16768668799024056,0.17085245,0.0,0.3498295083180949,15.216458,20.80301951908359,19.823896620815503,42.4785,36.79729875567136,21.754024649824714,38.319996,26.2746973437811,25.786525630165215,12.188229,14.732458235501099,9.575056806511952
