Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.0,0.0,0.13914694,0.0,0.0,0.23953518,0.439765211,0.004673586,0.18535586,0.252160086,0.00278753,0.110855624,0.017313591,0.0011684876,0.00434088,0.021641989,0.0012635204,0.0058636046,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.075437789,0.0042464817,0.08482352,0.00333905,0.0015800105,0.012317525,0.0,0.0,0.0033000242,0.234104484,0.004803428,0.10085632,0.0,0.0,0.26817822,0.001978696,0.000998181,0.0034147152,0.06542064,0.0028052013,0.037857678,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.078158496,0.0013702809,0.004633976,0.0,0.0,0.23744906,0.286292594,0.00705015,0.25246748,1.8945654400000003,0.37026557,25.084543,44.12949296,0.45886382,43.768513,40.21879511,28.195356,18.227089,12.06313278,0.20858715,18.79036
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.0,0.0,0.13914694,0.0,0.0,0.23953518,0.420563986,0.033746917,0.18538365,0.238241925,0.01211474,0.110865206,0.014562465,0.002245707,0.0043568816,0.032037423,0.0026043572,0.0058773328,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.104267249,0.026345287,0.08486079,0.003203742,0.0040187445,0.012327523,0.0,0.0,0.0033000242,0.258629376,0.03428045,0.10091582,0.0,0.0,0.26817822,0.001164997,0.0016270842,0.003421299,0.0620361,0.012040661,0.037866183,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.06858921,0.0030474754,0.004663463,0.0,0.0,0.23744906,0.262415617,0.070613764,0.2525638,3.09133912,2.3188975,25.085785,52.83701904,3.3662865,43.770027,47.23850837,29.377794,18.229612,14.60883282,1.8398306,18.791119
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.0,0.0,0.2208004,0.0,0.0,0.18877773,0.0,0.0,0.13914694,0.0,0.0,0.23953518,0.481842075,0.18227926,0.1861325,0.14896879,0.040851373,0.111023806,0.006519691,0.004160523,0.004460169,0.026201777,0.004993683,0.0059699602,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.09754934,0.092670806,0.08541383,0.00688873,0.0088730045,0.01240644,0.0,0.0,0.0033000242,0.305441376,0.15106268,0.102421276,0.0,0.0,0.26817822,0.001968209,0.0024523102,0.0034466975,0.075899045,0.035989575,0.037974205,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.060891454,0.006141159,0.0048780064,0.0,0.0,0.23744906,0.336194636,0.36261022,0.25418127,3.25874272,9.605173,25.10807,51.39519968,15.782952,43.80842,46.88506409,34.567265,18.2864,17.77479588,10.071003,18.813675
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.000388235,0.000388235,0.2208004,0.000388235,0.000388235,0.18877773,0.0,0.0,0.13914694,0.000388235,0.000388235,0.23953518,0.000388235,0.000388235,0.18535568,0.0,0.0,0.110855475,0.000388235,0.000388235,0.004339662,0.000388235,0.000388235,0.0058626947,0.000388235,0.000388235,0.100546725,0.000388235,0.000388235,0.11868085,0.000388235,0.000388235,0.08482321,0.000388235,0.000388235,0.012317085,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.000388235,0.000388235,0.26817822,0.000388235,0.000388235,0.0034139936,0.000388235,0.000388235,0.037857536,0.0,0.0,0.18917982,0.000388235,0.000388235,0.004136132,0.000388235,0.000388235,0.004632317,0.000388235,0.000388235,0.23744906,0.0,0.0,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0038679435,0.2515242,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.251892336,0.003867814,0.22080053,0.07555515,0.0036789814,0.18877785,0.0,0.0,0.13914694,0.288540349,0.005136799,0.2395354,0.084340633,0.003017331,0.18535575,0.0,0.0,0.110855475,0.004016221,0.0007556268,0.004340169,0.014182279,0.00081734866,0.0058630737,0.150984793,0.0010719845,0.100546874,0.105802311,0.003533327,0.118681,0.010793593,0.0027428078,0.08482334,0.001757097,0.001023239,0.012317268,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.031376723,0.0061872127,0.26817846,0.000376521,0.0006455554,0.0034142944,0.020959651,0.0018127286,0.037857596,0.0,0.0,0.18917982,0.001757097,0.0005812217,0.00413637,0.011672141,0.0008857698,0.004633007,0.315398824,0.003855023,0.23744923,0.0,0.0,0.25246716,16.2465348,0.6653274,25.084522,45.67505252,0.5968986,43.7685,40.57114494,27.74446,18.22709,11.561553130000002,0.32785225,18.790358
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.03347454,0.25155953,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.223847657,0.031278934,0.22082792,0.061565198,0.02984893,0.18880238,0.0,0.0,0.13914694,0.263708995,0.05405681,0.23960711,0.086815441,0.02098263,0.18536568,0.0,0.0,0.110855475,0.002837106,0.0014389661,0.004346489,0.003546382,0.001677138,0.005868596,0.095610469,0.002837607,0.100550525,0.173489027,0.026847564,0.11870909,0.013618108,0.01640891,0.08483692,0.001844119,0.0026385577,0.012321344,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.139443756,0.08590999,0.2683256,0.000141855,0.0010430649,0.0034168996,0.019576031,0.0075864843,0.037860684,0.0,0.0,0.18917982,0.001418553,0.00086606893,0.0041381167,0.008511318,0.0019380169,0.0046444517,0.318890705,0.03172781,0.23748392,0.0,0.0,0.25246716,15.510402799999998,6.440145,25.086658,47.11692704,5.3732157,43.770023,44.17931657,23.833641,18.238308,11.92693022,3.513393,18.791567
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.18752337,0.25250402,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.226801037,0.10791742,0.22118591,0.057592174,0.13169017,0.18946229,0.0,0.0,0.13914694,0.235873079,0.22364032,0.2406998,0.0721686,0.1037401,0.18557984,0.0,0.0,0.110855475,0.002140594,0.0026779084,0.0043907086,0.00234446,0.0033954496,0.005921225,0.04311768,0.00682963,0.100589685,0.074818859,0.09216394,0.1191573,0.002446393,0.05306878,0.08499715,0.001223197,0.007388699,0.012382903,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.437802452,0.49575427,0.27117032,0.000509665,0.0015525114,0.0034264382,0.024463932,0.021994231,0.03789256,0.0,0.0,0.18917982,0.001121264,0.0013475154,0.0041468926,0.013149364,0.0037585965,0.0047209323,0.200808109,0.13798793,0.23824874,0.0,0.0,0.25246716,20.68401208,35.99184,25.142105,43.32903468,27.353134,43.808422,39.29952018,10.719246,18.25745,13.59232395,21.73139,18.838976
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.00055,0.00055,0.2208004,0.00055,0.00055,0.18877773,0.00055,0.00055,0.13914694,0.00055,0.00055,0.23953518,0.0,0.0,0.18535568,0.00055,0.00055,0.110855475,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.00055,0.00055,0.11868085,0.00055,0.00055,0.08482321,0.00055,0.00055,0.012317085,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.00055,0.00055,0.26817822,0.00055,0.00055,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.00055,0.00055,0.004136132,0.0,0.0,0.004632317,0.0,0.0,0.23744906,0.0,0.0,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0054724705,0.25152436,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.328214216,0.005465729,0.22080067,0.152648966,0.005191752,0.18877797,0.363630291,0.0046708216,0.13914713,0.386167794,0.0072546275,0.23953561,0.0,0.0,0.18535568,0.096778687,0.0025498224,0.110855594,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.386925357,0.004983226,0.11868115,0.167610837,0.0038810358,0.08482347,0.004545379,0.0014508989,0.012317452,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.09753625,0.008640356,0.26817873,0.001325735,0.0009141828,0.0034145946,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.003030252,0.0008232264,0.0041366075,0.0,0.0,0.004632317,0.0,0.0,0.23744906,0.0,0.0,0.25246716,32.70559368,0.8977811,25.084541,25.7946872,0.5809545,43.76851,17.9159409,27.277771,18.227139,23.89721179,0.47802895,18.790363
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.04658493,0.25158736,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.25246238,0.042818718,0.22085018,0.069410732,0.040286757,0.18882126,0.281584232,0.034939982,0.1391743,0.267789671,0.073449485,0.23966229,0.0,0.0,0.18535568,0.061528125,0.010724091,0.11086237,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.272606819,0.03596165,0.118727654,0.255089915,0.022830758,0.08484894,0.017516904,0.0037777717,0.012325598,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.364132643,0.10277298,0.2683646,0.00175169,0.0014707181,0.0034196586,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.001532729,0.0012246483,0.0041400148,0.0,0.0,0.004632317,0.0,0.0,0.23744906,0.0,0.0,0.25246716,34.20733216,8.434283,25.087992,25.05580324,5.224979,43.77029,16.35761476,20.39016,18.240124,28.56132761,5.018989,18.792513
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.25715828,0.25334102,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.282823863,0.13748698,0.22141239,0.079210546,0.16096663,0.18979265,0.37345662,0.18931286,0.14038417,0.289031586,0.27789035,0.24126068,0.0,0.0,0.18535568,0.066546791,0.036317926,0.110974826,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.0,0.0,0.100546725,0.295487618,0.10990556,0.119295344,0.383637286,0.071212254,0.08514615,0.028307217,0.011056103,0.012476865,0.0,0.0,0.0033000242,0.0,0.0,0.100855954,0.696009911,0.40765205,0.27050096,0.000744927,0.002190972,0.0034391652,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.001738162,0.001924933,0.0041588475,0.0,0.0,0.004632317,0.0,0.0,0.23744906,0.0,0.0,0.25246716,35.52039192,37.0511,25.153276,23.5581856,25.125378,43.81384,14.63822268,7.6304436,18.241869,31.20273287,27.105381,18.854948
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.000366667,0.000366667,0.2208004,0.000366667,0.000366667,0.18877773,0.000366667,0.000366667,0.13914694,0.000366667,0.000366667,0.23953518,0.000366667,0.000366667,0.18535568,0.0,0.0,0.110855475,0.000366667,0.000366667,0.004339662,0.000366667,0.000366667,0.0058626947,0.0,0.0,0.100546725,0.000366667,0.000366667,0.11868085,0.000366667,0.000366667,0.08482321,0.0,0.0,0.012317085,0.000366667,0.000366667,0.0033000242,0.000366667,0.000366667,0.100855954,0.000366667,0.000366667,0.26817822,0.000366667,0.000366667,0.0034139936,0.0,0.0,0.037857536,0.000366667,0.000366667,0.18917982,0.000366667,0.000366667,0.004136132,0.0,0.0,0.004632317,0.000366667,0.000366667,0.23744906,0.000366667,0.000366667,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0036417963,0.25152418,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.148796148,0.0036422776,0.22080052,0.138779756,0.003467108,0.18877783,0.134298738,0.0031299468,0.13914703,0.26530261,0.0048369234,0.23953538,0.077890632,0.0028476133,0.18535574,0.0,0.0,0.110855475,0.006062553,0.00071339717,0.0043401127,0.006721527,0.00077159185,0.005863032,0.0,0.0,0.100546725,0.078022427,0.003327191,0.118680984,0.031367124,0.002585484,0.084823325,0.0,0.0,0.012317085,0.001054357,0.00050022325,0.0033003048,0.029390205,0.0029238749,0.10085609,0.015947151,0.005815852,0.26817843,0.000395384,0.0006094427,0.003414261,0.0,0.0,0.037857536,0.223391914,0.0028785705,0.18917993,0.002108714,0.0005489065,0.004136344,0.0,0.0,0.004632317,0.339107608,0.0036329213,0.23744921,0.116638256,0.0042934045,0.25246724,19.5605888,0.658452,25.084515,45.50596348,0.8001317,43.7685,32.41479527,27.59784,18.227083,15.30427718,0.4278909,18.790358
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.030347751,0.25155225,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.142202502,0.028308995,0.22082202,0.129000678,0.02737932,0.1887975,0.155404326,0.024893971,0.13916199,0.210474791,0.048854887,0.23959124,0.074873201,0.019580536,0.18536344,0.0,0.0,0.110855475,0.00452634,0.0013534,0.0043456126,0.006035119,0.0015747199,0.005867815,0.0,0.0,0.100546725,0.101088251,0.024384232,0.11870334,0.011315849,0.015037976,0.08483405,0.0,0.0,0.012317085,0.001320182,0.0006860203,0.0033020093,0.041868641,0.019611338,0.10087373,0.195009797,0.07748238,0.26829964,0.00075439,0.0009795785,0.003416516,0.0,0.0,0.037857536,0.174075477,0.019717086,0.18919505,0.000565792,0.00081778254,0.004137881,0.0,0.0,0.004632317,0.209343206,0.028952315,0.23747693,0.102974226,0.040397026,0.2524953,19.28122656,6.445646,25.086391,48.95213964,7.165015,43.770367,35.92655884,23.000334,18.236217,17.25907119,4.410193,18.791647
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.1495819,0.25211176,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.13967719,0.087721035,0.22103985,0.152260721,0.11524055,0.18930802,0.169877664,0.1554754,0.14014593,0.231065082,0.18281057,0.24029344,0.081792949,0.09890879,0.18558122,0.0,0.0,0.110855475,0.002359412,0.0025164026,0.0043856073,0.003460471,0.0031564832,0.005913642,0.0,0.0,0.100546725,0.01903259,0.07662529,0.11900892,0.012426237,0.04545307,0.084945165,0.0,0.0,0.012317085,0.000157294,0.0010335621,0.0033109044,0.072984478,0.077841364,0.10125791,0.268029203,0.41439986,0.2705959,0.000471882,0.0014429442,0.00342462,0.0,0.0,0.037857536,0.129924954,0.084932424,0.18961369,0.001101059,0.0012823537,0.0041461834,0.0,0.0,0.004632317,0.124734248,0.11587133,0.23801601,0.11340907,0.1990761,0.25300476,19.09550288,32.018593,25.124018,45.82366144,33.25439,43.809658,36.55860186,10.157371,18.24738,19.60339291,23.349974,18.825094
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.00055,0.00055,0.2208004,0.00055,0.00055,0.18877773,0.0,0.0,0.13914694,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.00055,0.00055,0.110855475,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.00055,0.00055,0.100546725,0.00055,0.00055,0.11868085,0.00055,0.00055,0.08482321,0.0,0.0,0.012317085,0.00055,0.00055,0.0033000242,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.00055,0.00055,0.037857536,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.00055,0.00055,0.004632317,0.00055,0.00055,0.23744906,0.00055,0.00055,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.00545573,0.25152436,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.318677911,0.00545419,0.22080067,0.233935845,0.0052021234,0.18877797,0.0,0.0,0.13914694,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.064777226,0.0025466972,0.110855594,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.1877129,0.0015177454,0.100547016,0.059786016,0.0049960627,0.11868115,0.011067466,0.0038681068,0.08482346,0.0,0.0,0.012317085,0.00119355,0.00075026543,0.0033006559,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.036674543,0.0025601136,0.03785765,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.014214098,0.0012539828,0.0046336977,0.19628476,0.005431436,0.2374494,0.115991381,0.006415762,0.25246742,0.41472696,0.57188016,25.08453,54.95272024,0.7509589,43.76851,47.06975531,28.04416,18.227083,12.03608303,0.3723687,18.790365
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.045576427,0.25158843,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.396607248,0.04262671,0.22084777,0.323433211,0.04230628,0.18882395,0.0,0.0,0.13914694,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.064250374,0.010667496,0.11086227,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.067423232,0.0040268805,0.10055438,0.144761646,0.03811298,0.118739985,0.008527056,0.022249158,0.084846415,0.0,0.0,0.012317085,0.000396607,0.0010287648,0.0033045544,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.031926883,0.010442671,0.037863173,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.014872772,0.0027419438,0.004656593,0.252440513,0.042450096,0.23750767,0.123344854,0.05884167,0.25252473,1.63867416,4.5934677,25.087261,65.2522112,6.73743,43.771286,52.73987816,28.36802,18.231432,11.266049220000001,3.4126396,18.791985
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.2251229,0.25313485,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.4375,0.14495297,0.22142266,0.340763007,0.22190456,0.1909249,0.0,0.0,0.13914694,0.0,0.0,0.23953518,0.0,0.0,0.18535568,0.054786751,0.035205033,0.11096745,0.0,0.0,0.004339662,0.0,0.0,0.0058626947,0.026599365,0.010209807,0.10064758,0.097531004,0.1591455,0.12085275,0.003308379,0.06644447,0.08507965,0.0,0.0,0.012317085,0.000926346,0.0015273491,0.0033234563,0.0,0.0,0.100855954,0.0,0.0,0.26817822,0.0,0.0,0.0034139936,0.062329855,0.028209213,0.03791547,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.00926346,0.005484694,0.0048263776,0.157346491,0.15605488,0.23838142,0.229336812,0.2548509,0.25331163,1.41900256,19.538536,25.161806,62.52077468,33.668297,43.84249,59.884726009999994,29.238634,18.322716,16.39035763,16.875557,18.837269
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.000507692,0.000507692,0.2208004,0.0,0.0,0.18877773,0.000507692,0.000507692,0.13914694,0.000507692,0.000507692,0.23953518,0.0,0.0,0.18535568,0.000507692,0.000507692,0.110855475,0.000507692,0.000507692,0.004339662,0.000507692,0.000507692,0.0058626947,0.000507692,0.000507692,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.000507692,0.000507692,0.0033000242,0.0,0.0,0.100855954,0.000507692,0.000507692,0.26817822,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.000507692,0.000507692,0.004632317,0.000507692,0.000507692,0.23744906,0.000507692,0.000507692,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0050337343,0.25152433,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.21040311,0.005047674,0.22080062,0.0,0.0,0.18877773,0.194550821,0.0043087197,0.1391471,0.322810251,0.006703188,0.23953556,0.0,0.0,0.18535568,0.062448412,0.0023524472,0.11085558,0.009127076,0.0009868507,0.0043405243,0.009927696,0.0010673801,0.0058633396,0.180620021,0.0013991742,0.10054698,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.001280993,0.00069207954,0.0033005604,0.0,0.0,0.100855954,0.017133282,0.008003745,0.26817864,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.008006207,0.0011566568,0.0046334905,0.408636785,0.005036876,0.23744935,0.170852449,0.0059501138,0.25246736,15.216458080000002,0.39301208,25.08451,42.478499,0.60945123,43.768505,38.31999485,27.4034,18.227116,12.18822892,0.4093136,18.79036
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.041009266,0.25157815,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.165048395,0.039350234,0.220842,0.0,0.0,0.18877773,0.190175165,0.032118395,0.13917229,0.288218839,0.06784228,0.23964076,0.0,0.0,0.18535568,0.044834042,0.0097842775,0.110861234,0.005747954,0.0018519189,0.004350679,0.008047136,0.0021554516,0.0058722044,0.065362449,0.0036219682,0.10055277,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.0018065,0.0009413923,0.0033037069,0.0,0.0,0.100855954,0.142056579,0.0992529,0.2683597,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.012152817,0.0024865738,0.0046518003,0.201506846,0.04048742,0.23750275,0.2090613,0.056222633,0.2525224,15.4167292,4.5254188,25.086035,42.52387992,5.7469196,43.770565,36.77518795,21.330574,18.239563,11.60643875,4.3842654,18.791933
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17413084,0.25239402,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.189315685,0.11881228,0.22122853,0.0,0.0,0.18877773,0.276359095,0.15514696,0.14007868,0.309354967,0.24588732,0.24075924,0.0,0.0,0.18535568,0.0288154,0.030226938,0.11093144,0.003732565,0.0032528972,0.0044087493,0.007166524,0.0040616174,0.0059369546,0.036131227,0.008008428,0.100601435,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.00059721,0.0013595836,0.0033171251,0.0,0.0,0.100855954,0.40117606,0.41860813,0.27056032,0.0,0.0,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.0,0.0,0.004136132,0.008360945,0.0045090565,0.0047494946,0.15273655,0.15954325,0.238441,0.257546968,0.26525167,0.25350627,18.0735496,23.607763,25.11731,41.45420932,28.850973,43.820942,38.48877388,7.69285,18.24405,15.54447142,22.40167,18.829082
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25152403,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.0006,0.0006,0.2208004,0.0,0.0,0.18877773,0.0006,0.0006,0.13914694,0.0006,0.0006,0.23953518,0.0,0.0,0.18535568,0.0006,0.0006,0.110855475,0.0006,0.0006,0.004339662,0.0006,0.0006,0.0058626947,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.0,0.0,0.0033000242,0.0006,0.0006,0.100855954,0.0,0.0,0.26817822,0.0006,0.0006,0.0034139936,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.0006,0.0006,0.004136132,0.0006,0.0006,0.004632317,0.0,0.0,0.23744906,0.0,0.0,0.25246716,0.0,0.0,25.084501,0.0,0.0,43.768486,28.0,28.0,18.22702,0.0,0.0,18.79035
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0059620496,0.25152442,0.0,0.0,0.010962121,0.0,0.0,0.035637084,0.227436341,0.005984637,0.22080073,0.0,0.0,0.18877773,0.224131454,0.0051261126,0.13914718,0.380462642,0.00795283,0.2395357,0.0,0.0,0.18535568,0.077514632,0.0027855302,0.110855624,0.007310812,0.001167446,0.0043408736,0.059588121,0.0012623906,0.0058636,0.0,0.0,0.100546725,0.0,0.0,0.11868085,0.0,0.0,0.08482321,0.0,0.0,0.012317085,0.0,0.0,0.0033000242,0.073007967,0.0047923583,0.10085631,0.0,0.0,0.26817822,0.001001481,0.0009976672,0.0034147124,0.0,0.0,0.037857536,0.0,0.0,0.18917982,0.002303406,0.00089799456,0.0041367,0.029343394,0.0013687126,0.004633967,0.0,0.0,0.23744906,0.0,0.0,0.25246716,1.39307296,0.18586099,25.084513,48.2750664,0.64061445,43.768513,44.61215856,27.795336,18.227098,21.51525039,0.33956733,18.790363
