Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.19661470460414598,0.0,0.00280185235595512,0.007211397494312377,0.0,0.01759038134180768,0.021667607807360767,0.40575033,0.229910356688384,0.07511669766828799,0.0,0.0,0.1290460252928014,0.0,0.019374909484468628,0.06653283494509754,0.0,0.1004610406482378,0.12132934392439054,0.0,0.05449067316901246,0.06163879431051855,0.08975782,0.07815101732745688,0.04518732816709736,0.0,0.003882009398359365,0.0039838454175877835,0.011245285,0.0061489845754143235,0.017009682563102868,0.1461887,0.11169451850280865,0.051224246349839575,0.0,0.0,0.09145972669078617,0.0,0.0,0.07532097911770474,0.00071560906,0.0,0.0097720129677209,0.000613379,0.00323306489666067,0.002998636753135525,0.09139351,0.2993560553526464,0.16978805531520091,0.0,0.0,0.18838648217154663,0.000613379,0.0011684548358086577,0.0015802522012729747,0.027499834,0.030151595958156197,0.014991081863800493,0.0,0.03985036212090454,0.081695960999848,0.0017379081,0.0025804069359187942,0.0012440483796966467,0.0,0.0,0.015047886742121985,0.35371533,0.48748744041645864,0.1379584691246194,0.0,0.03112791491390432,0.13529817478497996,0.8901322,0.0,7.932044379817853,61.045567,69.34841341997162,10.296876204302407,51.84109,47.156473324849685,10.163525098895377,10.941576,9.392071901954182,5.043429042897287
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.16312497179260177,0.0,0.003144580672182068,0.0073585618936457264,0.0,0.011478287611093596,0.011955331436171168,0.45098716,0.29007420481210033,0.101511971060944,0.0,0.0027246258283053493,0.14224017517058485,0.0,0.03157500824679582,0.07983235545173306,0.0,0.12239517202489125,0.156378820628003,0.0,0.06915388089856123,0.05974645959602576,0.10021937,0.1293272188019987,0.0935696909730801,0.0,0.002917909536739094,0.0029670041215831,0.010088638,0.005106629985562439,0.01135296857771717,0.094299585,0.10556085112492264,0.05449833371764723,0.0,0.0,0.04618087222630507,0.0,0.0,0.08949986090005524,0.001834298,0.0,0.013922134133906305,0.00091714907,0.002402211052954961,0.0028459125733991675,0.10497186,0.20458326061660337,0.10832278066434231,0.0,0.020833477272589107,0.159224151927984,0.001000526,0.0006964836793160734,0.0008764773264557935,0.042939246,0.06345066397466814,0.029032348714240097,0.0,0.04284096700704665,0.06592333921465254,0.002001052,0.0021158535734141226,0.001202978060054781,0.0,0.0,0.016064689302635937,0.29965758,0.3969199192950441,0.12247999946088584,0.0,0.03176332299503315,0.15700974113946575,1.1507305,0.0,8.461202749606514,60.35695,69.36815507831898,10.141009997946696,52.55592,47.42187199615546,10.866980771302678,13.997957,13.016351634424836,5.295983970254667
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.3023476571120227,0.4231802917170171,0.0,0.0,0.00954481459606804,0.0,0.012979860079303629,0.03923012296334605,0.0,0.0,0.10502859689774446,0.10316911,0.19267118551054807,0.13012923434298074,0.0,0.0,0.10126350957827412,0.19172505,0.33260873943454783,0.12796106219722247,0.09308602,0.10565549282879871,0.10842971093097731,0.053922676,0.14895410264467657,0.10275812351324376,0.0,0.0021395689774988402,0.007739411343368807,0.0,0.0,0.026153799981963655,0.16702875,0.14672526766487337,0.11521114088865358,0.0,0.059504994780954945,0.13251180916992666,0.065174825,0.07803668203382186,0.05681796141215889,0.002191978,0.0070547788042488735,0.007923182576441479,0.0,0.0006294896503635794,0.0015256505360170536,0.0,0.0,0.07241882242897413,0.1049227,0.19424514365823597,0.1498735838048182,0.0,0.0,0.0009147078205042763,0.0,0.0,0.025011799990804606,0.0,0.0,0.1081200599149037,0.001753583,0.004405741881839342,0.0018316804497384848,0.0,0.0,0.024354048241433723,0.39733264,0.4966635726756863,0.16267366320411725,0.33566496,0.15462540847297213,0.15903150659149912,24.380009,26.26218394526586,7.353506411162925,45.698875,36.7467093388168,10.586596046499835,26.04438,22.799835411729532,9.454491488399412,10.012894,13.961415061095522,4.3549718614729045
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.17677414603867803,0.1964780992244286,0.0,0.0,0.0068690751447997855,0.0,0.007781518095450468,0.0216818701104593,0.0,0.002180882801878281,0.07457873246251712,0.058489714,0.17099519781667283,0.12664281246267706,0.0,0.0,0.06504748267935723,0.19004363,0.26416357856515127,0.11956412078098566,0.113719344,0.07061953183746361,0.061176049075340355,0.0466,0.04759920144330465,0.04490838368426964,0.0,0.0007276196580044414,0.0039656390966369415,0.0,0.0,0.016950091946318913,0.08265267,0.06324462750587578,0.050751437917257114,0.0,0.05143282568588603,0.0917887307089984,0.17661977,0.09507504579397441,0.07476524316661681,0.0076707816,0.00943236103067735,0.009753596652602448,0.0,0.001007327164514668,0.002999466009254853,0.0,0.0,0.169573529948015,0.46024692,0.3826334655963599,0.18719748464376806,0.0,0.0,0.001585355829365448,0.0,0.0,0.014770485936042133,0.0,0.0,0.08053984936186476,0.002109465,0.002664853330719502,0.0012387293386748044,0.0,0.003012768098900498,0.01499492631123589,0.3779778,0.3730174123722918,0.1356955871680654,0.26598436,0.18271899172355965,0.13436730362357086,31.51506,32.09850254073535,7.83140227991089,38.398094,34.241304283562386,10.161909475259336,17.358387,19.815288037002574,10.044742936451598,10.889814,16.678386280247537,4.940798387643213
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.1771872398043861,0.16629907495146767,0.0,0.0,0.007107289972327346,0.0,0.004813479245901475,0.011972804520949065,0.0,0.021306823098296235,0.10061473846590019,0.036784593,0.16304946403518983,0.1386977005234158,0.0,0.0,0.07588630640797556,0.15720381,0.2209977367532403,0.1562810268924757,0.0530723,0.07105768339131302,0.059415201368260284,0.021960951,0.04353154809101234,0.092953738133561,0.0,4.032310156872401e-05,0.0029548443092242416,0.0,0.0,0.01133358502183679,0.1132819,0.060130957077583425,0.05398525162629175,0.0,0.022372953518131844,0.04620228243143387,0.20588392,0.09738944820277595,0.08893778180015133,0.023608023,0.013612139098924392,0.013982375342182052,0.0,0.0006620295453640332,0.0028580803653301123,0.0,0.0,0.10972194588094242,0.40042138,0.42867020244237963,0.1550804367732077,0.0,0.0,0.0008818851719216703,0.0,0.0,0.02839821375924556,0.0,0.0,0.0634029993280194,0.000366016,0.002226711114620722,0.0012131915217556688,0.0,0.005934415882883182,0.015954121646157615,0.5479257,0.28457755235527316,0.1194574207565573,0.14951748,0.26583680399964393,0.15586120976455664,45.05077,36.45680587290258,8.283749983005862,34.35943,30.71632709586197,9.964707526400957,1.0753123,16.59721366518079,10.63827346393282,11.165955,17.950966713535195,5.264298104674481
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.4177331334039991,0.0,0.004162036290500382,0.009174929962119938,0.0074129687,0.03255898236948962,0.03881116219542813,0.1792194,0.23280963417816025,0.10130695543244084,0.19651634,0.21763497290082512,0.12243730183201507,0.17166108,0.3018517777758234,0.09842790046360861,0.0,0.0,0.12295478272986315,0.0,0.0,0.10593517489338566,0.059739795,0.10929649962423937,0.10082637469483302,0.004505922,0.006491172983491389,0.007628769644682898,0.016279457,0.012222496652906756,0.02579156757870127,0.18924871,0.18923960174813903,0.11265697168015842,0.20378393,0.15008883427886843,0.12986947052447206,0.0,0.04784148382952491,0.05629786648919666,0.002761694,0.001356679161641658,0.007827192899928448,0.000290705,0.001169145626795487,0.0014950326026204053,0.07805419,0.09599163282206824,0.07070747942550915,0.07151333,0.14389656424584008,0.14809506002699369,0.000436057,0.00044824064257676863,0.0008988061607248105,0.016279457,0.03772351656059181,0.024752973888522156,0.34114188,0.2425206553628989,0.106516786785952,0.001453523,0.00246364618522113,0.0017671512568712133,0.0,0.0,0.023969773916482584,0.0,0.0,0.1589844172831789,0.0,0.0,0.15398279758019306,15.428777,12.750204309757464,7.204211917914108,48.666378,47.29599264472017,10.367035208578727,38.993603,33.8166517812067,9.301033763638884,13.716029,15.5493646263144,4.197192671726725
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.19370356615051953,0.0,0.0028893194468852246,0.006631676577265655,0.005350555,0.018322388927709543,0.021489752144401297,0.13618025,0.16436052257105516,0.07149939727011434,0.1781217,0.19772052677956964,0.11994715636235576,0.17087255,0.22640460745415858,0.06334957319161472,0.0,0.009764065376384412,0.11406596701623961,0.0,0.01730994891889015,0.05916311175492828,0.049190585,0.047976001998971896,0.04401761072274901,0.005005358,0.003463130238701151,0.003920081256447716,0.016396862,0.008040449168450592,0.016763416402148512,0.10407692,0.07733577996051988,0.049617660541808384,0.20660046,0.12599055276336912,0.08996340602647734,0.0,0.051317410543193276,0.07435572585976669,0.003624569,0.0013248752964375998,0.009648038617148802,0.00086299295,0.002180738681123451,0.00294179348738835,0.10614811,0.2486884190248162,0.1654784757052008,0.27063453,0.2573822019527583,0.18497705180535107,0.00017259902,0.0008017852857347893,0.0015595757856770448,0.01777765,0.025463979039998197,0.014610008405339658,0.22938345,0.19667022349580066,0.08018295437340228,0.001725985,0.0013269611706757944,0.0011979837634003149,0.0,0.0,0.014836496053580284,0.0,0.0,0.1331675285906897,0.0,0.0,0.12984020853022038,15.866749,15.605062002152408,7.684011409082814,48.024757,49.679276497967294,10.00867356763024,42.643856,33.12131321784818,9.881088575353829,13.200051,19.36223676899658,4.783695900467251
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.16323914437421294,0.0,0.0005549972013600864,0.006683682811270547,0.0073707765,0.011094427687561692,0.011853823971026078,0.16925982,0.1997697969995471,0.09480360773408592,0.23827708,0.18928901930578945,0.12832629470617363,0.2585132,0.29045668134414093,0.07412270469041093,0.0,0.0024281487521089495,0.14449160288106455,0.0,0.031905682916040234,0.05627049988071242,0.040606275,0.07713339268915398,0.09016345214969768,0.00227824,0.0023694404453856177,0.0029121227121654825,0.003350353,0.005728066670037002,0.011216382398026248,0.01661775,0.067780183176954,0.05258018992590374,0.0997065,0.07049894571242632,0.04511823220267619,0.0,0.04713305286077052,0.08877883149779109,0.002546268,0.0008541676847185001,0.013860343511837458,0.000268028,0.0018979256073870243,0.0028033212399798113,0.13414812,0.1721003308888207,0.10589025887520886,0.37255922,0.2802767191768183,0.15497068771490863,0.000536056,0.0004681128298239523,0.0008675010888248291,0.03390557,0.052952419224581604,0.028020912013135835,0.24457574,0.16894618860087718,0.06454221578647346,0.000804085,0.0009443592425249434,0.00114583908875604,0.0,0.0,0.015813688109357238,0.0,0.0,0.11736074289234821,0.0,0.004491994365814378,0.14798274423857727,17.32489,17.60401721313019,8.132099146321195,44.274635,48.63086103816204,9.819243410078002,41.006527,32.28939844152046,10.520654572133026,16.930674,21.263880272745155,5.0470241722015885
