Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.14246613850639456,0.0,0.0,0.007208206437726572,0.0,0.0,0.023292068498885765,0.14691152,0.12763746983203728,0.06352942311084764,0.11838501,0.06255862976465565,0.12991974697207453,0.0,0.0,0.10264197295319111,0.23291895,0.23525696861180734,0.11228737902809804,0.065896235,0.05348839233485503,0.06942949778020324,0.035943404,0.05858580662700286,0.06268623577666554,0.002710018,0.004256671360984843,0.0026458865049917984,0.0,0.012626500704972288,0.014681600853942933,0.039366584,0.09611145287739653,0.05232376569745689,0.09399484,0.037009079212489304,0.08722883952482352,0.0,0.011657278593181553,0.06799740948463029,0.0,0.0037538154980007454,0.0134771916276063,0.002139488,0.0011468507006943476,0.0017663099298379642,0.05049192,0.16609022885963665,0.17740189968303177,0.19469343,0.26208604405265135,0.17136525186661444,0.00057053,0.00020115449397252114,0.0012525182596536746,0.0,0.0,0.013121160622801942,0.17543803,0.18592133754219198,0.08343224961571138,0.000142633,0.0010505729269377762,0.001254061651051186,0.004564242,0.014398585646858919,0.016556239843765752,0.17115906,0.18431924755663687,0.09144578832600203,0.08486637,0.11031179294566229,0.1298319127787817,19.004953,24.37749612000289,7.281218232042761,51.603893,38.130538470059946,9.886042182690062,37.453663,30.80776549330858,9.640189941711697,13.58038,8.37329594668347,4.427595535887576
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.12094192666993564,0.0,0.0,0.005436150353489849,0.0,0.00026111218329732955,0.012801504014388065,0.12332411,0.13003732931121448,0.08401960430092714,0.115932874,0.07097090044724474,0.13497543728409056,0.0,0.0,0.11400545835105191,0.19326708,0.18584952185268477,0.14182264059334315,0.07240672,0.04980670255862507,0.08072601782789945,0.026553692,0.03831414173185799,0.039318209677660754,0.002053121,0.002871157555219911,0.0020249611046921218,0.0,0.007365929151241346,0.009810748611172482,0.009718104,0.04695976821357917,0.027192570395793147,0.026006194,0.016529084756847556,0.04801882505510413,0.0,0.01818624491844556,0.09213547483563289,0.0,0.00352919882812186,0.02301625177419897,0.000273749,0.0010215750107338273,0.0015201492285080165,0.07801858,0.11864888722707079,0.11230280941014747,0.36381295,0.3100667376291124,0.14260199481456404,0.000136875,0.00011565355039627745,0.0006985889322491667,0.0,0.0,0.01674246079171393,0.14385532,0.13503934449685495,0.06784534559538402,0.001094998,0.0007062553411995923,0.0011675662174029447,0.00465374,0.014420114507031623,0.017101462005244428,0.104572274,0.15101767524281406,0.08836547089424229,0.08951606,0.1185805282427177,0.14861611359143811,19.23477,28.258446662741108,8.059734789716117,46.161625,34.95440381498838,10.053476015968158,36.942474,25.460759431391125,9.92823545375495,14.645527,10.018276792596794,5.106677463943356
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.060508478695664,0.19197487260766266,0.0,0.0025359135488333545,0.007855534249283369,0.0,0.0,0.04361696127524617,0.28512606,0.2898915113493672,0.07326224611311716,0.16628553,0.2101420956411637,0.10252277945228983,0.38868386,0.3991226411772857,0.10494796176163135,0.41696838,0.32971204631991213,0.13282692396791695,0.0,0.0,0.08665599054320516,0.059078127,0.0,0.10638900744619839,0.0,0.0,0.004261596636149556,0.0,0.0,0.015532540145073881,0.0,0.0,0.09120880802325804,0.0,0.030268085459588256,0.14727875994589823,0.13959773,0.09240559047477603,0.12341382672555312,0.005930622,0.0031280117716380174,0.0025768288655194094,0.0,0.0008850128966091803,0.0015801536977853164,0.0,0.010382442492064659,0.07853518315660146,0.40510717,0.22880050109893801,0.14181906157699764,0.0,0.00010918616303881579,0.00104959695883311,0.0,0.0020930511574217547,0.017671295173085633,0.26300028,0.4833694574568703,0.11711659402177776,0.003649614,0.0043070645359813975,0.0019162510908354857,0.0,0.015066183774691044,0.02705761100201798,0.0,0.004457318381331787,0.12121208071856593,0.47330928,0.3145160830577076,0.16228825702482652,40.95496,36.251070068087756,6.088975102742893,17.473337,27.82695793023754,10.581941556898016,9.508773,13.756106984621965,9.173385308151296,19.215857,23.54581697407366,4.2332191227955605
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.004253445855443516,0.14544349123921663,0.0,0.0,0.007399924922114609,0.0,0.0,0.02369047240669886,0.13420874,0.2119162870009168,0.06566604218145766,0.04518586,0.07997935168964165,0.13335229733239728,0.24593696,0.36643818958819807,0.10608125627919751,0.17354967,0.09835754588532541,0.1162062035408935,0.0,0.021592727993984484,0.07105030403082946,0.026976632,0.0,0.06357328750093094,0.0,0.0,0.0026795730155453057,0.0,0.0,0.014933312231001139,0.0,0.0,0.053616736216612004,0.0,0.028998609552505883,0.08871521129633386,0.103860036,0.07403934593145944,0.06906106519285604,0.035968844,0.010650710461492352,0.013691125674045734,0.0,0.0010006491147886432,0.0017893653596216183,0.0,0.09035449597635914,0.17964961034342863,0.33923116,0.4493229700772261,0.17445123495560821,0.0,0.00042608808943771573,0.0012772582021507994,0.0,0.004631593295625125,0.01329551173229132,0.17467369,0.32304454771320934,0.08648666505271407,0.002922468,0.002233902144486155,0.0012850194491786926,0.0,0.011775439842452329,0.01690785671681283,0.0,0.011733125031002878,0.09336824748429962,0.5835945,0.209532106663179,0.13256249585640667,43.7922,36.42625160357102,7.425467657584932,14.960735,23.63325161762714,10.029193156737847,1.3981973,13.652010545534267,9.771595310672524,20.82461,25.505759537688846,4.531141296992587
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.12462971862098904,0.0,0.0,0.005655664554266859,0.0,0.0,0.013117625855040838,0.10223826,0.21651931327336627,0.08835890783767297,0.020767147,0.03795993527652364,0.13924484505910328,0.21752255,0.3759624269611628,0.11934386341914127,0.1235379,0.0,0.1487490694326148,0.0,0.04333271339748612,0.08335726758129391,0.021432761,0.002616023623695174,0.03989696687076982,0.0,0.0,0.0020381933292904497,0.0,0.0,0.01001348878358499,0.0,0.0,0.02796147215957223,0.0,0.012965981993493525,0.049026515050940134,0.09970893,0.1123587793815517,0.09382227588721648,0.016374096,0.014267569773222633,0.023406233588921133,0.0,0.0009213835387419933,0.0015424178257464338,0.0,0.07715044869537069,0.11433144581902877,0.3039192,0.46072602734030355,0.14647569508317204,0.0,0.00025780533384617277,0.0007165889175902995,0.0,0.00769783808041602,0.016720197374388124,0.12034295,0.2456387887475806,0.07179355020373723,0.001064982,0.001659963500198064,0.001210708514705984,0.0,0.014786411695525192,0.017572937628155483,0.0,0.0,0.0908226546202604,0.57429147,0.2406927441453064,0.1527327007737478,45.668583,38.56443266090719,8.23177513430511,14.648584,20.478038087117056,10.218857915455885,0.92954636,9.78472227068778,10.09279179648388,22.791187,27.844480793359025,5.259249514664759
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.188981587800777,0.0,0.0,0.007602593928726087,0.0,0.03866000019195237,0.04276464893514742,0.49249452,0.33729995246627453,0.07180514140014083,0.0,0.13762060411313115,0.10010824285264341,0.0,0.0,0.1034451209787619,0.0,0.0243018198193079,0.12922980083041047,0.0,0.006969186506094349,0.08510094288687764,0.12927058,0.1121152636976408,0.10317773880466952,0.0,0.0011351849128458935,0.004190585402649494,0.01867828,0.005757882105616563,0.01543418960857057,0.26941043,0.3174922371591933,0.11947198300129891,0.0,0.0,0.14267354996428594,0.0,0.00585097111874866,0.1209349693650239,0.00105527,0.0,0.0024940850302459516,0.000738689,0.0007672915219031351,0.0015324659052064205,0.08684873,0.1193691154112404,0.07686014148019682,0.0,0.0,0.14576206891060206,0.000844216,0.0011555545031229075,0.001022949896175851,0.023954628,0.034794675808559106,0.017350280360418968,0.0,0.0,0.11477058098832682,0.001793959,0.0035274806265188086,0.0018915564147567177,0.0,0.0,0.026448477296817874,0.37039977,0.4118267222518526,0.1357975103455722,0.0,0.0,0.15843600299294813,0.7389521,0.0,6.096790131832677,61.076317,59.04592766041901,10.348733205737858,46.448643,43.801636184961126,9.125440820508572,8.978624,10.131658194471584,4.126288707798096
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.1454046489210974,0.0,0.0008537085786799736,0.007330387283583262,0.0,0.027252703601183814,0.023624677696656438,0.40575033,0.28314658495202316,0.06509511496954934,0.0,0.22383939275380627,0.13233606844040047,0.0,0.0,0.10647439389328195,0.0,0.02246043086990568,0.11531153354958867,0.0,0.0,0.07240066256175659,0.08975782,0.0736054623596627,0.0633469201143666,0.0,0.0005974830215443698,0.002709792062130942,0.011245285,0.004830580414242919,0.015168396141871043,0.1461887,0.17252251119217732,0.06502617780469411,0.0,0.0,0.08842541054449882,0.0,0.003029331382356365,0.06933186159488347,0.000715609,0.0,0.013622127346260893,0.000613379,0.0010448053075818378,0.0017805592345547239,0.09139351,0.2994149708088045,0.1795738695790794,0.0,0.01257201637191585,0.17867820992267447,0.000613379,0.0014851014117918254,0.001274570557750196,0.027499834,0.03301294921843523,0.013570050390805444,0.0,0.0,0.08545384077239371,0.0017379081,0.0021942169837785297,0.001289635258548416,0.0,0.0,0.016869852479345582,0.3537153,0.3143715615920968,0.10166745436752578,0.0,0.029279789872032058,0.1323710273723746,0.8901322,1.0050452875991596,7.570192307988123,61.045567,58.36726832314889,10.073447097622648,51.84109,43.66284746994006,9.915902045682401,10.941577,12.63208636769832,4.53663588865254
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.12518454467258167,0.0,0.0013218566641141558,0.0055810165796692235,0.0,0.017943399586152875,0.013039154736586345,0.45098716,0.3328123450372402,0.08781440391913975,0.0,0.2592429623970105,0.13898215612945464,0.0,0.0,0.11634071074593244,0.0,0.0024713580862307793,0.14887591823891455,0.0,0.0,0.08374949696912326,0.10021937,0.050390544853986086,0.0398066384479856,0.0,0.00042190100569141145,0.0020965128113916986,0.010088638,0.0025041066875215456,0.010140391378867797,0.094299585,0.07955807849921115,0.03161986594809374,0.0,0.0,0.04879092916154271,0.0,0.008279727280241511,0.09402347985446369,0.001834298,0.0,0.023264041946666758,0.000917149,0.0010028367747674793,0.0015347193485983068,0.10497186,0.2062961482488639,0.11408342193031906,0.0,0.05593915214895695,0.14789337451840634,0.001000526,0.0008334616151406404,0.0007150647428871837,0.042939246,0.047947879877106026,0.01770307098287538,0.0,0.0,0.07081340989536855,0.002001052,0.0018588843021206114,0.0012121124143680759,0.0,0.0,0.017532671695899005,0.29965758,0.2917234921646674,0.09650170621100251,0.0,0.0727764998954541,0.1531589033359788,1.1507305,3.5981141869023077,8.369811434553924,60.35695,59.110604381799476,10.258365902061371,52.55592,40.30887876715042,10.234810686676155,13.997957,16.26301666331483,5.2621825472209025
