Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06487449484830954,0.0,0.0,0.004361344299317338,0.0,0.0,0.011932766641753467,0.13420874,0.12837614557465926,0.06318697114164751,0.04518586,0.04174980718915067,0.04445591846695751,0.24593696,0.2527260953005559,0.0482608195894394,0.17354967,0.23792540553566965,0.053730624020088324,0.0,0.0,0.03949995013350449,0.026976632,0.037919405715249876,0.03038791170250188,0.0,0.0,0.00175422338395681,0.0,0.0,0.00718395051564108,0.0,0.0,0.03341819227846132,0.0,0.0,0.028341052253296084,0.10386003,0.12414132315525528,0.03883030930431142,0.035968844,0.026038527435401138,0.009300290648773468,0.0,0.0,0.0005014686951385176,0.0,0.0,0.07554903782315137,0.33923116,0.23111210762159118,0.13381930641222617,0.0,0.0,0.000558385381705162,0.0,0.0,0.008833249519474173,0.17467369,0.21204143484245375,0.06168300031460516,0.0029224677,0.0013676384586806117,0.0007678747488493176,0.0,0.0,0.005149260915764842,0.0,0.0,0.05825646565246112,0.5835945,0.26514946403281314,0.052496296833188794,43.7922,34.434329743366106,6.174024127170924,14.960735,17.977709880329257,9.096070292017657,1.3981973,17.787699960859754,8.040242296052384,20.82461,22.931693563984936,4.537592965637458
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05374558350263037,0.0,0.0,0.003952515660479716,0.0,0.0,0.006390837993869303,0.10223826,0.23153664220198777,0.08533405441299635,0.020767147,0.05926604643316269,0.04934462556467878,0.21752255,0.27838660135941495,0.0539070888190607,0.1235379,0.159329927041842,0.07123695503773497,0.0,0.0,0.045255271392412144,0.021432761,0.02474730631494282,0.019418022602605056,0.0,0.0,0.001290014657196921,0.0,0.0,0.004783355348046303,0.0,0.0,0.028423802303337853,0.0,0.0,0.013967530715543575,0.09970893,0.1359846222127814,0.047485351571507906,0.016374096,0.04793615277884378,0.016307457421635085,0.0,0.0,0.000530954785805185,0.0,0.0,0.07405385192772229,0.3039192,0.29673801834724145,0.11164500054965654,0.0,0.0,0.0006819153429692831,0.0,0.0,0.00901440847742141,0.12034294,0.13201178036479355,0.05228166068880391,0.001064982,0.00021191486408536804,0.0007281661069999806,0.0,0.0,0.005251755723377716,0.0,0.0,0.05010836068365698,0.57429147,0.26793110981599,0.06083388299415571,45.668583,36.043633845535396,6.807559850181718,14.648584,18.07319671367634,8.929895345349848,0.92954636,12.00839754036474,8.986484895800004,22.791187,22.692674047848413,4.784889930337073
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14026967868676365,0.0,0.0,0.005656939620507506,0.0,0.0,0.015706845693486127,0.65389997,0.3707524240991056,0.06690186923695496,0.0,0.0,0.05499164419803648,0.0,0.0,0.02930637492434718,0.0,0.0,0.034410328922160005,0.0,0.0,0.05595556204808183,0.11885123,0.05643578945915806,0.05069379373408722,0.011346874,0.021119240613304946,0.004288287211855035,0.08044643,0.017783081533609524,0.010219762165309842,0.49548015,0.3577129916582109,0.08344857160163777,0.0,0.0,0.04105750728213309,0.1189967,0.1889023398960603,0.06253920746039654,0.002327564,0.009421930131025102,0.0059960067217961766,0.006837219,0.0005249205934720891,0.0007855464341250951,0.0,0.0,0.0391578628422522,0.10474038,0.032104205347667225,0.11031137115194767,0.0,-0.0,0.0007291252589561731,0.04771506,0.035663810711265675,0.01751955541672512,0.0,0.0,0.05831075639301275,0.0048006,0.00445524544851883,0.0012033777133917262,0.0,0.0,0.007816629538755504,0.0,0.0,0.05111080256317635,0.0,0.0,0.04166233788373486,13.987453,28.64488107282523,5.8512803415433154,34.653004,35.08047658732767,8.774928191326126,36.67985,22.375225223742063,7.571225541458375,7.517904,11.50877599380783,4.086926167879142
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06487449484830954,0.0,0.0,0.004361344299317338,0.0,0.0,0.011932766641753467,0.35587272,0.3376672947412285,0.06252442177354167,0.0,0.0,0.033753938250442816,0.0,0.0,0.02895146985287922,0.015107804,0.0,0.03193941809618872,0.0,0.0,0.03949995013350449,0.11280494,0.05366065098107997,0.032208418264227934,0.008057496,0.013753538397232035,0.0027173197626406687,0.011079057,0.022291754894458227,0.010393509433097081,0.19573,0.20398079943331915,0.04044891031376441,0.0,0.0,0.028341052253296084,0.16400361,0.1787963652425546,0.042189165376435245,0.002014374,0.024671388541470662,0.009701515365567293,0.013429158,0.001076388416593313,0.0006226097454485255,0.0,0.0,0.07554903782315137,0.28822333,0.12453957798071436,0.14457936999366083,0.0,0.0,0.000558385381705162,0.018465094,0.029617753990301754,0.01042831429678237,0.0,0.0,0.04828600757612378,0.002517967,0.0017212574119374324,0.0008601520816245573,0.0,0.0,0.005149260915764842,0.46347386,0.0,0.05825646565246112,0.0,0.0,0.037112149032977104,16.318554,30.27940807977211,6.481491896364787,59.05753,33.856738511876756,9.464937735518106,33.705803,22.12835685898608,8.493992757033084,8.219504,10.370516962842657,4.826941512669123
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05374558350263037,0.0,0.0,0.003952515660479716,0.0,0.0,0.006390837993869303,0.5582886,0.4356236063557901,0.09137470586991014,0.0,0.0,0.036584944881436154,0.0,0.0,0.03143481881887067,0.0,0.0,0.03909794254006904,0.0,0.0,0.045255271392412144,0.33936402,0.04179361957037031,0.02159979852702909,0.008194211,0.010691267878365662,0.00241205939556495,0.008348818,0.01467805605936423,0.007746301002274691,0.22650036,0.16375395774677948,0.037346994595797156,0.0,0.0,0.013967530715543575,0.10034043,0.17851164206476255,0.054490892762659726,0.043753993,0.04681289300066638,0.017859631387024955,0.012677835,0.0003990012134441612,0.0007458504165676338,0.0,0.0,0.07405385192772229,0.63327336,0.1660726801495711,0.13185265368431587,0.0,0.0,0.0006819153429692831,0.13930158,0.04133541534161722,0.011724329503863706,0.0,0.0,0.03988896364555217,0.002164508,0.001538231036901358,0.0008661455964588186,0.0,0.0,0.005251755723377716,0.040198013,0.0,0.05010836068365698,0.0,0.0,0.04179337905730707,41.763336,28.918838529302548,7.696479533743002,35.171574,30.51532417718022,9.46101345515342,0.97149163,26.267329686545963,10.228491169440531,13.563039,11.345165324071331,5.21453876886369
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.14026967868676365,0.0,-0.0,0.005656939620507506,0.0,0.0,0.015706845693486127,0.0,0.0,0.051980231776656005,0.34225604,0.1371409823023697,0.08633647159227564,0.0,-0.0,0.02930637492434718,0.5316179,0.007638321614718002,0.06407724332974851,0.17072281,0.048536601116436984,0.06573394090460205,0.12155896,0.007592516378919001,0.05146399944470481,0.0,0.0,0.0031677461386739325,0.0,0.0,0.007268988151745037,0.20394893,0.049944132907466354,0.0804201427422564,0.28309733,0.18444577161020703,0.06534200773433518,0.0,0.0,0.05181177985140906,0.0,-0.0,0.005424260651301027,0.0,0.0,0.0006560723689879033,0.061860006,0.0,0.04644110884530139,0.073475644,0.21049172024569351,0.11231025333204414,0.0,-0.0,0.0007291252589561731,0.037278082,0.029975672771896278,0.018358775627412616,0.0,0.0,0.05831075639301275,0.0,0.0,0.0009592230819002456,0.015397469,0.0,0.012792428745980189,0.7609591,0.20198485556838364,0.08422156040602857,0.0,0.0,0.04166233788373486,18.251348,22.513487431178874,6.051816684824644,67.49368,52.641025020968755,8.91713027398464,30.12283,20.90823716773457,7.902439770766421,13.039766,11.246602884665663,4.131612351123067
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06487449484830954,0.0,0.0,0.004361344299317338,0.0,0.0,0.011932766641753467,0.0,0.0,0.04725052430679044,0.2066499,0.12468553344431932,0.04675359700210979,0.0,0.0,0.02895146985287922,0.35314575,0.19566130382250257,0.058549488740780475,0.09878747,0.08353399028565267,0.045383590254020945,0.07648899,0.03587177559963406,0.030584674960771885,0.0,0.0,0.00175422338395681,0.0,-0.0,0.00718395051564108,0.03629986,0.04302826325093578,0.03711195827925584,0.15038513,0.11652007090513905,0.04090209398680145,0.0,0.0,0.034089207805906074,0.0,-0.0,0.008585558235049029,0.0,0.0,0.0005014686951385176,0.04952338,-0.0,0.07554903782315137,0.44130254,0.41490955209904,0.1349884943031885,0.0,0.0,0.000558385381705162,0.030854879,0.022027227298794028,0.010244727434232215,0.0,0.0,0.04828600757612378,0.0,0.0,0.0006601207303474632,0.015038513,0.0,0.005149260915764842,0.42781976,0.21730593962935174,0.08253337193304588,0.0,0.0,0.037112149032977104,17.9554,27.80161755908921,6.472925443295253,55.96203,43.73244835796231,9.202402764837416,28.471693,19.68943954963106,8.453754268044577,13.043966,12.187823780921008,4.589702291346072
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05374558350263037,0.0,0.0,0.003952515660479716,0.0,0.0,0.006390837993869303,0.0,0.0,0.06062320094911655,0.18858942,0.12082474709433377,0.05071457374835253,0.0,0.0,0.03143481881887067,0.2542238,0.07024619552263722,0.06186109740213119,0.096154355,0.05173836480162475,0.05189463405020445,0.034786217,0.01950072376546874,0.01909904064798873,0.0,0.0,0.001290014657196921,0.0,0.0,0.004783355348046303,0.011814188,0.01957586177702142,0.031208595010390194,0.068369135,0.04787911497052555,0.020321922419678895,0.0,0.0,0.04016657690178782,0.0,-0.0,0.014644360758188757,0.0,0.0,0.000530954785805185,0.039490014,0.0,0.07405385192772229,0.53492016,0.40977682674330396,0.11306634694348805,0.0,0.0,0.0006819153429692831,0.024065938,0.02046799175453251,0.010709889004800854,0.0,0.0,0.03988896364555217,0.0,0.0,0.0006071387019757207,0.009626375,0.0,0.005251755723377716,0.30585617,0.20330857248886502,0.06739561304174124,0.0,0.0,0.04179337905730707,19.344141,32.71994135228215,6.9440820208228615,51.149162,38.66766412226002,8.952003232955462,26.130878,13.174324413610066,9.161161718693393,16.660004,13.982595066823933,4.77505167211163
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
