Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0013870117365602508,0.0,0.0,0.0029477578327990195,0.0,0.0,0.0011771819400584888,0.12662767,0.25042603991519385,0.4331654242710563,0.0,0.0,0.07381060658477434,0.0,0.0,0.00333552277639268,0.2772414,0.3431670377494811,0.13220753294591603,0.07491748,0.09507040895452423,0.021777215955585127,0.0,0.0,0.012937244928402647,0.0,0.0,6.617159032772796e-05,0.0,0.0,3.602467201698888e-05,0.037848122,0.12229508759129004,0.03001848722164624,0.0,0.0,0.02192686876283645,0.035667572,0.11925105457109364,0.03851226934508434,0.000934522,0.008290180828379068,0.002787300138265225,0.000623014,0.0020115549416020173,0.0032710764180173685,0.055604033,0.15461338979382333,0.110971458177886,0.45698106,0.44733004885148375,0.13352538511911405,0.000311507,0.0009520064063526026,0.0006655877769106908,0.0,0.0,0.004047478515745051,0.19765131,0.32845689139694656,0.08310079519328939,0.0,0.0,0.00040024132336304377,0.005139869,0.03653329369518232,0.013394896285530145,0.23549944,0.34658402485170825,0.08983152694518992,0.15513058,0.3012509324430539,0.14799308145705936,27.373003,31.439439175174357,13.532996300287323,41.151947,33.5857374313473,18.26452110742366,21.36679,13.925983847752605,14.51199440392304,14.474127,12.715914976958516,7.512189554452959
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0009858528671157635,0.0,0.0,0.0029848587816570515,0.0,0.0,0.00046098518081506487,0.15353155,0.2913987599313259,0.49729035794734955,0.0,0.0,0.07570726459911192,0.0,0.0,0.0030556837488539823,0.21914725,0.36797362354286633,0.2065715075258785,0.083327346,0.0662903126864074,0.02060714939056063,0.0,0.0,0.011970953650494165,0.0,0.0,2.4950286725545145e-05,0.0,0.0,1.9444187119389182e-05,0.023401402,0.07398114610658979,0.02537698760390228,0.0,0.0,0.007490603652612116,0.049372368,0.13703434964798689,0.049305802931248977,0.001376553,0.014662080890856632,0.00834188409472153,0.000642391,0.001366791859935823,0.0028523595574952987,0.056255136,0.09230909620175254,0.11535042360000602,0.40663376,0.3659048637959543,0.16848719513786037,0.00018354,0.0007936964081266817,0.0003876748698842178,0.0,0.0,0.006698721134516639,0.114712745,0.20374458317461297,0.057191501541959955,0.0,0.0,0.00026980909888119076,0.005414442,0.05071785831984377,0.016329585724168205,0.14582285,0.4295979929273912,0.15532914268555764,0.18042022,0.2911253524657553,0.12071815734514413,28.446833,37.15177050004854,15.454236595856173,36.787624,31.462566501989386,17.890348197481217,23.732174,16.429083328704337,16.661706996232624,20.582903,15.582208653481416,9.374746218970984
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0014358326301053964,0.0,0.0,0.002569457307924572,0.0,0.0,0.002514222859953369,0.3771578,0.269250336591881,0.21556497976905575,0.27588767,0.25418922000979727,0.10147945160861482,0.0,0.0,0.004140084294849522,0.4656022,0.3644612938391134,0.16660160482376618,0.0,0.0,0.016107299560909283,0.0,0.0,0.011694408020392899,0.0,0.0,4.858823811748907e-05,0.022311497,0.008842951474544725,0.010288896188452856,0.0,0.0,0.038781034946565374,0.0,0.0,0.01392926502402081,0.030728407,0.00633076909742214,0.02899517498177495,0.0018704248,0.0,0.0019408956973658714,0.0,0.0,0.001134251924821389,0.0,0.0,0.001155960629725561,0.0,0.0,0.046214530506878404,0.002538434,0.0010016199195192893,0.0003256174135984856,0.03927892,0.025818782749801983,0.012306811450489175,0.0,0.0,0.008289449741217148,0.002004027,0.00022698269329987641,0.0011042187317119034,0.01576501,0.029327520461104095,0.008204846338959904,0.48978412,0.13388512407525255,0.13295128674019274,0.0,0.0,0.1059301051177628,0.9903232,11.917584580255038,10.076946381821017,49.959785,36.57304697147538,18.46719085332097,44.206757,26.893382608866432,15.598141660875058,16.650507,14.150565847223675,7.458640588976948
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0013870117365602508,0.0,0.0,0.0029477578327990195,0.0,0.0,0.0011771819400584888,0.31646305,0.22736155796638258,0.20244316134114015,0.23112808,0.22250595732143097,0.15119729467914134,0.0,0.0,0.00333552277639268,0.51080364,0.18250886302393354,0.18701180925937422,0.0,0.0,0.010829850444578959,0.0,0.0,0.012937244928402647,0.0,0.0,6.617159032772796e-05,0.026082948,0.0038969713680303553,0.0061678166783729615,0.0,0.0,0.015276014132855842,0.0,0.0,0.02192686876283645,0.027741404,0.016214887636294972,0.040255462916652274,0.003769212,-0.0,0.001355526534900453,0.0,0.0,0.002848936947853875,0.0,0.0,0.0038879897043315736,0.0,0.0,0.08176205388038582,0.001055379,0.000610132920717682,0.0006295536290888346,0.04010442,0.01030387914755837,0.015356008080591455,0.0,0.0,0.00711342973345519,0.00195999,0.0015446111672055701,0.0010624355470571223,0.016735302,0.00549997412333969,0.01939229464536396,0.47899148,0.16124913547074904,0.09390691290792841,0.0,0.0,0.11150252455215082,2.1837506,5.708919593552537,14.818620024620486,57.79142,33.164215198982674,21.983160923537525,59.8338,22.126797012870156,17.603403865730456,18.059845,11.726684562510172,8.50095276857246
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0009858528671157635,0.0,0.0,0.0029848587816570515,0.0,0.0,0.00046098518081506487,0.40499067,0.20704452879726887,0.1668934617191553,0.22685382,0.18516064482106742,0.1526291005078484,0.0,0.0,0.0030556837488539823,0.64082515,0.2663383160002386,0.25529043273874663,0.0,0.0,0.009618553368900162,0.0,0.0,0.011970953650494165,0.0,0.0,2.4950286725545145e-05,0.020052698,0.0016616073929616587,0.0025329648980743913,0.0,0.0,0.011982624679371945,0.0,0.0,0.007490603652612116,0.0119332,0.031114075298127375,0.051162777861616604,0.003936726,0.0,0.0033586001710055324,0.0,0.0,0.0024494982317990743,0.0,0.0,0.0037108679845729853,0.0,0.0,0.09684613107322626,0.002460454,0.0004139512882527993,0.0003678460576642256,0.05782066,0.032548477898464157,0.02379020602208115,0.0,0.0,0.004290624437985668,0.003936726,0.0004929716791279848,0.0005797443724253615,0.014516676,0.003069033487511169,0.01618887073863351,0.33105403,0.14411712285726352,0.17656119704710171,0.0,0.0,0.08407897447530877,1.9707891,8.871471483791709,14.892640803833615,56.47259,30.736683453825208,20.809813163062472,57.12771,19.95336499801624,19.949784881883716,19.837984,10.586450859275374,10.742746133337164
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0014358326301053964,0.0,0.0,0.002569457307924572,0.0,0.0,0.002514222859953369,0.1819578,0.24742335622624978,0.19267555079557042,0.14294814,0.1788200240779414,0.07629308362164355,0.0,0.0,0.004140084294849522,0.3052702,0.3220008252917417,0.11531871563618612,0.08495727,0.11068467551971395,0.03177091801253029,0.056420006,0.04705619031838637,0.01992557956531016,0.006414339,0.0046554715637821265,0.001795319062765019,0.0,0.0,5.4084926592449286e-05,0.099487714,0.19216177073382212,0.08155824597636041,0.07828112,0.2116046433262575,0.08178898255155609,0.0,0.0,0.018172416934469693,0.0,0.0,0.0009040108458525098,0.001178144,0.0012649414579725474,0.0012891149794290319,0.036522463,0.030063037524106218,0.0234716103076289,0.024217404,0.10131907901462789,0.07390177132569065,0.000392715,0.0006683794301631865,0.0002940735715127353,0.0,0.0,0.003329313409243695,0.24583937,0.28366100642141134,0.11896002415031504,0.001047239,0.0017817253172824898,0.0005689553709922468,0.007068864,0.0034228571755565707,0.006428090951755672,0.12252697,0.29871379787427266,0.06859075554225935,0.11349454,0.16485213058514248,0.13284761886758112,18.43949,12.847651800242943,8.200789446769932,47.82123,42.070507469636595,15.251454698343423,33.29886,28.59943782746427,12.85826678115427,11.572927,11.98487906102946,6.356982415335864
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0013870117365602508,0.0,0.0,0.0029477578327990195,0.0,0.0,0.0011771819400584888,0.14691152,0.35557546401459206,0.2823604908687969,0.11838501,0.1934093713502918,0.12318571012934498,0.0,0.0,0.00333552277639268,0.23291895,0.3877703521627751,0.148204245346939,0.065896235,0.09739678785051087,0.02695614722800599,0.035943404,0.04822011538943016,0.024127121192596412,0.002710018,0.009698416848075375,0.002606983775841787,0.0,0.0,3.602467201698888e-05,0.039366584,0.07761812131340662,0.03913929099339519,0.09399485,0.23226500973157727,0.1624340570949414,0.0,0.0,0.025762420686526122,0.0,0.0,0.001355526534900453,0.002139488,0.0019024567297674239,0.0033346825576713313,0.05049192,0.08831054296363305,0.12437601515998153,0.19469343,0.3371518534521343,0.14152778724652748,0.00057053,0.0008998095342389878,0.0006477836462393666,0.0,0.0,0.004047478515745051,0.17543803,0.2744023188500311,0.1325189613207023,0.000142633,0.0015746009642416126,0.0007043291773212272,0.004564242,0.01475238666775347,0.015044710353682156,0.17115906,0.304912853757191,0.07258732624131348,0.08486637,0.2277954770813153,0.15212136290750777,19.004953,17.46933313990553,13.460975823157924,51.603893,51.195273142130645,18.44918673077018,37.453663,37.9769175586257,14.790214979297389,13.58038,14.965909062225364,7.583930374342458
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0009858528671157635,0.0,0.0,0.0029848587816570515,0.0,0.0,0.00046098518081506487,0.12332411,0.42414694279432297,0.3400697149336338,0.115932874,0.13045686684916902,0.15128501401134642,0.0,0.0,0.0030556837488539823,0.19326708,0.40700971192965696,0.25408377711674923,0.07240672,0.08979668169981014,0.028910304029932776,0.026553692,0.02451164259597971,0.0278772718969309,0.002053121,0.004045498006534365,0.0013302443428746535,0.0,0.0,1.9444187119389182e-05,0.009718104,0.05357689464758231,0.031571923016002756,0.026006194,0.05732214427761306,0.06789285238675546,0.0,0.0,0.030031002009963892,0.0,0.0,0.0033586001710055324,0.000273749,0.001207057626165936,0.002927669457193638,0.07801858,0.045759275118641085,0.14565857945999028,0.36381295,0.5269497905958609,0.18543493000748867,0.000136875,0.0006408948909740406,0.0004400925738903341,0.0,0.0,0.006698721134516639,0.14385532,0.2641132055073303,0.09832792366621312,0.001094998,0.00116950013651973,0.0005453159793356033,0.00465374,0.02020519004307597,0.017448023383045963,0.104572274,0.306158375954773,0.14321743490428318,0.08951605,0.19793124218719882,0.13010281433948112,19.23477,21.443135267326397,15.736754040019377,46.161625,51.75306368562042,19.355045347966552,36.942474,44.62777167252625,19.41885508719338,14.645527,17.71216705412951,9.865309360389574
