Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17742062045012652,0.0,0.012357919625588298,0.009149847162195579,0.0,0.003953631145690861,0.01975371430049666,0.31646305,0.21398918561060043,0.06964650646919246,0.2311281,0.0,0.08133266663559358,0.0,0.20480184626502762,0.08400179427342636,0.51080364,0.38045702863826847,0.10560151701544207,0.0,0.0,0.07629530246503924,0.0,0.01685207654884735,0.03835603044220459,0.0,0.0030181490815128775,0.003307276559910699,0.026082946,0.02166244802273276,0.010732962242449684,0.0,0.0,0.05143923531102512,0.0,0.030735295759324543,0.08148337256624671,0.027741402,0.0,0.06588881769101729,0.003769212,0.0,0.00724602400697294,0.0,0.00030356732244659484,0.0026166174293955347,0.0,0.0784051782556432,0.09051143599960021,0.0,0.03185690747193526,0.21445259696466934,0.001055379,0.0011307675656165722,0.0012809408000251238,0.040104415,0.01245126411263553,0.019692276013133725,0.0,0.022530019205638796,0.08323285400987812,0.00195999,0.0005816747271772393,0.001846178176799218,0.016735302,0.014680821360770757,0.013470131104291738,0.47899145,0.39395406909164876,0.13623805770830444,0.0,0.059427600910142875,0.11348345874280419,2.1837506,4.71894304226862,6.463880209904801,57.79142,58.1858276515286,8.316756469751681,59.8338,54.58438952574352,8.990375607010606,18.059845,13.045672267462578,3.948264786814775
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1487551404109695,0.0,0.005118610588894151,0.006392411009087023,0.0,0.0011779153990331553,0.012707088329480531,0.40499067,0.2629922618762066,0.0978897927188882,0.22685382,0.0,0.152809543656808,0.0,0.2585940725723077,0.11718465301049363,0.64082515,0.40211132886997447,0.13893384347704352,0.0,0.0,0.07029831070734183,0.0,0.021834725122374277,0.07814485719893405,0.0,0.00188341053425356,0.001980353184161121,0.020052698,0.012374310053418491,0.006172583484215205,0.0,0.0,0.04341457047769692,0.0,0.000910072450775512,0.06422436206746829,0.0119332,0.0,0.09675481101280958,0.003936726,0.0,0.012176806173329946,0.0,0.00026010563288515406,0.0024826663241613867,0.0,0.10513740555514595,0.08020463745149353,0.0,0.05156158117938947,0.17930351182013204,0.002460454,0.0007207467607693238,0.0007808731399524399,0.05782066,0.02558517709999575,0.03694060294420476,0.0,0.03372436288493175,0.07151515026046962,0.003936726,0.0003761137901165737,0.0009388977172164886,0.014516676,0.013072164786941731,0.014544529441238407,0.33105403,0.31416376330494344,0.12014980222295968,0.0,0.03995915961066743,0.11612514667434581,1.970789,4.189079128053407,6.741229925908556,56.47259,56.216285968680495,8.104192557361444,57.12771,52.68665235032768,9.05434928007844,19.837984,14.882742248604472,4.694002519707112
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.24944541476177307,0.0,0.002528943605046491,0.007770230738772199,0.08865342,0.05049087554061238,0.022053260838522437,0.4304357,0.5418618459066096,0.10780988681455561,0.0,0.0,0.1416726475526886,0.0,0.0007704394677181536,0.08047680071686614,0.0,0.0,0.10608124774103267,0.0,0.031004200368341728,0.14124573688329,0.0,0.05441907937425361,0.08451071573797231,0.0,0.004333070829284746,0.006491595076296847,0.018897178,0.015725084577644433,0.017265028642166946,0.0,0.1254933143522674,0.09447045290605915,0.0,0.0,0.08411145803253639,0.1997035,0.060109401065520984,0.05092211672986213,0.0,0.005898200141362719,0.0070917897721025636,0.006532357,0.0013986134474963663,0.0013466339116967596,0.3095871,0.1256407514022584,0.054483654157850836,0.59561104,0.29189509521267354,0.10663333715293533,0.002332985,0.0008882867459223537,0.0010546143429450427,0.0,0.005823812957835295,0.033854327810915574,0.6000437,0.37402347011495607,0.09918674367927416,0.008632044,0.0017897760147978087,0.0026604786732379315,0.0,0.0,0.012565380345362587,0.0,0.046084720116738254,0.16410924810725191,0.4145714,0.23933681287425657,0.09106205730130768,31.859404,34.35385425284767,6.107411121450241,32.356617,33.35210280718093,8.73283472667572,7.6811824,4.887496102493742,7.908123939945824,18.072174,16.47972301360312,3.3924764145764215
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.04517715672983691,0.17959988227757506,0.0,0.0007977179391709388,0.009088576467128018,0.011252305,0.04535143366990013,0.020004022103450314,0.25237313,0.30715018070817024,0.068880781637775,0.0,0.0,0.08045032207614122,0.0,0.0,0.0848246959668586,0.0,0.0,0.10310273861084518,0.0,0.051480429676639794,0.07833238779037899,0.0,0.02529928195000064,0.03899782699676013,0.0,0.0022106412646993867,0.0033409476861534504,0.006697801,0.006788931902679707,0.01077063630291808,0.0,0.047468128729144965,0.051506881388368786,0.0,0.0,0.0814651507521944,0.1315448,0.07564839060072259,0.06731764570114862,0.0,0.006880342610669721,0.007387364500169968,0.005358241,0.002023927029332767,0.0026355330336270966,0.7214871,0.22521260108990404,0.09022109552667601,0.6620106,0.6589742904999838,0.21468210412321653,0.001607472,0.001198408449119781,0.0013037774913139955,0.0,0.004599107800374702,0.0199231343815649,0.19128919,0.2866906058505947,0.08322022711121146,0.00133956,0.001291100755742014,0.0018530021930063256,0.0,0.0,0.01354957691876102,0.0,0.005965781416819027,0.1372904724165025,0.2494261,0.2713685753029189,0.1128236318566751,34.51998,37.863635066109055,6.467517289377156,39.413425,31.02176143002498,8.327026258682736,1.028173,3.455348550630788,9.034649112453508,24.089994,21.8538100541964,3.9795541213738943
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.11171754615379914,0.15313603019245292,0.0,0.0,0.006320859687831026,0.01200963,0.028506968523049903,0.013051926523413027,0.26120946,0.33769195525019313,0.09591011001793959,0.0,0.0,0.15263822734135957,0.0,0.0,0.12037324860779641,0.0,0.0,0.13161848874061732,0.0,0.07998126978879583,0.07340859729316662,0.0,0.048091143486209464,0.07995461689731354,0.0,0.0012265188066296062,0.0020416531904821067,0.00331845,0.0023842603394314543,0.0062708962419914804,0.0,0.02248037799737579,0.0442885742072765,0.0,0.01965468838593898,0.06348914421204377,0.1731915,0.10914178866408619,0.09966884586459646,0.0,0.01296096224849086,0.012462951912639741,0.002844386,0.0012612422910568688,0.002512961403811964,0.45178333,0.20769691037935623,0.07998862132165074,0.49302688,0.6080631564012435,0.1801458526294688,0.00079010706,0.0007998692768280968,0.0007980746791573512,0.0,0.010956631727253141,0.03756437157700443,0.13605647,0.21791237756736948,0.07227315663930689,0.000790107,0.0006702189897402344,0.0009448862999727192,0.0,0.0,0.014709394812983057,0.0,0.0,0.12247324766788825,0.39031297,0.21930684016823676,0.11702141937201205,34.310764,39.83957674299336,6.782317259415862,41.689575,27.559465686262456,8.129505002710516,8.141946,1.7158857699178043,9.139048652698307,28.104303,27.79111925995494,4.837257271306612
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.04381399181352563,0.2409478671062928,0.0,0.00163064293368681,0.0074016405668127505,0.0074129677,0.03076553515371172,0.021493102349135818,0.1792194,0.20848279895882094,0.09748291564967726,0.19651632,0.25326170015592453,0.13590245353582553,0.17166108,0.1917753042793251,0.07658910075286407,0.0,0.009169026765065147,0.10431151850186815,0.0,0.0,0.13716348312226678,0.0597398,0.0642557740662748,0.0821611690192956,0.004505922,0.008445887932392981,0.006281256233211879,0.016279457,0.028384438207223583,0.016768780489607393,0.18924871,0.24325557517559826,0.09025891847040057,0.20378393,0.10472448926628264,0.0814308198252851,0.0,0.05210683868336563,0.049540273577374005,0.002761694,0.003118528409630811,0.0069336551194724705,0.000290705,0.0014458069508616056,0.0013173298550515078,0.07805419,0.06498267166370031,0.05311223517416419,0.07151333,0.10409440244756585,0.10474761113374598,0.000436057,0.001071378679321222,0.0010292946898783628,0.016279457,0.025200631213880165,0.03339198400963994,0.34114188,0.24346925994299085,0.09644483615931954,0.001453523,0.002057335704900798,0.002620927843990317,0.0,0.0,0.012163342347602413,0.0,0.0,0.16066907850287748,0.0,0.07385443123511592,0.08796175499329806,15.428777,13.026632986822733,5.887459381471672,48.666378,42.13281048405588,8.434792925322427,38.993603,31.679221210510605,7.6546309950524005,13.716029,14.469271790893004,3.2039058136328435
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.028383059268320743,0.1738300594614941,0.0,0.0011933037842494776,0.008597353601134339,0.005350555,0.03110557631919031,0.019583868370689483,0.13618025,0.13723032507018829,0.0626032801584433,0.17812169,0.13079731002900363,0.07712443039970474,0.17087255,0.15138451125446295,0.08106148860617424,0.0,0.0,0.10347613492803376,0.0,0.026993333526321273,0.07654027039456057,0.049190585,0.029460364653064453,0.038067151192004545,0.005005358,0.004496016004718051,0.0032457415640785303,0.016396862,0.015830882765894394,0.010514873841354744,0.10407692,0.1054755963725329,0.04962038922497758,0.20660046,0.11329447078065868,0.08010558276237845,0.0,0.05465616763045178,0.0658292776347782,0.003624569,0.0036548906076294407,0.0072515402878159385,0.00086299295,0.0020942062853357424,0.0025899953863581238,0.10614811,0.13035493157049594,0.08772768699166322,0.27063453,0.28406246631370635,0.21087889528047477,0.00017259902,0.0015487463738096674,0.0012810064694324802,0.01777765,0.016293811155074667,0.019719636610901592,0.22938345,0.19787971096216772,0.08085586201439066,0.0017259851,0.0014139999787154967,0.001825471606685669,0.0,0.0,0.01317702811390653,0.0,0.0,0.1343982070408245,0.0,0.0893983729570218,0.10959568481172788,15.866749,14.932928725081183,6.2830316749609665,48.024757,43.361654721328705,8.12459220862479,42.643856,33.592709862128686,8.791146200250182,13.200051,17.34735427495889,3.7683025655890106
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.04233533378152288,0.14741937390115645,0.0,0.0,0.005835651341168091,0.007370776,0.02133274288587783,0.012710584242558443,0.16925982,0.161410905449884,0.08640844500223466,0.23827708,0.1982105665460523,0.14490749283422844,0.2585132,0.14827756319506147,0.11348089227085367,0.0,0.0,0.12893214675645392,0.0,0.045207256443699606,0.0714831431918288,0.040606275,0.05277739950643889,0.07800217120077413,0.00227824,0.0026850709084480506,0.0019697842507104824,0.003350353,0.00849197129446777,0.006088819427535697,0.01661775,0.06335736080505283,0.042471373450208016,0.0997065,0.09400907973860129,0.0628221613297324,0.0,0.06746440067030779,0.09742336073727387,0.002546268,0.0065674476994776465,0.012227148199336846,0.000268028,0.001381240382922172,0.002469798793043182,0.13414812,0.1397200309003006,0.07677848694977696,0.37255925,0.29902719139817435,0.1755503461745711,0.000536056,0.0010541721455607084,0.0007810956839345365,0.03390557,0.03106333209258305,0.03717494326816695,0.24457575,0.15574147254380932,0.06922892023471228,0.000804085,0.0006941939719557477,0.0009255580106502515,0.0,4.2526838605332073e-05,0.01424464373001677,0.0,0.0,0.11904784124337908,0.0,0.06918297752240576,0.10958430882792314,17.32489,16.394455421640032,6.51785672781196,44.274635,41.49325601560122,7.912078829708776,41.006527,31.27515209689591,8.808531296215278,16.930674,20.939181491794443,4.51176162978328
