Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0724949357407434,0.0,0.0,0.005170982181394113,0.013909154,0.0016830204898765633,0.014867118268792057,0.16995248,0.3057308383219919,0.03799016678453704,0.24732216,0.4203645692580906,0.07028117044828441,0.0,0.0,0.012591764299106245,0.0,0.0,0.06467960543199425,0.17560308,0.24655083259525767,0.029482210636390782,0.07302306,0.1133500926947395,0.0271361809733478,0.007823899,0.010228953909867333,0.0018864587364606777,0.0,0.0,0.0066488350102643645,0.0,0.0,0.01672049670424436,0.0,0.0,0.011362147936369915,0.085193574,0.04973124179690647,0.03975254093025482,0.002173305,0.0,0.005949416084682135,0.0,0.0,0.0013463056142967028,0.2490608,0.4570857186906352,0.09851738294100354,0.0,0.0,0.12227550192910996,0.0,0.0,0.0009931544572086629,0.0,0.0,0.00772949742699458,0.0,0.0,0.050420883959169105,0.004781272,0.0035607740684906464,0.0012096352067328398,0.0,0.0,0.002630595336082564,0.0,0.0,0.10151388448370824,0.41727462,0.25528911368803797,0.06668634887524272,1.1060544,4.277849336473082,6.105492089872996,46.486393,52.05573491265159,7.7537934730554525,39.847366,37.359704500377575,7.987543096081367,27.258049,27.473486575303923,4.25476203915116
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06185045054083016,0.0,0.0,0.0034925556827516413,0.033497456,0.0,0.008435726938346155,0.2545569,0.3841082424041815,0.05304307090591465,0.34637794,0.4392656559656416,0.07753058729414342,0.0,0.0,0.015621408768792477,0.0,0.0,0.07917612929198015,0.20181623,0.2526216599450972,0.04022243156928562,0.059273865,0.10317205005026864,0.040373239843111364,0.00783983,0.005948182070310559,0.0010732173068712658,0.0,0.0,0.0061534549225176205,0.0,0.0,0.013956146602104258,0.0,0.0,0.00536344037767697,0.05535395,0.02899683187864799,0.03915046239818487,0.002969633,0.0,0.009970250511245227,0.0,0.0,0.0012709835711112588,0.24814251,0.3467066442006601,0.061758015609678196,0.0,0.0,0.10831879901438057,0.0,0.0,0.0006009844520380933,0.0,0.0,0.014477305838277665,0.0,0.0,0.04165258028535801,0.00380113,0.002207960567944381,0.0006427012076690511,0.0,0.0,0.002682956707411338,0.0,0.0,0.08796348856633252,0.34851608,0.32961593568302305,0.07185654842732703,1.1603549,3.235476216915913,6.2682668062439575,37.17692,48.77328026457599,7.419427757352537,42.313496,40.280050057267545,7.959330144239345,31.110022,33.0818101670684,4.705014095317438
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.12087144833414776,0.0,0.0,0.004714271000237913,0.03356787,0.046636473106559606,0.026746746851086023,0.25008062,0.35242061284020565,0.061905814359341615,0.0,0.0,0.042855433258477404,0.0,0.0,0.012445082728187229,0.0,0.0,0.06968337653390222,0.1599638,0.3793394317973622,0.0401834387025195,0.15802719,0.19844307672485328,0.04113615275231286,0.028145365,0.020436971792153535,0.003737016975476126,0.056548946,0.026731136418550516,0.01632239741782604,0.0,0.0,0.03052972631330475,0.0,0.0,0.011669142240992525,0.1869472,0.12518911566260726,0.05868453038071664,0.005422502,0.00028188076270990736,0.005987713897081581,0.0,0.0,0.0006854476978832569,0.094377354,0.2696675704212339,0.0414801641517788,0.0,0.0,0.09254551654491294,0.001291072,0.0012464076869797835,0.0006827293733274314,0.0,0.0,0.013115297543156323,0.54057175,0.39143483811579216,0.08508008352791219,0.0,0.0,0.0016666502305498765,0.0,0.0,0.004132434943645458,0.0,0.0,0.12216366701606773,0.0,0.0,0.0666453830573146,6.366884,4.597894662563704,5.716340879886047,42.629723,42.825684945044486,8.255011391240714,36.61383,40.065877719808896,6.993281712134092,18.475393,20.608016720252635,3.651182204995507
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0724949357407434,0.0,0.0,0.005170982181394113,0.016128372,0.017348029991877123,0.015661988330085697,0.20736478,0.3555611692098921,0.043922491198776115,0.0,0.0,0.056243439229579195,0.0,0.0,0.012591764299106245,0.0,0.0,0.06467960543199425,0.216581,0.4096962777934259,0.028569287426578605,0.10937476,0.18365581835032785,0.0271477027623368,0.015586243,0.013329166946030924,0.0018807225225456747,0.05014704,0.021886651321181505,0.007346379848710782,0.0,0.0,0.01672049670424436,0.0,0.0,0.011362147936369915,0.108019434,0.10925041077875264,0.03942402351285024,0.003252781,0.005216960969848916,0.006367982920847337,0.0,0.0,0.0013463056142967028,0.31836593,0.5932229963586266,0.10604169301706712,0.0,0.0,0.12227550192910996,0.002575118,0.0016895326001025168,0.0010671105229058675,0.0,0.0,0.00772949742699458,0.362414,0.20539352277645584,0.06469499257383715,0.0,0.0,0.0011321678821801795,0.0,0.0,0.002630595336082564,0.0,0.0,0.10151388448370824,0.0,0.0,0.056065053528543185,6.163845,3.5698124882328557,6.239276106528905,40.475483,48.325367820412794,7.90436059154473,35.412315,40.255978658520235,8.051909505775939,21.660826,23.671866201945704,4.28228709114336
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06185045054083016,0.0,0.0,0.0034925556827516413,0.012144654,0.016407244503312546,0.00878359874546153,0.2346991,0.49264909858902683,0.06432369421872863,0.0,0.0,0.05768868639261626,0.0,0.0,0.015621408768792477,0.0,0.0,0.07917612929198015,0.1703178,0.46092363922746493,0.03716119636457971,0.061601195,0.21155958281666365,0.03964679334539145,0.009218231,0.00825289376493299,0.0010591286666465222,0.0283863,0.01669076600916486,0.007113123707636226,0.0,0.0,0.013956146602104258,0.0,0.0,0.00536344037767697,0.20206949,0.07514004946105635,0.038077455981262665,0.032629613,0.011170088708084502,0.010955468400518698,0.0,0.0,0.0012709835711112588,0.33419746,0.4591441493918538,0.06305216012534265,0.0,0.0,0.10831879901438057,0.002194817,0.0014881954235301115,0.000653096248747001,0.0,0.0,0.014477305838277665,0.19914307,0.2182080397845887,0.056197052569603834,0.0,0.0,0.0005906086079386016,0.0,0.0,0.002682956707411338,0.0,0.0,0.08796348856633252,0.0,0.0,0.05605697396003251,6.3324456,2.080320998357138,6.379541269935828,39.027264,44.83049364638646,7.533440555053744,35.326153,41.49692939838769,8.078907478378142,24.279293,29.668916926465727,4.81093072274146
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.12087144833414776,0.0,0.0,0.004714271000237913,0.026314897,0.07174306842289457,0.026085382281555436,0.0,0.0,0.039612544051081056,0.16178294,0.2860559912437033,0.056401823542833185,0.0,0.0,0.012445082728187229,0.4457422,0.3494265411737274,0.08113926384874759,0.0,0.0,0.03175779456512817,0.04376866,0.05567615225440914,0.040428581972606015,0.004699089,0.011450159940864124,0.0037508664149761006,0.0,0.0,0.014883570651940792,0.0,0.0,0.03052972631330475,0.18165335,0.058724943479598224,0.03511104725444736,0.0,0.0,0.05344902665623863,0.003893531,0.004627069987870047,0.005909534795075999,0.00013426,0.0011741389901223087,0.0007790972281198627,0.0,-0.0,0.036073683740334594,0.032356586,0.19271056350484095,0.09721579495659771,0.0,0.0,0.000642591413639225,0.0,0.0,0.013115297543156323,0.0,0.0,0.0675876548066614,0.001611116,0.0028519386007478664,0.001725471578829546,0.0,-0.0,0.004132434943645458,0.25858417,0.32234482627789873,0.146679915710493,0.2867787,0.3120162849219117,0.08125190053259645,16.237354,23.38304919082111,5.701086339502126,41.226494,44.54365604965642,8.191092956850753,42.43175,26.785825693238507,6.992408180124414,13.71224,12.455646097117096,3.62633734901749
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0724949357407434,0.0,0.0,0.005170982181394113,0.076665506,0.038751213837369125,0.014182834957884305,0.0,0.0,0.025714220747853567,0.12852746,0.24598169425632932,0.07006159231937037,0.0,0.0,0.012591764299106245,0.41674057,0.2189609914477071,0.07273741021528268,0.0,0.0,0.02241834869953996,0.052271936,0.018767425127128035,0.026112671222535133,0.010044411,0.004414031437517035,0.0017918093816419317,0.0,0.0,0.0066488350102643645,0.0,0.0,0.01672049670424436,0.13631701,0.0,0.032321708382230696,0.0,0.0,0.03516642319436514,0.00409976,0.0032465992648748054,0.0062000086317262615,0.000204988,0.00293156205975198,0.0014940391728245073,0.0,0.0,0.08406906613294574,0.30625206,0.4102569506552811,0.12857191898229203,0.0,0.0,0.0009931544572086629,0.0,0.0,0.00772949742699458,0.0,0.0,0.050420883959169105,0.001434916,0.0021782303771400446,0.001174919909451011,0.0,-0.0,0.002630595336082564,0.2509053,0.3296022433558221,0.11444330591444896,0.26525447,0.2923603839502924,0.06504858679992553,15.861965,24.180849636977655,6.131614509278961,42.51488,43.70826509934068,7.723412408345496,45.65598,25.88204235458079,7.984628913743904,13.725543,17.137344621246484,4.2164929613031745
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06185045054083016,0.0,0.0,0.0034925556827516413,0.03002226,0.024883991287478757,0.008083128994713085,0.0,0.0,0.03382051052585666,0.088923074,0.30775534430159013,0.07408457964835691,0.0,0.0,0.015621408768792477,0.28449664,0.27027496695337305,0.09578209291303175,0.0,0.0,0.025684803427304947,0.020300765,0.009308905493797204,0.03776812049702882,0.003145189,0.0028959491015076166,0.0009966054491503534,0.0,0.0,0.0061534549225176205,0.0,0.0,0.013956146602104258,0.028592627,-0.0,0.00536344037767697,0.0,0.0,0.032337494273503964,0.003431115,0.004393620596863129,0.010665771135331847,9.53e-05,0.0026654293586765854,0.0014866527665882423,0.0,0.0,0.052642663086813535,0.46367708,0.4832558625135306,0.11489834076028416,0.0,0.0,0.0006009844520380933,0.0,0.0,0.014477305838277665,0.0,0.0,0.04165258028535801,0.00095308805,0.0012805729590635445,0.0006178853817177844,0.0,-0.0,0.002682956707411338,0.12904806,0.32406738511464184,0.1009352935237251,0.16726688,0.3130910170796142,0.0675048748848539,17.12129,25.865456696069486,6.344514137980838,41.649044,43.0465491155328,7.370843233577261,46.1281,20.271450676701647,8.01691314485197,15.345883,18.585917171510346,4.5677650272318715
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
