Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.012059544865181793,0.0,0.0,0.0038599699522836595,0.0,0.0,0.003214531567255763,0.0,0.0,0.018409147149941463,0.0,0.0,0.01413384499291137,0.0,0.0,0.010705597257200217,0.77586466,0.24204969403547594,0.09444455376422045,0.0,0.0,0.014160907738033579,0.12526764,0.04638117085640592,0.022736669824863776,0.008155989,0.0038940971778904654,0.002531237684801735,0.032623958,0.016467520328108165,0.010429718659709653,0.0,0.0,0.00942519986119339,0.27960405,0.04430966532828462,0.10855691732803452,0.035342623,0.031327349402708426,0.04518244074705002,0.004391687,0.007218123492733319,0.012197989410833276,0.000209128,0.0011812940021843424,0.0007602938444576865,0.0,0.0,0.019801837639014885,0.0,0.0,0.15030078362260113,0.00104564,0.0005323560791575255,0.0008627907429228088,0.0,0.0,0.005953089635982067,0.0,0.0,0.003659321588231984,0.0,0.0,0.0010801094024896624,0.0,0.0,4.625970687228368e-05,0.3392055,0.2747388632595129,0.10582935984021002,0.22711293,0.2967128503188583,0.08616837306803937,0.7209999,5.625800287803713,11.13250669350623,52.58408,45.85637564523381,18.685635606319124,55.568504,41.11475531020824,17.12911175580666,11.828752,4.094962872060023,8.105622032983774
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.006840542769888935,0.0,0.0,0.002599243060473738,0.0,0.0,0.0027862954071691814,0.0,0.0,0.02046157031526996,0.0,0.0,0.01778268205984279,0.0,0.0,0.011623883410341596,0.9497578,0.2318807732995687,0.08577450849082702,0.0,0.0,0.014933690064485194,0.10421494,0.05049683556079998,0.02444379689174525,0.007600765,0.0036616865679474364,0.0015632946490666544,0.0143570015,0.014394600619537012,0.009729026701637666,0.0,0.0,0.0060797612571257265,0.16366981,0.04811088553600529,0.045261049888472904,0.012836849,0.0044825768011718115,0.017683190073166877,0.002533588,0.003800601429203354,0.02094415367073399,0.000168906,0.0011559535520259123,0.0004926870425233099,0.0,0.0,0.01413354737676703,0.0,0.0,0.16430838626094513,0.001182341,0.00037462965651999594,0.00041622076399644437,0.0,0.0,0.008091105514241193,0.0,0.0,0.00221487515774986,0.0,0.0,0.0006939920744142569,0.0,0.0,4.272517526376831e-05,0.2928828,0.22260695843947076,0.1315393127218467,0.26011506,0.2706647284942143,0.09556868400640184,1.7690698,4.087323941512977,11.59386939000251,55.356106,45.399385731515395,19.577362727167383,59.45763,43.57604018593861,18.995882233641737,13.981101,7.16506829616435,8.889875474880569
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.016994555623438212,0.0,0.0,0.004937951988770117,0.0,0.0,0.0038439142274773186,0.15866192,0.31997280438122644,0.09768204566947158,0.0,0.0,0.02676087748961109,0.0,0.0,0.01039607603926651,0.3385878,0.51185388642795,0.13909734972148335,0.118791975,0.12753790183729308,0.040230052707516784,0.0,0.0,0.018953072351056477,0.0,0.0,0.00033402272872895544,0.0,0.0,0.004184517863361714,0.09159863,0.27265918937169253,0.07545392254817207,0.0,0.0,0.0015030330800825664,0.017174743,0.03687402608500712,0.025994478912862995,0.000408922,0.002606443720038931,0.002000288379323256,0.00020446102,0.001733298786000051,0.0008365381282260317,0.035576254,0.10730898799106825,0.04773185522448564,0.12431243,0.05127836129639185,0.09130708689259137,0.000613384,0.0007714898515459555,0.00027091957005480685,0.0,0.0,0.005822229613513974,0.34615287,0.29893879092444564,0.17555435183452417,0.0,0.0,0.0012393142616892172,0.0069516823,0.010893144463704374,0.007407467153594638,0.551023,0.28654975744322897,0.059648153479949784,0.10304846,0.2278147263372432,0.05193876775980932,25.638025,13.442256482284847,8.525198261417927,59.685463,40.385815468082455,18.60086226362091,22.144176,22.900429517701582,13.402294406084138,13.593172,11.79254787392125,6.7154995906256545
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012059544865181793,0.0,0.0,0.0038599699522836595,0.0,0.0,0.003214531567255763,0.12662767,0.24561734427528137,0.09960082331231668,0.0,0.0,0.01413384499291137,0.0,0.0,0.010705597257200217,0.2772414,0.3281987055330866,0.08658294989780657,0.07491748,0.11153763961010377,0.04491462393193979,0.0,0.0,0.010720784912976677,0.0,0.0,0.00010311529936962716,0.0,0.0,0.0034155422010780367,0.037848122,0.09299423382387317,0.042748065755191966,0.0,0.0,0.0016640904820464583,0.035667572,0.04575437335047816,0.044189247105435925,0.000934522,0.008053603385352992,0.013703494568179098,0.000623014,0.0015490550717153634,0.0007928008978178927,0.05560403,0.10135686676766476,0.10691027786572516,0.4569811,0.12621534444604254,0.2205734437369955,0.000311507,0.0011096679028000517,0.0008205040590023027,0.0,0.0,0.005953089635982067,0.19765131,0.1670924134474241,0.14363460810278195,0.0,0.0,0.0010801094024896624,0.0051398696,0.008675278295157185,0.005732707167220741,0.23549944,0.25138060642844096,0.08058021457497411,0.15513058,0.2569220865146775,0.06923991888095982,27.373003,11.766124299526837,11.457707569623608,41.151947,42.81523434205951,18.785245901025633,21.36679,27.89786979730593,15.903855291753416,14.474128,12.275862366115689,8.349049765754899
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.006840542769888935,0.0,0.0,0.002599243060473738,0.0,0.0,0.0027862954071691814,0.15353155,0.21884100703184473,0.12246517345139019,0.0,0.0,0.01778268205984279,0.0,0.0,0.011623883410341596,0.21914725,0.26042223053382507,0.08926337767887382,0.083327346,0.1068843227778924,0.04909101884702438,0.0,0.0,0.011294198741428119,0.0,0.0,6.711391893149399e-05,0.0,0.0,0.0028804479032115138,0.023401402,0.059123521407467905,0.028274593847353202,0.0,0.0,0.0006264406136183669,0.049372368,0.01871638248572971,0.019111638632085537,0.001376553,0.012135375349892286,0.02337104513918309,0.000642391,0.0011766597235788323,0.000500640781778583,0.056255136,0.1179884664452624,0.08152190459801423,0.40663376,0.10512420505436726,0.24655594152241278,0.00018354,0.0005409762335224534,0.0004109850743101891,0.0,0.0,0.008091105514241193,0.114712745,0.11532236962401932,0.07604865152883544,0.0,0.0,0.0006939920744142569,0.005414442,0.007494127299342235,0.006184242210198643,0.14582285,0.24154557559212364,0.11670057025118474,0.18042022,0.25216690292543475,0.08754701790107511,28.446835,11.165142393544556,11.81268832918613,36.787624,39.527888989549865,19.212689420563038,23.732174,31.57109697576402,16.95605465003075,20.582903,13.236366564607351,9.396938505412322
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.016994555623438212,0.0,0.0,0.004937951988770117,0.0,0.0,0.0038439142274773186,0.3771578,0.3027657187516226,0.14458056633081817,0.27588767,0.35512319410266,0.16296165112352767,0.0,0.0,0.01039607603926651,0.4656022,0.4928099836392903,0.17852947885986215,0.0,0.0,0.016171796278273476,0.0,0.0,0.018953072351056477,0.0,0.0,0.00033402272872895544,0.022311497,0.015916253744297615,0.011818706661729017,0.0,0.0,0.019679814328096734,0.0,0.0,0.0015030330800825664,0.030728407,0.030425004184662097,0.02936419994602346,0.0018704248,0.004826872300571383,0.0018968809161879208,0.0,0.0,0.0003874756510943052,0.0,0.0,0.010187539437364834,0.0,0.0,0.06663030147882054,0.002538434,0.0005946788066910312,0.0003236812867809021,0.03927892,0.0183182388724783,0.009867058397338757,0.0,0.0,0.005420246136415785,0.002004027,0.0022750571249545715,0.0016468766114005051,0.01576501,0.011028254432186912,0.028187396265636266,0.48978412,0.38512150719124705,0.07659415463060348,0.0,0.0,0.005570693665972959,0.9903232,9.270232487675912,8.5702553769014,49.959785,43.1421796931329,18.898156553960803,44.206757,34.52129315255161,13.56952204042716,16.650507,9.237307953287655,6.923300060913732
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.012059544865181793,0.0,0.0,0.0038599699522836595,0.0,0.0,0.003214531567255763,0.31646305,0.2559258868533547,0.12502369169836314,0.2311281,0.1793573479592716,0.09053879660464759,0.0,0.0,0.010705597257200217,0.51080364,0.2904490182000501,0.10645588097211789,0.0,0.0,0.014160907738033579,0.0,0.0,0.010720784912976677,0.0,0.0,0.00010311529936962716,0.026082948,0.008020889986008917,0.010722734253164168,0.0,0.0,0.00942519986119339,0.0,0.0,0.0016640904820464583,0.027741404,0.04133618864981914,0.04295173807920394,0.0037692117,0.017167545215343694,0.011730499519008064,0.0,0.0,0.0003685512256655192,0.0,0.0,0.019801837639014885,0.0,0.0,0.15030078362260113,0.001055379,0.000804301768480481,0.000875558076109742,0.04010442,0.016901347009976142,0.01038491142030562,0.0,0.0,0.003659321588231984,0.00195999,0.002105134253191643,0.0014015323852696465,0.016735302,0.008391189941379718,0.015957489876693876,0.47899148,0.29260885791773106,0.10161705600580717,0.0,0.0,0.006981079097650056,2.1837506,9.359584573307757,11.381422533725981,57.79142,36.732405945814435,18.421886277445537,59.833797,35.489295298873685,16.96996904000639,18.059845,9.700989468036369,8.306594132641294
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.006840542769888935,0.0,0.0,0.002599243060473738,0.0,0.0,0.0027862954071691814,0.40499067,0.2850193554909026,0.15874655214019917,0.22685382,0.21468941771644623,0.13027787810660119,0.0,0.0,0.011623883410341596,0.64082515,0.27172978730628294,0.10225143808638038,0.0,0.0,0.014933690064485194,0.0,0.0,0.011294198741428119,0.0,0.0,6.711391893149399e-05,0.020052698,0.005963318344694102,0.00996668403642742,0.0,0.0,0.0060797612571257265,0.0,0.0,0.0006264406136183669,0.011933201,0.01099291974993033,0.016988934132935007,0.003936726,0.025539014209905453,0.024474031326799484,0.0,0.0,0.00024259288217978736,0.0,0.0,0.01413354737676703,0.0,0.0,0.16430838626094513,0.002460454,0.000647193743414147,0.0004643813815394249,0.05782066,0.02361734822300665,0.013818776548834233,0.0,0.0,0.00221487515774986,0.003936726,0.001581611766062252,0.0009603533565883393,0.014516676,0.007362138462849388,0.018856945328206143,0.33105403,0.26785719902404637,0.13843486502665314,0.0,0.0,0.007200374170889534,1.9707892,9.425328486087437,12.28689547160866,56.47259,35.552846697748464,18.72167359761079,57.12771,34.053228757794386,19.022147324839352,19.837984,13.375612382186546,9.578335319599773
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
