Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.3615052620038455,0.0,0.0,0.02634865314566537,0.0,0.0,0.006711560767143965,0.0,0.0,0.05311139906738038,0.0,0.0,0.006711560767143965,0.0,0.0,0.07893728180846438,0.7758646,0.08393727359112013,0.27492672339860036,0.0,0.0,0.006711560767143965,0.12526764,0.012115131692693737,0.021690883993041865,0.008155989,0.001673562513730964,0.0030121459808590823,0.032623958,0.0009944539077607756,0.004338668065517054,0.0,0.0,0.10278342431060761,0.27960405,0.023221160816522257,0.0700434126894578,0.035342623,0.01762321185176674,0.03715247051626047,0.004391687,0.002590809682683215,0.031534227497396206,0.000209128,0.00020974002418675843,0.0006582783059694806,0.0,0.0,0.2667586888777578,0.0,0.0,0.6458525040676477,0.00104564,0.0002202401690787597,0.0006985939067789826,0.0,0.0,0.009381730761817142,0.0,0.0,0.1564768200604476,0.0,0.0,0.002028236261765848,0.0,0.0,0.043557839991372305,0.3392055,0.04454366862773895,1.7586987018585205,0.22711293,0.09296923344392027,0.2818696193979875,0.7209999,9.550875443444795,39.62897931422731,52.58408,11.275894725607714,30.84374380951772,55.5685,4.507272517106458,20.07972187313385,11.828752,6.089904564656763,17.01863804481036
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.32141482959578127,0.0,0.0,0.018683603854274144,0.0,0.0,0.006711560767143965,0.0,0.0,0.04997687722234656,0.0,0.0,0.006711560767143965,0.0,0.0,0.08212975143552903,0.9497578,0.052219470395836964,0.2157961002590838,0.0,0.0,0.006711560767143965,0.10421494,0.007029844338717894,0.01563550588759899,0.007600765,0.0008901577465733612,0.0020103555457090527,0.014357001,0.0011827766826433828,0.006702336633906514,0.0,0.0,0.1016079522220581,0.1636698,0.0108417640399332,0.058354865400736866,0.012836847,0.009339034890694653,0.024085321242053315,0.002533588,0.0008948928169776327,0.022688139525270934,0.000168906,4.894204804411356e-05,0.00018245323682103756,0.0,0.0,0.14440334496417861,0.0,0.0,0.39582598232728117,0.001182341,0.00011574701946382229,0.0005095882089726084,0.0,0.0,0.008957036070432078,0.0,0.0,0.09192305512783072,0.0,0.0,0.0009732567990041741,0.0,0.0,0.02868196821501101,0.2928828,0.03380836918950081,1.3983745574951172,0.26011506,0.07144819566780614,0.31075059131128135,1.7690697,9.406273378887022,43.05961636877578,55.356106,6.798468331992467,28.667137022149745,59.45763,2.0771903707080384,19.790312629571417,13.981101,5.075508346463948,17.747739698116675
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.9647597080966079,0.0,0.0,0.03182278707728026,0.0,0.0,0.006711560767143965,0.15866192,0.08949801592594042,0.1268924371948117,0.0,0.0,0.006711560767143965,0.0,0.0,0.1044408391406737,0.3385878,0.2013245480701542,0.609284938696959,0.118791975,0.046769194304943085,2.1604201793670654,0.0,0.0,0.034158511205389486,0.0,0.0,0.0035318727324809007,0.0,0.0,0.006744309302219087,0.09159863,0.07205628801082042,0.1124733646386531,0.0,0.0,0.1142204571029648,0.017174743,0.008122905079573084,0.012119052322775992,0.000408922,0.001324068904345485,0.0028464996178900748,0.000204461,0.00012012121502990962,0.0004082547810809016,0.035576254,0.035993343802853905,0.06597195288064173,0.12431243,0.0693523040929378,0.27053157371419445,0.000613384,0.0004189651924890736,0.0011452669944178595,0.0,0.0,0.01615285167460989,0.34615287,0.10746784244928964,0.35261577602718575,0.0,0.0,0.002152852755593848,0.006951682,0.02182382177318587,0.055651412553001656,0.551023,0.050751179456710815,2.1613008975982666,0.10304846,0.13205902440266382,0.35508152301619056,25.638025,14.338643480377868,28.334453469975415,59.685463,17.92060783337888,35.82080132540568,22.144176,6.98125208253191,21.17935193793562,13.593172,5.8279142711386385,11.677893682926424
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.3615052620038455,0.0,0.0,0.02634865314566537,0.0,0.0,0.006711560767143965,0.12662767,0.02865209829022497,0.05699016354717479,0.0,0.0,0.006711560767143965,0.0,0.0,0.07893728180846438,0.2772414,0.07757893243431191,0.27390199639569346,0.07491748,0.03267792612314224,1.6030949354171753,0.0,0.0,0.01988203855177617,0.0,0.0,0.0027596400276508337,0.0,0.0,0.004121083320282409,0.037848122,0.044176849198894974,0.10656011018636402,0.0,0.0,0.06402803038874083,0.035667572,0.016469006835204247,0.036646792468902234,0.00093452196,0.002904887748184648,0.03076207654040486,0.000623014,0.00019346520153522978,0.0006524612226718185,0.055604033,0.07746327115026475,0.2833206887690949,0.45698106,0.16783777028344105,0.6546736161899958,0.000311507,0.0001980948201813458,0.0006923746538458481,0.0,0.0,0.009381730761817142,0.1976513,0.045880351865818625,0.15890903519124322,0.0,0.0,0.002028236261765848,0.005139869,0.01427079110136198,0.044398501828938564,0.23549944,0.03868193179368973,1.604159951210022,0.15513058,0.0841751305506655,0.28010630511566603,27.373005,10.599640907844332,39.585059581861515,41.151947,9.345407634287994,30.227439222121575,21.36679,3.0775951538368673,19.658055294380574,14.474127,4.8827628393470945,16.60438757825716
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.32141482959578127,0.0,0.0,0.018683603854274144,0.0,0.0,0.006711560767143965,0.15353155,0.022094576766368723,0.052980941344471066,0.0,0.0,0.006711560767143965,0.0,0.0,0.08212975143552903,0.21914725,0.049873200968435505,0.2152733369795854,0.083327346,0.02502124011516571,1.3279715776443481,0.0,0.0,0.01459666077489763,0.0,0.0,0.0018768810490121801,0.0,0.0,0.006485918816364178,0.0234014,0.0364825650419065,0.10458133514840373,0.0,0.0,0.054736009778344474,0.049372368,0.009114459530729646,0.023926935781692915,0.001376553,0.001142815034994471,0.02243220783204558,0.000642391,4.5418334959856053e-05,0.00018158248363067848,0.056255136,0.02894417664809823,0.1500011962449399,0.40663376,0.08260639547471005,0.40015093533543045,0.00018354,0.00010308568380731215,0.0005061525716485021,0.0,0.0,0.008957036070432078,0.11471275,0.021603877478211797,0.09304859966397716,0.0,0.0,0.0009732567990041741,0.005414442,0.007642378074267597,0.0290999553818736,0.14582285,0.031054746359586716,1.3292620182037354,0.18042022,0.07048622744873878,0.31001554460412706,28.446833,10.128529550281996,43.04836869576047,36.787624,6.2925244439591665,28.394744142888385,23.732174,1.5618482678011247,19.59925188207319,20.582903,4.435667737718177,17.502861161498004
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.9647597080966079,0.0,0.0,0.03182278707728026,0.0,0.0,0.006711560767143965,0.3771578,0.1016095103155692,0.1273269074381176,0.27588767,0.05380437895655632,2.2727086544036865,0.0,0.0,0.1044408391406737,0.4656022,0.19257679006255302,0.6122529809576633,0.0,0.0,0.006711560767143965,0.0,0.0,0.034158511205389486,0.0,0.0,0.0035318727324809007,0.022311497,0.003988852602313991,0.007781429690388031,0.0,0.0,0.10615402073797142,0.0,0.0,0.1142204571029648,0.030728407,0.008113979210508382,0.012462912702793094,0.001870425,0.0012121889293159188,0.0030751069565286004,0.0,0.0,0.00039659115133630976,0.0,0.0,0.058032867006387434,0.0,0.0,0.26419655645867124,0.002538434,0.000497289064804729,0.0011639693653892058,0.03927892,0.01473487108517424,0.018079455327565164,0.0,0.0,0.34584600184008707,0.002004027,0.0007976631762131037,0.0024441267162998437,0.01576501,0.023420956161821493,0.056545917465053996,0.48978412,0.056071534752845764,2.2723472118377686,0.0,0.0,0.34453036310998897,0.9903232,12.10862938640139,28.764660765114968,49.959785,18.398475209389744,36.895098216273254,44.206757,8.797950299430056,22.00533763829742,16.650507,7.409519939983511,12.220164675331262
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.3615052620038455,0.0,0.0,0.02634865314566537,0.0,0.0,0.006711560767143965,0.31646305,0.031382070464034406,0.057682959845526405,0.2311281,0.042127594351768494,1.7335882186889648,0.0,0.0,0.07893728180846438,0.51080364,0.08123688762859693,0.27455811510604633,0.0,0.0,0.006711560767143965,0.0,0.0,0.01988203855177617,0.0,0.0,0.0027596400276508337,0.02608295,0.0009331135803574558,0.0043255073431019975,0.0,0.0,0.10278342431060761,0.0,0.0,0.06402803038874083,0.027741404,0.017132088060107797,0.0370554604423079,0.003769212,0.0018122490207278519,0.03160582450088212,0.0,0.0,0.0006419039076587842,0.0,0.0,0.2667586888777578,0.0,0.0,0.6458525040676477,0.001055379,0.00021196540011658022,0.0006975783077818945,0.04010442,0.005632582488639959,0.010204158518535844,0.0,0.0,0.1564768200604476,0.00195999,0.0004358363351764233,0.0021489298623222075,0.016735302,0.015315665727570149,0.044855440929367774,0.47899148,0.04389593377709389,1.732936978340149,0.0,0.0,0.2751030349098471,2.1837506,8.599505763137927,39.57862522243545,57.79142,11.142517605658213,30.746462894442175,59.8338,4.567142864481184,20.041928309987043,18.059845,6.2012671606609615,17.006065951743494
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.32141482959578127,0.0,0.0,0.018683603854274144,0.0,0.0,0.006711560767143965,0.40499067,0.022857432554084012,0.05340514854365619,0.22685382,0.031574323773384094,1.3760510683059692,0.0,0.0,0.08212975143552903,0.64082515,0.05048160073069852,0.21559487380509523,0.0,0.0,0.006711560767143965,0.0,0.0,0.01459666077489763,0.0,0.0,0.0018768810490121801,0.020052698,0.0011325745880366722,0.006704372098024436,0.0,0.0,0.1016079522220581,0.0,0.0,0.054736009778344474,0.0119332,0.008928590346035936,0.024025711398690808,0.003936726,0.00045607312808654266,0.022666649619292212,0.0,0.0,0.00017928996365883416,0.0,0.0,0.14440334496417861,0.0,0.0,0.39582598232728117,0.002460454,0.0001117378358311237,0.0005091005416805114,0.05782066,0.004188818936810834,0.009580320125631203,0.0,0.0,0.09192305512783072,0.003936726,0.0001975206654646882,0.0010007686000114493,0.014516676,0.007892406274763175,0.02923159513837703,0.33105403,0.03283601626753807,1.3751627206802368,0.0,0.0,0.306275682108172,1.9707891,8.678292732114528,43.00672126107111,56.47259,6.337324708704102,28.603236107448993,57.127705,1.8081238938480197,19.788097402191056,19.837984,4.945151702353769,17.766177220002646
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
