Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.06595117498389858,0.12814283974138263,0.0,0.0,0.0064759709496231554,0.0,0.0,0.026450157984481137,0.14691152,0.09892877084147012,0.06230319666173978,0.11838501,0.061299570382505664,0.1235548673843816,0.0,0.0,0.10190728354527234,0.23291893,0.21440853182142305,0.0849283180098177,0.065896235,0.13090721217895585,0.0667127813433428,0.035943404,0.021419167259251193,0.045657883670445765,0.002710018,0.0034059462725499756,0.0031315993817948584,0.0,0.0018140880282520866,0.011764824921758954,0.039366584,0.05323278033269707,0.0439751180471184,0.09399484,0.04968075691982854,0.06851538579493566,0.0,0.009910577440207291,0.06273086469228506,0.0,0.0013106535343898884,0.011367504087391178,0.002139488,0.000490753231121091,0.0028642362282338407,0.05049192,0.13139713143323295,0.15338348733879847,0.19469343,0.2701682233941156,0.16363695218219476,0.00057053,0.0002641793137567426,0.0012534989641050445,0.0,0.0,0.009979601519572168,0.17543803,0.12829998963202804,0.07442551548130893,0.000142633,0.0005693239026891006,0.0011865424416002135,0.004564242,0.005802515471501124,0.013604939550006634,0.17115906,0.2512707401358778,0.13314468450169858,0.08486637,0.0630656232991278,0.12379125479138242,19.004953,21.389569122125522,6.665807267483842,51.603893,44.958016693529316,9.095818457579753,37.453663,35.13712072966018,9.06470366940755,13.58038,13.247379620175252,4.8365287025965245
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.08474130051779039,0.1326564005705153,0.0,0.0,0.004828786563756127,0.0,0.0022092859319701036,0.01449343876625453,0.12332411,0.0969787341390358,0.08188126322557565,0.115932874,0.04869075093088426,0.12892205071638685,0.0,0.0,0.11253199686824811,0.19326708,0.16545248865371853,0.08524905767578872,0.07240672,0.15082707659357641,0.0773018081713075,0.026553692,0.00957387092966111,0.06545832934857598,0.002053121,0.002682262361226928,0.002326216032331796,0.0,0.0012245703351111414,0.007904197973640503,0.009718104,0.024215657885859554,0.037111793776314794,0.026006194,0.029710887848522383,0.037829062729707985,0.0,0.013935737175676532,0.0851216344775807,0.0,0.0,0.019406671975317646,0.000273749,0.0,0.0027148544840397693,0.07801858,0.07373019374974499,0.0969359515579713,0.36381295,0.2961010271257649,0.13544285546262191,0.000136875,9.340308934916754e-05,0.0007617080214807753,0.0,0.0,0.022436461740821922,0.14385532,0.11832554459022049,0.06302822957376986,0.001094998,0.0003537854247704225,0.0010932072777838364,0.00465374,0.006630255139973784,0.014004449125733176,0.104572274,0.2460719707384058,0.11789832887496665,0.08951606,0.06274619776894053,0.13915483743151125,19.23477,22.397122009916984,7.356077928416482,46.161625,40.96007451875175,8.82273840195819,36.942474,34.715449079913014,9.282713885422709,14.645526,14.129779877394526,5.230119431090884
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.2635870218788572,0.0,0.006673620241087752,0.007154921117762392,0.0,0.040586547763117764,0.04873676926564663,0.49249452,0.3454723769090151,0.0924997354878716,0.0,0.11749740706362388,0.13216124552288733,0.0,0.0,0.10740635589413294,0.0,0.01627556496699656,0.10481863767113353,0.0,0.10498051478166737,0.08256790484676291,0.12927058,0.17427303363346702,0.07615021399416566,0.0,0.005015840551008177,0.006254411945111726,0.01867828,0.021984495742958243,0.01664732841948513,0.26941043,0.25824868472388296,0.08284221332420127,0.0,0.0,0.11351994032147417,0.0,0.02128848819208784,0.11135955785937313,0.00105527,0.0004251992911105257,0.002119450517733046,0.000738689,0.001296577000600596,0.0014859221673702017,0.08684873,0.12335998246354585,0.06731694747241201,0.0,0.0,0.13552332358218955,0.000844216,0.0016751673685629076,0.0010331264954994979,0.023954628,0.027398898199186394,0.014480561820547355,0.0,0.06388687553217887,0.10437443083831965,0.001793959,0.0029949021319764513,0.0017913220332090168,0.0,0.0,0.022024090826280762,0.37039977,0.47307454757365974,0.16296872554941544,0.0,0.0766605468029522,0.15185485452185432,0.7389521,3.9371888088878677,5.5780855044088185,61.076317,65.5938172484066,8.634210006635954,46.448643,40.8066066050435,8.444134162541275,8.978624,10.310246259932228,4.272987687300883
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.13110574264250463,0.0,0.00595164537814874,0.006757446245970078,0.0,0.02350363138498457,0.026952877218018312,0.40575033,0.2639509021859965,0.06473126275599794,0.0,0.11765982839475342,0.1292113291587409,0.0,0.0,0.10478165472981082,0.0,0.007356343487294303,0.08845475681989656,0.0,0.07783432104358567,0.06873968218872051,0.08975782,0.10682393556642467,0.04665003200270079,0.0,0.0029466179120141156,0.0032174340910573473,0.011245285,0.01832568977442517,0.012129136687676512,0.1461887,0.11606173639259065,0.045354092775671706,0.0,0.0,0.07030192456196804,0.0,0.018624909247862975,0.06368351408844308,0.000715609,0.0017933516543031935,0.011566622208806776,0.000613379,0.0026232654860548765,0.0029117043373230733,0.09139351,0.27558072302004355,0.1573025692848251,0.0,0.0,0.16932611723095192,0.000613379,0.0020237307191277865,0.0012785717451786055,0.027499834,0.027472880963826385,0.010828785749575465,0.0,0.03604272516367635,0.07719801689546557,0.0017379081,0.001987566326267509,0.0012208861219273337,0.0,0.0,0.013949547143241148,0.35371533,0.3862258984872149,0.13754751514687946,0.0,0.07135312725503073,0.1273143172921145,0.8901322,6.871154470440956,6.846814887700589,61.045567,69.35715664493546,9.397036753656494,51.84109,41.57474281932855,9.237718200635413,10.941577,13.337360091215942,4.969455741000274
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.13648582652390484,0.0,0.003694903931226179,0.0052171711038595525,0.0,0.013967969408708147,0.01480573310624711,0.45098716,0.3594673683551264,0.08751142704856107,0.0,0.12543570085568945,0.13471639536914992,0.0,0.0,0.11781363556031543,0.0,0.0,0.09234794785955813,0.0,0.07605743408779553,0.08076147269934086,0.10021937,0.15186758120454158,0.06714149416185711,0.0,0.002415952632863677,0.0024164079682722495,0.010088638,0.013089509277214972,0.008266968362019789,0.094299585,0.08084302459235859,0.038912159443876826,0.0,0.0,0.03881658012089684,0.0,0.03484425093064125,0.08638659201784193,0.001834298,0.0022483998129807503,0.019718377047651447,0.00091714907,0.002550361178752625,0.0027574046341052316,0.10497186,0.17056824043247865,0.10052195744447756,0.0,0.005876820551271589,0.14230966653727162,0.001000526,0.0011740169300570452,0.0007779167586632191,0.042939246,0.07139791334455126,0.025930165562643825,0.0,0.021103177291133868,0.06745707942875168,0.002001052,0.001760876260625821,0.0011392327740409186,0.0,0.0005505137243266844,0.014492532308774453,0.29965758,0.32279776956461603,0.12350830684800318,0.0,0.09188333985643915,0.14499439536858905,1.1507305,9.641048701932107,7.762825599106577,60.35695,64.4595357672356,9.099015397460107,52.55592,38.866063587851386,9.583714434398871,13.997957,15.620441436373653,5.397568332024036
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.26259957598170125,0.0,0.0,0.007128783389231119,0.0,0.0,0.04864557870638553,0.0,0.0,0.09297417420472787,0.34225604,0.15183614316931937,0.13237553927886836,0.0,0.04327704106685015,0.11018733706138839,0.5316179,0.5009025734482719,0.10545137879245825,0.17072281,0.16771131248209947,0.08244096187395211,0.12155896,0.11842131500847053,0.07596071627863044,0.0,0.0,0.006239251891616671,0.0,0.0,0.016408657048591957,0.20394893,0.14798664813979734,0.08266867051284654,0.28309733,0.14436564167327504,0.11352654186002198,0.0,0.04862016874309205,0.11126802649003764,0.0,0.000679235139265294,0.0021214852313961863,0.0,0.0009694517448410878,0.0014801906653132413,0.061860006,0.08717218643115832,0.06734037795152492,0.073475644,0.2262101693537577,0.13386125186240605,0.0,0.0006069792041131505,0.0010294741890270326,0.037278082,0.023363555306913364,0.01444508747003359,0.0,0.0,0.10435203276131322,0.0,0.0,0.0017874827600766058,0.015397468,0.01568050345488725,0.021969055268721505,0.76095915,0.30597302649873015,0.16298593827978358,0.0,0.09926188125080238,0.15410576033306622,18.251348,26.98140609017355,5.613280758058579,67.49368,48.118158613658125,8.577752881945116,30.12283,21.395455518490394,8.47680360631557,13.039766,12.66467764194931,4.280459227082474
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1292082829911685,0.0,0.0,0.006801073974997518,0.0,0.00951356120962532,0.026715633023108865,0.0,0.0,0.06563864822093102,0.2066499,0.11612525131732099,0.12791554308552655,0.0,0.0009127482462165659,0.10745274913498282,0.35314575,0.3653933387124262,0.08868883173120379,0.09878747,0.14155478684523182,0.06847484333726683,0.07648899,0.05087121006898121,0.04643500357593644,0.0,0.0,0.003198792760039648,0.0,0.0,0.012013003720363347,0.03629986,0.044152205279540446,0.04516632628625494,0.15038513,0.08468151960525017,0.0699107420500722,0.0,0.0397514518551807,0.06326091710095394,0.0,0.0021824028179522614,0.011507019701519572,0.0,0.0015102008623084362,0.0028884039212945245,0.04952338,0.1753820778774129,0.15691990909667997,0.44130254,0.43523228265142677,0.16651773589662433,0.0,0.0006039117840392454,0.0012723491816298907,0.030854879,0.016247124005976388,0.010974738061375333,0.0,0.0,0.07844789976506839,0.0,0.0,0.0012105525842093234,0.015038513,0.011664127409616754,0.013915701663364644,0.42781976,0.28080224702530465,0.13636700245415856,0.0,0.12643311902920384,0.1283490041156865,17.9554,32.25317357902122,6.807348060759978,55.96203,45.80547555342491,9.266745977555047,28.471693,19.51321539288392,9.220445561080169,13.043966,15.937541012573774,4.93541713575803
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.014135776751637685,0.13315536790384375,0.0,0.0,0.005162097974283492,0.0,0.010137427488864204,0.014658537610066191,0.0,0.0,0.08766111409498478,0.18858942,0.09487420233238453,0.13202634116286305,0.0,0.0,0.1191741666739965,0.2542238,0.294001568326026,0.09134410060806442,0.096154355,0.1436351514157712,0.07899947041679578,0.034786217,0.039803947185936384,0.06671218710863247,0.0,0.0,0.0023882803322006207,0.0,0.0,0.008126940313605058,0.011814187,0.01121647288698191,0.0383305152017126,0.068369135,0.038814994179776185,0.03865205005778005,0.0,0.058898549805395106,0.08575604017009297,0.0,0.00021344170318290945,0.01965154221984866,0.0,0.0008579825407646763,0.002736289475169157,0.039490014,0.10036980533794893,0.0999344272116085,0.53492016,0.46924708342563903,0.1387330106910074,0.0,0.00029621616219627916,0.0007751853581400639,0.024065938,0.023368021300480324,0.02588159911482779,0.0,0.0,0.06773271159975813,0.0,0.0,0.001124550489457428,0.009626375,0.014426125001113399,0.014382951807671684,0.30585617,0.2665963879313278,0.12090942422892592,0.0,0.19113301318430942,0.14405059909064732,19.344141,33.873778996523924,7.554853133211225,51.149162,38.878277294103555,8.970217601555134,26.130878,17.129359578322692,9.47130104830444,16.660004,17.579467813103975,5.343851752135208
