Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.021509174771388473,0.0,0.0,0.0018923926072229036,0.0,0.0,0.0004976332034440922,0.12662767,0.2630702470518216,0.12148332927174899,0.0,0.0,0.005306263632077757,0.0,0.0,0.016187200797670442,0.2772414,0.5307288934430048,0.11756832582608467,0.07491748,0.18792758091720252,0.0719973253994386,0.0,0.0,0.00802515856116598,0.0,0.0,0.0007255851062045182,0.0,0.0,0.003620865474523449,0.037848122,0.10568815177526503,0.049678177432372905,0.0,-0.0,0.007696416380557292,0.035667572,0.14019639590263644,0.024801088748379607,0.00093452196,0.008598776716753243,0.0026743401193544125,0.000623014,0.0,0.0007802942883154695,0.055604033,0.28276390790472306,0.06978692654242913,0.45698106,0.6006887477232681,0.17713707571010318,0.000311507,0.002376736499706933,0.000547224396400911,0.0,0.0,0.002528587957937395,0.19765131,0.4240805816994282,0.07088702189449236,0.0,0.0,0.00047039852047617986,0.005139869,0.0338175592719665,0.012146284709245947,0.23549944,0.5324029901556457,0.11344760805546272,0.15513058,0.2826005082198435,0.08228691423818191,27.373003,41.4448039160668,8.824333263162373,41.151947,33.1921173145106,8.845822899514133,21.36679,7.252635852699996,8.13000681071685,14.474128,16.57556118991056,4.9805530809512675
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.024106637557217425,0.0,0.0,0.001341879359625875,0.0,0.0,0.00024196414832988386,0.15353155,0.32321183670848086,0.1617563537636073,0.0,0.0,0.004873059421869358,0.0,0.0,0.02008192612856341,0.21914725,0.7565269971550208,0.18361941236747015,0.083327346,0.32533573842800223,0.10900846498879702,0.0,0.0,0.005018000606446527,0.0,0.0,0.00032484820863990654,0.0,0.0,0.0029613216103925866,0.023401402,0.09878901540205476,0.05668460492516436,0.0,-0.0,0.005199028472016198,0.04937237,0.22005601304204703,0.0458073031321633,0.001376553,0.022208351410160088,0.006636319272572966,0.000642391,0.0,0.0006708921659187572,0.056255136,0.38571733892842985,0.126907547936284,0.40663376,0.6091466117881872,0.19235709784491029,0.00018354,0.004266375357151464,0.0011224050020904042,0.0,0.0,0.0030936406656900117,0.11471275,0.49822306041885156,0.10313919886770329,0.0,0.0,0.00037617379218094285,0.005414442,0.04348917429633503,0.01262680374840841,0.14582285,0.5363431869722746,0.1251497637778467,0.18042022,0.2968956933429716,0.1023338771732627,28.446833,52.039169839317765,12.080334274503912,36.787624,35.95992317762011,10.276959829849375,23.732174,4.79266498982463,9.960028638539029,20.582903,18.800662673041188,6.781516608900233
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.04135028529628926,0.0,0.0,0.00228555162472055,0.0,0.0,0.0007768132417443063,0.3771578,0.24110747224422813,0.09455516271996212,0.27588767,0.06566273120962496,0.06291125411309384,0.0,0.0,0.015392541207879251,0.4656022,0.3522414033174215,0.10822561393269581,0.0,0.0,0.01800259445212493,0.0,0.0,0.008493990115798766,0.0,0.0,0.0008626618516244106,0.022311497,0.007060492428971887,0.004280267575990926,0.0,0.0,0.0053991592190147375,0.0,0.0,0.012558920010612429,0.030728407,0.014163430738767246,0.014238350796729304,0.0018704248,0.002150177093519723,0.0007592471210626783,0.0,-0.0,0.0003106598407225797,0.0,0.0,0.02441708196359027,0.0,0.0,0.03622503289259171,0.002538434,0.0014456318495531945,0.0005849131732334131,0.03927892,0.013370460713184595,0.006941239867489513,0.0,0.0,0.011893622924638414,0.002004027,0.0,0.0010451746642588244,0.01576501,0.0,0.013092738554213446,0.48978415,0.21083265859122946,0.11555876770560047,0.0,0.0,0.03584141712111344,0.9903231,16.61394342840424,7.271748947783863,49.959785,42.27318282450142,10.089600399097435,44.206757,41.07236266634277,8.330920121324084,16.650507,6.721813800185146,3.6750388044072224
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.021509174771388473,0.0,0.0,0.0018923926072229036,0.0,0.0,0.0004976332034440922,0.31646305,0.17319420340395197,0.054782487700902216,0.23112811,0.11120419944525395,0.03355862414401223,0.0,0.0,0.016187200797670442,0.51080364,0.3614166987744838,0.10202572516656172,0.0,0.0,0.017216557384185593,0.0,0.0,0.00802515856116598,0.0,0.0,0.0007255851062045182,0.026082948,0.0054714589291759985,0.00563424530134804,0.0,0.0,0.002413539528828834,0.0,0.0,0.007696416380557292,0.027741402,0.04184370886140876,0.02038071588105539,0.003769212,0.004033484620639127,0.0024959442365231066,0.0,-0.0,0.0007802942883154695,0.0,0.0,0.02697502710575783,0.0,0.0,0.08855538663038232,0.001055379,0.0011612697731939736,0.00042017942181948875,0.04010442,0.017027934254953525,0.007288863276705304,0.0,0.0,0.009077409231131262,0.00195999,0.0,0.00047039852047617986,0.016735302,0.0,0.00762645977800247,0.47899145,0.26328785996555126,0.0626962460069933,0.0,0.0,0.035208015294514894,2.1837506,15.634765082849299,8.489184039275358,57.79142,37.45996968795271,8.82110617059061,59.8338,25.491036834591796,7.918596421427537,18.059845,10.626427828159763,4.9714866884032745
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.024106637557217425,0.0,0.0,0.001341879359625875,0.0,0.0,0.00024196414832988386,0.40499067,0.10803121451041875,0.0666162266595478,0.22685382,0.11050563661146917,0.03055338712777722,0.0,0.0,0.02008192612856341,0.64082515,0.24845451417795061,0.13026315668825106,0.0,0.0,0.019725087607224023,0.0,0.0,0.005018000606446527,0.0,0.0,0.00032484820863990654,0.020052698,0.001946267063412055,0.00487184788429984,0.0,0.0,0.0018989705661002498,0.0,-0.0,0.005199028472016198,0.0119332,0.03613071718166294,0.027938902276854805,0.003936726,0.004709815882178864,0.004598688373323029,0.0,0.0,0.0006708921659187572,0.0,0.0,0.03185751533614223,0.0,0.0,0.0720171828027798,0.002460454,0.001525286462102718,0.0006551635787773596,0.05782066,0.010653236892163465,0.010993010456972763,0.0,0.0,0.008846592952907906,0.003936726,0.0,0.00037617379218094285,0.014516676,0.0,0.006770543282563074,0.33105403,0.1816092955090305,0.06652410297841715,0.0,0.0,0.03186179115652599,1.970789,24.48984528154142,9.421752459438267,56.47259,26.900191470508616,8.88971353799377,57.127712,20.115147558220315,9.14276085867516,19.837984,11.845537632131823,5.700883115712202
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.04135028529628926,0.0,0.0,0.00228555162472055,0.0,0.0,0.0007768132417443063,0.1819578,0.2303485648310346,0.0540805885644744,0.14294814,0.18910784824972993,0.03069718636065777,0.0,0.0,0.015392541207879251,0.3052702,0.37854588461742367,0.083396098473969,0.08495727,0.10843798371866953,0.028723438980826188,0.056420006,0.06489754230372569,0.014067987805468363,0.006414339,0.007645161263254818,0.0015979688814101306,0.0,0.0,0.002811390906126504,0.099487714,0.13183546130655088,0.03117068850871374,0.07828113,0.12299008979415049,0.03687961727582678,0.0,0.0,0.008441910454855817,0.0,0.0,0.00047981197222096705,0.001178144,0.0011213240761180979,0.0005670180058979131,0.036522463,0.07065827593941343,0.04073675704829105,0.024217404,0.13593202838899643,0.04441175933255437,0.000392715,0.0004553445189688643,0.00041280332431649705,0.0,0.0,0.0026665416869725567,0.24583937,0.25831093621916423,0.03392614964451335,0.001047239,0.0017998548743954762,0.0008756894632454618,0.0070688636,0.026285541711688065,0.010732313430396045,0.12252697,0.3731591162589183,0.06915297885065286,0.11349454,0.2549755492165531,0.054526855038773414,18.43949,20.90993728916601,6.05547332775501,47.82123,41.555989709399,8.517130879595243,33.29886,25.553362685526736,7.190966300341984,11.572927,15.313193424108249,3.1276841621283324
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.021509174771388473,0.0,0.0,0.0018923926072229036,0.0,0.0,0.0004976332034440922,0.14691152,0.18715015172347904,0.05469270045536767,0.118385024,0.12544526983699456,0.03282124318894297,0.0,0.0,0.016187200797670442,0.23291895,0.24864081311114994,0.06093716146746697,0.065896235,0.08052033597705588,0.024176362281300268,0.035943404,0.033065393699380774,0.016466746988637038,0.002710018,0.005117875934541383,0.0016191653384536875,0.0,0.0,0.003620865474523449,0.039366584,0.06220201319367291,0.019698259966445253,0.093994856,0.03627765197052302,0.03869656073789063,0.0,0.0,0.01290730004892826,0.0,0.0,0.0015392348656299015,0.002139488,0.002765144538286149,0.001773019757087213,0.05049192,0.0813077637053965,0.047207139507442264,0.19469343,0.45369945032391,0.11890971480410073,0.00057053,0.0004319356579905592,0.00030945990893617437,0.0,0.0,0.002528587957937395,0.17543803,0.1709733713848589,0.03558720421838846,0.000142633,0.0009668932281468173,0.0007133450410456571,0.004564242,0.020134893166044776,0.009419329406256338,0.17115906,0.30401673542854013,0.056602691565227126,0.08486637,0.21840487466744207,0.06338260777940263,19.004953,24.772838158841523,7.763709893833266,51.603893,38.10850295027558,8.40610279920486,37.453663,22.68408017694128,8.20288148050281,13.58038,19.48810182672014,4.702610865338272
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.024106637557217425,0.0,0.0,0.001341879359625875,0.0,0.0,0.00024196414832988386,0.1233241,0.1954821767722592,0.05802985843027386,0.11593287,0.13755817453747987,0.04203501396443654,0.0,0.0,0.02008192612856341,0.19326708,0.1657188011174071,0.07405139747770662,0.07240672,0.06324134530247738,0.027905119876283413,0.026553692,0.014353270067170909,0.011414134536274378,0.002053121,0.002680230628580721,0.0007451976645211911,0.0,0.0,0.0029613216103925866,0.009718105,0.041228659716132654,0.016031508994297394,0.026006194,0.0,0.03578133579227938,0.0,0.0,0.017222812298627876,0.0,0.0,0.0029678416398702667,0.000273749,0.0029563233815255163,0.0019547714532303084,0.07801858,0.13426407175072086,0.07236974556270326,0.36381295,0.44355034308938457,0.09827233060484808,0.000136875,0.0006768870861103768,0.0005304280282714471,0.0,0.0,0.0030936406656900117,0.14385532,0.1565114198057671,0.04435744654245566,0.001094998,0.00026812778494856096,0.0006339043796657375,0.00465374,0.014562800019563005,0.008650035484308871,0.104572274,0.21182239452491913,0.05314746012102667,0.08951606,0.25357661246059493,0.055361825893113004,19.23477,31.249023429318186,9.435704968627306,46.161625,31.70348049304721,8.909512665118768,36.942474,16.33620971003529,10.190100125030426,14.645526,21.30609517698622,5.745424883231692
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
