Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.10825314597020519,0.0,0.0,0.00622856375200731,0.0,0.0,0.014219681423582875,0.16098373,0.11450237471395308,0.08149056512044872,0.0,0.0,0.09345223000043301,0.18448135,0.14487587207707975,0.08926735313289669,0.25764063,0.15539624066792612,0.13149654550626444,0.09249065,0.06913206482400724,0.049441590762345555,0.0,0.0,0.035430191631994346,0.0,0.0,0.0023950931973992784,0.00933239,0.0036196957586882017,0.010599887078795778,0.086657904,0.0555848077810257,0.03834520119341667,0.18548125,0.12080157861375351,0.04887333025064722,0.0,0.0,0.04180587277710135,0.002333097,0.004481636807683764,0.008193959473048129,0.001333199,0.0014502962295762784,0.001246281236321839,0.0,0.0,0.13396699567826076,0.33663264,0.31414233881553955,0.18545391893817786,0.000666599,0.00020004732944778683,0.0010172655067138756,0.02716392,0.017662072076789492,0.01221679466599035,0.30163616,0.14396936706786434,0.07708640039630588,0.0,0.0,0.0009747721771104223,0.0,0.0,0.010829482442773042,0.0,0.0,0.10440969270874234,0.0,0.0,0.09903991604491313,25.199411,21.10049377688381,9.975211399009993,39.014,27.414292419406593,19.00383117507863,28.178413,20.870383662481117,15.750061347878272,15.565915,12.442485115640238,8.091578037923455
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0614044960454696,0.0,0.0,0.006017307905500646,0.0,0.0,0.009154776269216514,0.17578548,0.11868546996987561,0.10414696693835879,0.0,0.0,0.09585360466986437,0.229014,0.16396877739189364,0.11957494465134832,0.2732068,0.09643278921913989,0.15973794345215353,0.11171414,0.06637923066515672,0.05631892525366955,0.0,0.0,0.022153920292141027,0.0,0.0,0.0017612952593463876,0.010021416,0.00027081788941485385,0.006942077151747217,0.0668642,0.027659416212472587,0.02533030534982994,0.13734268,0.06252883944782761,0.041070091816627574,0.0,0.0,0.06287309193391177,0.002628568,0.00820114737015043,0.0076577911821193445,0.000492857,0.0011486754085292261,0.0010631083294763977,0.0,0.0,0.08388792385406951,0.5324493,0.3521860755200983,0.14907171369605088,0.0008214281,0.00026258294350637104,0.0006125861679596653,0.029407104,0.020293672236519456,0.01601722695101504,0.28142107,0.11681227597642874,0.07078363203352911,0.0,0.0,0.0008965358715842114,0.0,0.0,0.009614091169540817,0.0,0.0,0.09047275510645747,0.0,0.0,0.11153255364950443,25.386934,23.739819585322948,11.240970061682674,35.238937,24.458444339068024,18.342884677014354,29.987072,16.691628918146762,16.10641386436555,18.372383,13.564599246668422,9.334694246113997
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1525525325515753,0.0,0.0,0.008612122107389264,0.0,0.0,0.030370367468133264,0.65389997,0.34055993347505975,0.10214427150170291,0.0,0.0,0.07120716407991612,0.0,0.0,0.08269598091480157,0.0,0.0,0.141256458745751,0.0,0.0,0.05643565446251708,0.11885123,0.08406131604028388,0.0662160406697625,0.011346874,0.011624074991753774,0.005176000185787788,0.08044643,0.011270665764372745,0.01858001150621813,0.49548015,0.39672135319554513,0.09658054898030155,0.0,0.0,0.06966161168253215,0.1189967,0.1466303687325734,0.0749476984342543,0.002327564,0.003317176795089416,0.001518532632206443,0.006837219,0.0022670915846190187,0.0012250739282582135,0.0,0.0,0.05748467606501073,0.10474038,0.08982534613515725,0.16142279340887633,0.0,0.0,0.0007696417933708566,0.047715064,0.040033469624229046,0.017063235432374202,0.0,0.0,0.1049639786257126,0.0048006,0.0035916683134169514,0.0016583616041300347,0.0,0.0,0.01701216871111555,0.0,0.0,0.12361176736350643,0.0,0.0,0.11948199211156041,13.987453,22.23704360364991,9.283286903372073,34.653004,26.609729434523615,18.904605202185394,36.67985,16.47536005177642,14.815826706530402,7.517904,9.077245791290352,7.405252297578329
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.10825314597020519,0.0,0.0,0.00622856375200731,0.0,0.0,0.014219681423582875,0.35587272,0.2738709487237756,0.09150447888337077,0.0,0.0,0.09345223000043301,0.0,0.0,0.08367066116837663,0.015107804,0.0,0.12364419052694942,0.0,0.0,0.04702383953674927,0.11280494,0.06153545560981355,0.03923991882104905,0.008057496,0.006493817736374918,0.002914039304380278,0.011079057,0.014122984088523027,0.012155399417614676,0.19573,0.16091695762520608,0.04487668722102933,0.0,0.0,0.04317804940627057,0.16400361,0.11476883507559599,0.04846883439471705,0.002014374,0.011627676184672087,0.008795148702236188,0.013429159,0.0019138618749822006,0.0013770241105727637,0.0,0.0,0.13396699567826076,0.28822333,0.18216945828210918,0.20309950223515827,0.0,0.0,0.000957278129340905,0.018465094,0.031829826520564763,0.013186797426003205,0.0,0.0,0.07036665707230183,0.002517967,0.001961418193200476,0.001097552774640062,0.0,0.0,0.010829482442773042,0.46347386,0.0,0.10440969270874234,0.0,0.0,0.09903991604491313,16.318554,21.92929257501271,10.605424561208622,59.05753,27.74460974723297,19.29016401397439,33.705803,19.725104532927617,16.319147543265444,8.219504,9.935969749712967,8.347394297896358
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0614044960454696,0.0,0.0,0.006017307905500646,0.0,0.0,0.009154776269216514,0.5582886,0.3209473849622384,0.11753942549268714,0.0,0.0,0.09585360466986437,0.0,0.0,0.11300219600318417,0.0,0.0,0.15135634099773654,0.0,0.0,0.05387542548677193,0.33936402,0.039677374594757175,0.024564083371449996,0.008194211,0.0032560768629184833,0.0022023384990047246,0.008348818,0.007601012706267785,0.00830209578978236,0.22650035,0.08853985415176968,0.03027980499568783,0.0,0.0,0.036845201292080576,0.10034043,0.14872026620420264,0.0760825627334829,0.043753993,0.012067731020789507,0.0083046750901683,0.012677835,0.0016142566947062453,0.0011760256173339034,0.0,0.0,0.08388792385406951,0.63327336,0.27403830052684874,0.16449926164109474,0.0,0.0,0.0005792747219067473,0.13930158,0.035800349376438945,0.017583671668010226,0.0,0.0,0.06468667331755373,0.002164508,0.0013894549740164214,0.0010211756840335304,0.0,0.0,0.009614091169540817,0.040198013,0.0,0.09047275510645747,0.0,0.0,0.11153255364950443,41.763336,25.0320195845743,12.394606857662438,35.171574,26.08691053518737,18.639454768450605,0.97149163,17.924586161250772,17.03102677982588,13.563038,11.731527139064724,9.7340335521003
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1525525325515753,0.0,0.0,0.008612122107389264,0.0,0.0,0.030370367468133264,0.0,0.0,0.08323128344589037,0.34225604,0.10946138170734088,0.08840287210164277,0.0,0.0,0.08269598091480157,0.5316179,0.23360162134290263,0.16414244180039006,0.17072281,0.11936636214907459,0.0648463409261284,0.12155896,0.08047937239427227,0.06450341953045768,0.0,0.0,0.004325017724203684,0.0,-0.0,0.014414265904444057,0.20394893,0.061904991645526763,0.08935502347629232,0.28309733,0.1142274121398188,0.0882523142739231,0.0,0.0,0.06555650006804825,0.0,0.0,0.0012763683718571839,0.0,0.0,0.0010048230840607048,0.061860006,0.008309639715503914,0.06444984384213193,0.073475644,0.030714813591909973,0.15975371205291022,0.0,0.0,0.0007696417933708566,0.037278082,0.016246416720919754,0.01708157558800838,0.0,0.0,0.1049639786257126,0.0,-0.0,0.0014468495284246374,0.015397468,0.004969650799469427,0.0195161212068653,0.76095915,0.31745031447093197,0.15242594493197714,0.0,0.0,0.11948199211156041,18.251348,18.506766398205855,9.225300410526302,67.49368,33.831214564104584,18.852391892276046,30.12283,18.01355379988479,14.717632378986991,13.039766,5.515826148633153,7.38656665824891
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.10825314597020519,0.0,0.0,0.00622856375200731,0.0,0.0,0.014219681423582875,0.0,0.0,0.07565802704464986,0.2066499,0.10176107562522141,0.10558145039146183,0.0,0.0,0.08367066116837663,0.35314575,0.19430904975694752,0.13489564404129784,0.09878747,0.06984898472293288,0.050757302781434976,0.07648899,0.04601862163572945,0.0375548975635831,0.0,0.0,0.0023950931973992784,0.0,-0.0,0.009376698168579278,0.03629986,0.04436638942884619,0.03862828543699193,0.15038513,0.09138625535285438,0.05000351396754654,0.0,0.0,0.04180587277710135,0.0,0.0,0.007609342347693282,0.0,0.0,0.0011677602844198873,0.04952338,0.024567417312562068,0.14282299933241482,0.44130254,0.2809442083834597,0.19041956845113184,0.0,0.0,0.000957278129340905,0.030854879,0.01822733211418337,0.012456034731041565,0.0,0.0,0.07036665707230183,0.0,0.0,0.0009747721771104223,0.015038513,0.005955252461852467,0.01164457644526351,0.42781976,0.19974017436943825,0.11650886246883374,0.0,0.0,0.09903991604491313,17.9554,17.070940952524325,10.075248829168174,55.96203,32.21055026965314,19.082465749063886,28.471693,19.69529343238287,15.869158034932525,13.043966,7.682072729499225,8.172311347032917
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0614044960454696,0.0,0.0,0.006017307905500646,0.0,0.0,0.009154776269216514,0.0,0.0,0.09707049486183905,0.18858942,0.11471892505383607,0.10435994909368418,0.0,0.0,0.11300219600318417,0.2542238,0.1691229294465728,0.1629811715005829,0.096154355,0.0752493171911568,0.057061599982274114,0.034786217,0.032730496892478644,0.023089085400943343,0.0,0.0,0.0017612952593463876,0.0,-0.0,0.0062433725335435675,0.011814187,0.02544765712280528,0.025169916074271326,0.068369135,0.05398720515138811,0.04163864320742805,0.0,0.0,0.06287309193391177,0.0,0.0,0.00707986773193392,0.0,0.0,0.0010040330144921172,0.039490014,0.06937432553651446,0.08819217708562865,0.53492016,0.31978668468910776,0.15110092139693965,0.0,0.0,0.0005792747219067473,0.024065938,0.022555683830862705,0.016252894749408497,0.0,0.0,0.06468667331755373,0.0,0.0,0.0008965358715842114,0.009626375,0.007052271963801232,0.010249453563666855,0.30585617,0.17441527733146067,0.09780397251719908,0.0,0.0,0.11153255364950443,19.344141,19.17207845793837,11.29379121622378,51.149162,29.100099278233415,18.384571536755857,26.130878,17.22072147742665,16.17837123704703,16.660004,9.017229233623311,9.382928498634044
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
