Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04270409466623715,0.0,0.0,0.004045872470131995,0.0,0.0,0.003859655509718257,0.13420874,0.13490098650055948,0.030418174269433607,0.04518586,0.10591892187381546,0.05246446638116087,0.24593696,0.29721857273816,0.04067529822109517,0.17354967,0.10696048178135165,0.06328504460660067,0.0,0.0,0.012193083427430529,0.026976632,0.03551021756556083,0.025156242033682608,0.0,0.0,0.001207807139821604,0.0,-0.0,0.003315091463206493,0.0,0.0,0.018900259335840053,0.0,0.0,0.010890930202705817,0.103860036,0.15723326984334385,0.040068996966106774,0.035968844,0.014169127504797263,0.00916260362082888,0.0,0.0,0.0017140049615581299,0.0,0.0,0.09342884921571493,0.33923116,0.5636625673319173,0.13779800652762297,0.0,0.0,0.0009367810655697834,0.0,0.0,0.006514425447632227,0.17467369,0.22664267992335319,0.0450718534614154,0.002922468,0.0010337264658825396,0.0007604794730510928,0.0,0.0,0.0021157114555379053,0.0,0.0,0.09092928282335322,0.5835945,0.35025089086650496,0.047973992470687676,43.7922,39.356650749095934,7.695310458429105,14.960735,26.718343169182162,9.492473304067175,1.3981973,3.911998005081614,9.838928788366502,20.82461,30.81998579884248,4.924062224659565
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04384962152478966,0.0,0.0,0.003395937448184838,0.0,0.0,0.002618483189090262,0.10223826,0.1603905785814277,0.045060432406899054,0.020767147,0.08322939978157251,0.05544637248885209,0.21752255,0.3219692904798954,0.05379892822743315,0.123537906,0.0600554061098455,0.08068944652585452,0.0,0.0,0.013969670790815625,0.021432757,0.067709770378515,0.03670003367645358,0.0,0.0,0.0007166504184208389,0.0,-0.0,0.0021443296535612055,0.0,0.0,0.02187153367775918,0.0,0.0,0.011254142896588881,0.09970893,0.17524478272819533,0.06126542386936862,0.016374096,0.03407451935083117,0.01577603606730893,0.0,0.0,0.001618111165704067,0.0,0.0,0.065948764926965,0.3039192,0.42014878459545457,0.11403805024239677,0.0,0.0,0.0005668713977818179,0.0,0.0,0.01462809182019964,0.12034294,0.11198243947415598,0.05244158696974832,0.001064982,0.0009188916517411938,0.0006260078570970717,0.0,0.0,0.0018782654600042747,0.0,0.0,0.0787917531740252,0.57429147,0.29225703282017435,0.047581173074740635,45.668583,40.3726950028115,8.53496762973191,14.648584,22.352838246572446,8.996348766257597,0.92954636,5.250733936481311,9.610504793058169,22.791187,31.361217357309897,5.386494755760793
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11112722355505866,0.0,0.0,0.005175771899047776,0.0,0.0,0.008686645563278916,0.19448793,0.2971773003307572,0.05100154332637796,0.0,0.0,0.043802088571613496,0.19531134,0.05367296920269027,0.039840315208632404,0.31832784,0.4004999089121952,0.08452121306615101,0.10621907,0.09449681690216138,0.019325783621599868,0.0,0.0,0.02400796531740923,0.0,0.0,0.0014359847449101348,0.01350382,0.0,0.013990942150527763,0.27551085,0.24149169209523702,0.05472410266840533,0.2766636,0.24585837497369845,0.03807570082003564,0.0,0.0,0.02471726247247008,0.003622976,0.002008565374311294,0.0016862031053911652,0.001646807,0.0017017733916206979,0.0009412327368467643,0.0,0.0,0.03897422846931642,0.07641186,0.15448390343837914,0.07338177274750324,0.0,0.0002847893433862124,0.0006457446527223729,0.016468072,0.017951456171139135,0.008231004502110006,0.49420685,0.3399332034727678,0.05582836625111387,0.0,0.0,0.0010720754863510762,0.0,0.0,0.0025608073123811748,0.0,0.0,0.10765216392548282,0.0,0.0,0.02857347718327674,25.157768,23.83827113891539,5.658228874121278,40.855133,38.55430268262353,9.040101363576696,27.026876,31.240661454325164,7.929149281380205,14.67063,14.926593336971564,4.204899631543185
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04270409466623715,0.0,0.0,0.004045872470131995,0.0,0.0,0.003859655509718257,0.16098373,0.23430119851820663,0.03538617271121813,0.0,0.0,0.043098620061351234,0.18448134,0.10297366957565579,0.04964534003358079,0.25764063,0.3849320478352922,0.06928668202907318,0.09249065,0.1630872508400376,0.025177058012261222,0.0,0.0,0.022682829362471457,0.0,0.0,0.001207807139821604,0.00933239,-0.0,0.003315091463206493,0.086657904,0.04962183377464946,0.02239398961802208,0.18548125,0.08637533180665002,0.030164403602359613,0.0,0.0,0.03657860017022818,0.002333097,0.008964202019886014,0.009234544221595642,0.001333199,0.003143820609239484,0.0019001511483499045,0.0,0.0,0.09342884921571493,0.33663264,0.5454998114704352,0.13759403969620898,0.000666599,0.0003329644944271709,0.0010041093224249995,0.02716392,0.020635336804440296,0.007676250664952949,0.30163616,0.1688037805293181,0.04538727302637735,0.0,0.0,0.0007261570609242568,0.0,0.0,0.0021157114555379053,0.0,0.0,0.09092928282335322,0.0,0.0,0.028068516886115447,25.199413,29.436651153224602,7.635499169504101,39.014,39.14960526973664,9.470453401722807,28.178413,24.57909283033723,9.790674269129681,15.565915,20.223001810173173,4.844322246450361
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04384962152478966,0.0,0.0,0.003395937448184838,0.0,0.0,0.002618483189090262,0.17578548,0.27479032787778124,0.051538320047257,0.0,0.0,0.04420609427039146,0.22901401,0.19895472458655306,0.06385464323827028,0.2732068,0.40998284144519914,0.09043750073248402,0.11171414,0.14363426109498167,0.03006611690765737,0.0,0.0,0.032310585872590725,0.0,0.0,0.0007166504184208389,0.010021416,0.0,0.0021443296535612055,0.0668642,0.07706754313809139,0.028249670017974515,0.13734268,0.2008713616914406,0.041279851504576026,0.0,0.0,0.05501164163175298,0.002628568,0.013153238448935234,0.015682115866300972,0.000492857,0.003429628051358935,0.0018635732117200376,0.0,0.0,0.065948764926965,0.5324493,0.3567881781575508,0.11729834829775232,0.0008214281,6.847135090301288e-05,0.0006156107792000196,0.029407103,0.05386639506070923,0.018331589121146852,0.28142107,0.1882070310567876,0.05034756824302633,0.0,0.0,0.0005974157077257014,0.0,0.0,0.0018782654600042747,0.0,0.0,0.0787917531740252,0.0,0.0,0.025400841700899845,25.386934,33.038952923812076,8.645884457402019,35.238937,32.11349106307716,9.029636938009844,29.987072,21.39419219489389,9.836845306044268,18.372383,24.772383504360732,5.345997713864904
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.11112722355505866,0.0,0.0,0.005175771899047776,0.0,-0.0,0.008686645563278916,0.0,0.0,0.0364279968151322,0.34225604,0.23390759837567998,0.052559337450897914,0.0,-0.0,0.01538753640877255,0.5316179,0.46353070123927864,0.08382515886876885,0.17072281,0.09702441861567124,0.018980430040974383,0.121558964,0.028439654973553274,0.027909523691278082,0.0,0.0,0.0014359847449101348,0.0,-0.0,0.00742090876583773,0.20394893,0.0,0.0577502189867074,0.28309733,0.0,0.03835998709843236,0.0,0.0,0.02471726247247008,0.0,-0.0,0.0015678797503502762,0.0,-0.0,0.0008726553188105335,0.061860006,0.0,0.043627802763107404,0.073475644,0.1771956994656403,0.07421842069898021,0.0,0.0,0.0006061166667738899,0.037278082,0.0,0.008589876702266852,0.0,0.0,0.038473103911826456,0.0,0.0,0.0010720754863510762,0.015397468,0.0,0.005550492172464172,0.76095915,0.07402388798347204,0.1334050077565987,0.0,0.0,0.02857347718327674,18.251348,22.717106829983095,5.712995691690253,67.49368,59.199619443868414,9.248350465591102,30.122831,26.186461942541428,8.045384922183302,13.039766,5.56844613714793,4.28419572809139
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.04270409466623715,0.0,0.0,0.004045872470131995,0.0,-0.0,0.003859655509718257,0.0,0.0,0.02260387309227574,0.2066499,0.03382436542820333,0.05857702437456069,0.0,-0.0,0.015201190785236074,0.35314575,0.16697788943935876,0.07089177263991431,0.09878747,0.07805969100988897,0.01738706384540012,0.07648899,0.0,0.02596307434494849,0.0,0.0,0.001207807139821604,0.0,0.0,0.003315091463206493,0.03629986,0.0,0.018900259335840053,0.15038513,0.0,0.010890930202705817,0.0,0.0,0.03657860017022818,0.0,-0.0,0.008564820479059376,0.0,0.0,0.0017140049615581299,0.04952338,0.0,0.09342884921571493,0.44130254,0.40672808314751663,0.1366806362754911,0.0,0.0,0.0009367810655697834,0.030854879,0.0,0.006514425447632227,0.0,0.0,0.027985166383743376,0.0,0.0,0.0007261570609242568,0.015038513,-0.0,0.0021157114555379053,0.42781976,0.20339415235667957,0.109339454518107,0.0,0.0,0.028068516886115447,17.9554,24.880817166516067,7.64047245168058,55.96203,46.22318768184823,9.5333871379313,28.471693,19.572925128862153,9.853695741731713,13.043966,14.857878736295788,4.9369711869193225
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.04384962152478966,0.0,0.0,0.003395937448184838,0.0,0.0,0.002618483189090262,0.0,0.0,0.03110159872926488,0.18858942,0.026283423317767785,0.05785966328942571,0.0,0.0,0.01650509216261642,0.2542238,0.1719753765735499,0.09209532145100763,0.096154355,0.0664762038311526,0.019224197798034526,0.034786217,-0.0,0.032310585872590725,0.0,0.0,0.0007166504184208389,0.0,0.0,0.0021443296535612055,0.011814187,0.0,0.02187153367775918,0.068369135,0.0,0.011254142896588881,0.0,0.0,0.05501164163175298,0.0,-0.0,0.014608988430413028,0.0,0.0,0.001618111165704067,0.039490014,0.0,0.065948764926965,0.53492016,0.4804169844924644,0.11775822460382734,0.0,0.0,0.0005668713977818179,0.024065938,0.0,0.01462809182019964,0.0,0.0,0.02727357216278392,0.0,0.0,0.0005974157077257014,0.009626375,0.0,0.0018782654600042747,0.30585617,0.2990454915949847,0.10212795649137796,0.0,0.0,0.025400841700899845,19.344141,32.87184463901326,8.659016124176105,51.149162,39.34795010631933,9.056941477246482,26.130878,13.07501248337553,9.99768509127324,16.660004,15.520827925064964,5.27770660398653
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
