Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08107398363019991,0.0,0.0,0.004936876352576669,0.0,0.0,0.011468303907173905,0.0,0.0,0.05028464573301572,0.058489714,0.0,0.07914485465652366,0.0,0.0,0.062361981089112284,0.19004363,0.11714116460824275,0.08527987767185552,0.113719344,0.08565080222903809,0.04068496925558396,0.0466,0.04460953755057839,0.029031045763781016,0.0,0.0,0.001977230609584435,0.0,-0.0,0.00775139565080224,0.08265267,0.14388463391539474,0.03810644376799299,0.0,0.0,0.02897006973409333,0.17661977,0.12229431860733087,0.043461597792918916,0.007670782,0.012723258087023015,0.00827784268212084,0.0,0.0,0.0015436157416389568,0.0,0.0,0.09618089055853485,0.46024692,0.3003844639579327,0.12923039445928453,0.0,0.0,0.0005700129874786075,0.0,0.0,0.008201751451752948,0.0,0.0,0.04935099692406686,0.002109465,0.0015486525381130933,0.0010141642516681149,0.0,-0.0,0.005732729802069514,0.3779778,0.3609857118557471,0.11362514451412764,0.26598436,0.3575892480650502,0.07595211412917369,31.51506,31.24030037225566,7.294201679524122,38.398094,33.45394927317966,9.758097007756874,17.358387,11.691394989434457,9.416273872684542,10.889814,10.330080967975732,4.824495486321041
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06716612695445656,0.0,0.0,0.00360021371168924,0.0,0.0,0.006176624973790457,0.0,0.0,0.06451602871398521,0.036784593,-0.0,0.06880123830799612,0.0,0.0,0.0677111589388657,0.15720381,0.02327807567609863,0.10474621203232637,0.0530723,0.06726841701368791,0.04587278784002624,0.021960951,0.05233611261448301,0.04160858169792747,0.0,0.0,0.001454008930874634,0.0,-0.0,0.005161182522118057,0.1132819,0.1196472781327449,0.03220719353422341,0.0,0.0,0.022197985524725627,0.20588394,0.08336299080058529,0.06464171202407565,0.023608023,0.011384904789913497,0.01418501544701023,0.0,0.0,0.001457254747286127,0.0,-0.0,0.06022688784309471,0.40042138,0.32050603896816376,0.13393939204977912,0.0,0.0,0.0004620112414133182,0.0,0.0,0.01536183500907562,0.0,0.0,0.045367393432411696,0.000366016,0.0007694986537791493,0.0009206261330278326,0.0,-0.0,0.005089346352301488,0.5479257,0.24766935023640713,0.09720205565735895,0.14951748,0.32129403748086816,0.07674412417443932,45.05077,36.947408423299294,7.693843307075554,34.35943,33.26895933760852,9.582802916847697,1.0753123,15.513954034602648,9.65390178709913,11.165955,9.662541155448139,5.080920185347395
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.17529572538876437,0.0,0.0,0.005082039005865291,0.054411367,0.01677978634817001,0.026066487336114275,0.24356507,0.24826274754821398,0.08693752592126458,0.0,0.0,0.0511106606994316,0.0,0.0,0.06055896572474495,0.7273316,0.5223114407111495,0.09785663620113905,0.22951704,0.14599996799686465,0.06012638386768021,0.16818058,0.09236918646043257,0.04535249981617118,0.021962406,0.01979989847996244,0.004562769390937721,0.03205324,0.01396408470315147,0.012717860787248791,0.0,0.0,0.05565061307396535,0.0,0.0,0.04196876101991265,0.0,0.0,0.05874848789523668,0.001385017,0.0,0.005301705156107062,0.0,0.0,0.0007859046603437836,0.17728212,0.14750518576014304,0.04921775810761764,0.25187516,0.0558657640167759,0.11539395445127276,0.0,0.0,0.000613842011314425,0.03759331,0.04049918529019614,0.016050033406102004,0.0,0.0,0.07361550486863155,0.0,0.0,0.0013426181764495532,0.0,0.0,0.009005616573406039,0.0,0.0,0.11618108855594755,0.0,0.0,0.07458395452014077,14.077442,19.709605265330538,6.983950162442852,43.37844,31.295952014401678,9.78992710657576,27.603693,19.41018190445334,8.618815473971893,19.501524,22.386437178279266,4.329012781478923
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08107398363019991,0.0,0.0,0.004936876352576669,0.011425578,0.004840427449345763,0.013831949152316447,0.14538632,0.09968581220925721,0.05793981934564396,0.0,0.0,0.06707759367859101,0.0,0.0,0.062361981089112284,0.37538818,0.3711740405662898,0.0838588339642734,0.19638745,0.1288067505565227,0.04051999645991211,0.07666728,0.05867408649968486,0.028743524676053678,0.005961171,0.009229490371676086,0.002223525041228358,0.026162917,0.02026871515830242,0.008862047457963984,0.0,0.0,0.030478684379391385,0.0,0.0,0.02897006973409333,0.0,0.0,0.038653167636529595,0.001324705,-0.0,0.007509322600330215,0.0,0.0,0.0015436157416389568,0.3445888,0.23298388062812592,0.11035052005737178,0.4997448,0.3156674422677277,0.12776298186861368,0.0,0.0,0.0005700129874786075,0.030633794,0.025957979243037554,0.009123461034930502,0.0,0.0,0.04935099692406686,0.0,0.0,0.0009120505007856328,0.0,0.0,0.005732729802069514,0.0,0.0,0.09747042929112126,0.0,0.0,0.06274333210668193,15.508096,13.840723500235981,7.399799155752589,41.50119,35.85020306928254,9.641948428177898,29.331682,21.513475135363024,9.311185503293132,21.452951,23.17534518285811,4.847986359437186
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06716612695445656,0.0,0.0,0.00360021371168924,0.009863958,0.009771534008079508,0.007264880322183642,0.17171074,0.1264867346001992,0.07301464224524779,0.0,0.0,0.06880123830799612,0.0,0.0,0.0677111589388657,0.34926197,0.38412711317400294,0.10247716385193684,0.21194531,0.1355642785785145,0.04544677652223905,0.054251768,0.034949917797371555,0.04080595273060594,0.004412823,0.004733226943522406,0.0016594364210204965,0.022064116,0.01488682257461793,0.005918018494637245,0.0,0.0,0.025439733936257758,0.0,0.0,0.022197985524725627,0.0,0.0,0.05634375045314233,0.001297889,-0.0,0.012808628885647266,0.0,0.0,0.001457254747286127,0.24595,0.25622985621181193,0.06864348243944551,0.485151,0.4211006442031362,0.13095491365901868,0.0,0.0,0.0004620112414133182,0.027385464,0.02660078606934424,0.017134810301008274,0.0,0.0,0.045367393432411696,0.0,0.0,0.0008319492340980519,0.0,0.0,0.005089346352301488,0.0,0.0,0.08383761994844008,0.0,0.0,0.06273429012743748,16.621767,16.201230769233234,7.815654718844655,36.151142,32.482607017834425,9.461008775443077,29.877916,21.513357651333536,9.649368944502157,25.69859,23.843951861523465,5.111144872287525
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17529572538876437,0.0,0.0,0.005082039005865291,0.026314897,0.0013624804419097303,0.02616437798837401,0.0,0.0,0.07136493810363875,0.16178294,0.09959342955734307,0.06373884752854497,0.0,0.0,0.06055896572474495,0.4457422,0.22211973193115853,0.09845017565150549,0.0,0.0,0.049931504760362344,0.04376866,0.05257899389927845,0.04413337577969001,0.004699089,0.009285410164274421,0.0044457329636289344,0.0,0.0,0.01057141158159991,0.0,0.0,0.05565061307396535,0.18165335,0.0882492507604482,0.06387875548706212,0.0,0.0,0.05874848789523668,0.003893531,0.0005582216455652031,0.005141925662611013,0.00013426,0.001482037693199878,0.0009374378173960807,0.0,0.0,0.04127081681132916,0.032356586,0.03300435042758565,0.11293150356118886,0.0,0.0,0.000613842011314425,0.0,0.0,0.01391661122611687,0.0,0.0,0.07361550486863155,0.001611116,0.0019514312221275976,0.0014644576019184063,0.0,0.0,0.009005616573406039,0.25858417,0.48161755027653186,0.13425260365167446,0.2867787,0.2904501583327921,0.08880059892063397,16.237354,16.159292380960323,6.7631719721857735,41.226494,35.542642799237456,9.688468881926838,42.43175,34.18797029872735,8.53219461528937,13.71224,11.427112049372681,4.220099089860696
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08107398363019991,0.0,0.0,0.004936876352576669,0.076665506,0.03739866400831904,0.013753817765699283,0.0,0.0,0.05028464573301572,0.12852746,0.07954392548637479,0.07674368407346677,0.0,0.0,0.062361981089112284,0.41674057,0.27460568436687716,0.07945321001161387,0.0,0.0,0.03524746916902366,0.052271936,0.05036947352311638,0.028322774360757808,0.010044411,0.004783060405011419,0.002232696019610625,0.0,0.0,0.00775139565080224,0.0,0.0,0.030478684379391385,0.13631701,0.12798425252427137,0.03935693185023226,0.0,0.0,0.038653167636529595,0.00409976,0.007023203986757487,0.008047678312213091,0.000204988,0.0032499751979067626,0.0017631409880591864,0.0,0.0,0.09618089055853485,0.30625206,0.31197392382671296,0.12658524608920096,0.0,0.0,0.0005700129874786075,0.0,0.0,0.008201751451752948,0.0,0.0,0.04935099692406686,0.001434916,0.0023157753100233602,0.000979857095179948,0.0,0.0,0.005732729802069514,0.2509053,0.3571937410078263,0.10674537944903228,0.26525447,0.2823091007670868,0.07262920419003827,15.861965,13.814066993127199,7.224453292566068,42.51488,39.275558463474226,9.546855862316079,45.65598,29.434798999938266,9.260495508141616,13.725544,10.717466284446573,4.83123110679287
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06716612695445656,0.0,0.0,0.00360021371168924,0.03002226,0.0242011719728652,0.007207592609342062,0.0,0.0,0.06451602871398521,0.088923074,0.08146285972060241,0.07639084326255485,0.0,0.0,0.0677111589388657,0.28449664,0.26610558552626884,0.09603316523794092,0.0,0.0,0.04038318473184166,0.020300765,0.04500619594766864,0.0402673682079584,0.0031451888,0.003899753069858819,0.0016301608819927482,0.0,0.0,0.005161182522118057,0.0,0.0,0.025439733936257758,0.028592627,0.04503973634040781,0.02992627761083666,0.0,0.0,0.05634375045314233,0.003431115,0.006660349402342058,0.01373269344734629,9.53e-05,0.0026142205029121846,0.0016262783159588234,0.0,0.0,0.06022688784309471,0.46367708,0.4169250067713932,0.13004473921604198,0.0,0.0,0.0004620112414133182,0.0,0.0,0.01536183500907562,0.0,0.0,0.045367393432411696,0.000953088,0.0016875430269651243,0.0008838111877501609,0.0,0.0,0.005089346352301488,0.12904806,0.2793028774933788,0.09154419223171217,0.16726688,0.3203172431454959,0.07395539982340438,17.12129,19.8288850586124,7.51512914311445,41.649044,36.18059275054429,9.344418471940628,46.1281,27.53074089601796,9.45858244158103,15.345884,11.685007676595092,5.034032662901495
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
