Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.20587731359257155,0.0,0.006441322519709969,0.021852062246304982,0.0,0.035553532702929935,0.03400387851828057,0.31646305,0.17082797265017646,0.16750699382201617,0.23112808,0.39664902863447793,0.18226831161263846,0.0,0.0,0.06597772608864538,0.51080364,0.4226031716839884,0.21488010595440699,0.0,0.024440931106109454,0.04537045383145588,0.0,0.0,0.0368238638744971,0.0,0.0047549038965089,0.004688903602467764,0.026082946,0.022667551933365004,0.016475385159015588,0.0,0.04224061019020331,0.06793593364805428,0.0,0.07222933543278032,0.09927787347295691,0.027741402,0.0,0.0776828473479032,0.003769212,0.0019204463543958383,0.004344259174516307,0.0,0.0,0.0011270366428411324,0.0,0.04493328636081184,0.16711068570812948,0.0,0.040001678779689076,0.16118365162885162,0.001055379,0.001660086057953869,0.0008238049290678617,0.04010442,0.04111197761462537,0.01476892985624223,0.0,0.0,0.10256765304347937,0.00195999,0.0036080670225235867,0.0014273658688426782,0.016735302,0.0017562545414837316,0.008211066118272492,0.4789915,0.2319596492338789,0.22298431246552042,0.0,0.06598196580512328,0.11704305673746251,2.1837506,3.2205885040687576,8.960611420387465,57.79142,56.88775822318985,10.68053770561255,59.833805,49.97749570170481,11.631916964829713,18.059845,14.813572374166597,6.1977008715294915
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.17749107738473846,0.0,0.005589662008620766,0.014820485608850298,0.0,0.01768543310144033,0.01656840237264756,0.40499067,0.18432105518877506,0.17430652305483818,0.22685382,0.32843066308160473,0.1918106760702898,0.0,0.0,0.09215099278308259,0.64082515,0.593493770142917,0.3211943656660985,0.0,0.03762165711839849,0.055473004248650426,0.0,0.0,0.037273843206837576,0.0,0.003203671173457323,0.0027949940251126293,0.020052698,0.015530025982886886,0.012543056114098894,0.0,0.02451270233279179,0.03790005883586334,0.0,0.027446667914742262,0.047763817671560016,0.0119332,0.0,0.07289728349469726,0.003936726,0.004075004880184363,0.010842312971339751,0.0,0.0,0.0006250930736923649,0.0,0.03894082724285752,0.11827925747567747,0.0,0.0391351786587224,0.16850034330673225,0.0024604541,0.0012222953109988083,0.0007219935108980502,0.05782066,0.058246153747482765,0.02362207050933307,0.0,0.0,0.07816242207524482,0.003936726,0.0018348668381152206,0.0007876753296989017,0.014516677,0.002993611214796882,0.012785509262819628,0.33105403,0.15180666748732818,0.20527176787830115,0.0,0.06542768759395523,0.11751628794045121,1.9707892,3.7567109544928883,10.071840416409145,56.47259,53.15714139576812,10.26723277820588,57.12771,50.40842778082606,12.05737157307692,19.837984,15.780846447614522,6.8549373664992
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.36095670639268107,0.0,0.008450059880976912,0.014825299821657367,0.0,0.05686557779798029,0.07462121463579763,0.28512606,0.31266135103375703,0.1915313016554716,0.16628553,0.07070147578061459,0.1365799721232408,0.38868386,0.15074366523241878,0.08642442665332828,0.41696838,0.7358425197613627,0.33033863906595684,0.0,0.037476936533020755,0.05740540695609209,0.05907812,0.09266605979540721,0.049915338051790936,0.0,0.012677063318394577,0.009103120173061585,0.0,0.014793874610305457,0.031597963133787266,0.0,0.023124275781183368,0.08865656004134337,0.0,0.0858584906781541,0.08046106067227887,0.13959773,0.06060105580405484,0.07264206308060395,0.005930622,0.0037847140409460467,0.0019995988084119953,0.0,0.0,0.0007046649459794586,0.0,0.06327001020203404,0.055203629440707225,0.40510714,0.08478147269746295,0.13983155358869048,0.0,0.0,0.0005510188309091682,0.0,0.007095937426536025,0.013870673695492552,0.26300028,0.27202475524910597,0.1660079881808283,0.003649614,0.0013880876526564112,0.0009411954084071472,0.0,0.0,0.009575193263246184,0.0,0.0,0.19538714861852213,0.47330928,0.23278516322577048,0.10776583692643982,40.95496,20.854521154589747,8.698540721417658,17.473337,36.657736731536716,10.27280870117113,9.508773,33.04065491665369,10.630349842262774,19.215857,17.138538149973215,5.429320334485652
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.21622904861440162,0.0,0.014356512622911044,0.021897151489596034,0.0,0.025502323977319996,0.03360698643734006,0.13420874,0.28655955788886445,0.17357338649601672,0.04518586,0.0,0.18389688831542372,0.24593696,0.08346032520585922,0.07000610022359943,0.17354967,0.49992711785460386,0.22541917608034368,0.0,0.0381304263039961,0.048321230329950726,0.026976632,0.04781912318921888,0.038054343731261486,0.0,0.011418690494169326,0.004807184535093878,0.0,0.009585228644533705,0.016547886260685374,0.0,0.014347292652040267,0.0679297711385276,0.0,0.09627686540393654,0.09874963680780979,0.103860036,0.07327068211288079,0.07848259501797461,0.035968844,0.005028288980967688,0.00444105879927309,0.0,0.0,0.0011284883539328036,0.0,0.1726619448595681,0.17070650397251264,0.3392312,0.21931325037039429,0.1742560249174172,0.0,0.0001822339586079469,0.0008333610006745484,0.0,0.006432351872068226,0.015461441655131303,0.17467369,0.1410329639108241,0.10963991668577933,0.002922468,0.0012386604743672147,0.001460609814631364,0.0,0.0,0.008630762262947678,0.0,0.0,0.23238652391134096,0.5835945,0.17823420158690695,0.11802657715309195,43.7922,23.291567629096335,9.687355881715405,14.960735,43.554099014571875,10.55376677763934,1.3981973,32.068862367870224,11.94804781373341,20.82461,21.53137656770423,6.560650201850763
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.051750377801805136,0.20144073155694642,0.0,0.008990146016340628,0.014840189403163784,0.0,0.010015089290730805,0.01627432729882028,0.10223826,0.2562534399330616,0.18190477043390274,0.020767147,0.0,0.18548028950256423,0.21752255,0.1114826441040293,0.09517307873255021,0.123537906,0.6480013948805237,0.3385637224277058,0.0,0.045390120770020914,0.05773831100640603,0.021432761,0.02165309081040201,0.03787073765655746,0.0,0.005393976381329324,0.002826578023529258,0.0,0.006966057965188677,0.012414875034372996,0.0,0.005560261062202754,0.03718092297878517,0.0,0.0242933677460333,0.04712762770405332,0.09970893,0.07257175671051552,0.07422344908120326,0.016374096,0.010018780308395092,0.011120250407203325,0.0,0.0,0.00062812062047813,0.0,0.13544507292051833,0.12330544325813264,0.3039192,0.30770638242838544,0.18349767699699093,0.0,0.00013493400301701434,0.0007246424456744324,0.0,0.007640085713821243,0.022171891390113885,0.12034295,0.09042805570109458,0.085167172121551,0.001064982,0.0005268752554921548,0.00080379050400467,0.0,0.0,0.013562160813010093,0.0,0.0,0.21564551835563606,0.57429147,0.12005711752355097,0.117724962337582,45.668583,24.09213685509303,10.900001380728838,14.648584,39.988349621786256,10.085035343092613,0.92954636,30.079614611922807,12.630831755352574,22.791187,25.47188549751513,7.610483824310734
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.34015695908147237,0.0,0.010701775530094437,0.014626399158387038,0.0,0.01442610784834164,0.07255139340808459,0.19448793,0.3194032997680445,0.1793408284960467,0.0,0.0,0.12667765166845424,0.19531134,0.2624165089210919,0.08138907816160534,0.31832784,0.532708231040715,0.31086652982844853,0.10621907,0.18158110278285555,0.053686348806697204,0.0,0.01586288767534949,0.04895166038161225,0.0,0.0,0.008414574993677038,0.01350382,0.008835027672521922,0.030379278988504232,0.27551085,0.19027512528549906,0.08599914221912197,0.2766636,0.046196558323212455,0.07904099164708622,0.0,0.0,0.06894507581041331,0.003622976,0.0,0.0018839877550655693,0.001646807,0.0,0.0006902588947551372,0.0,0.0455209239943315,0.0537887034058766,0.07641186,0.14874145238141256,0.1259661659119562,0.0,0.0004133129766606628,0.0005457980159032129,0.016468072,0.03638009702578349,0.012895522572746287,0.49420685,0.20794586935572568,0.15229714564727814,0.0,0.0005372654671220722,0.0008882575674097892,0.0,0.001473951024918374,0.008916585030571245,0.0,0.00010440137277356598,0.19037957762257918,0.0,0.07201048869177384,0.10651416842257788,25.157768,23.501811544723296,8.098317050057403,40.855133,50.71194010256568,9.846152251464332,27.026876,25.18529615394641,10.201149757625103,14.67063,16.985174153023763,5.196903141707168
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.2080871250528844,0.0,0.01831638665119195,0.02183397015936439,0.0,0.013150234920858983,0.033394375716537805,0.16098373,0.26522023759024904,0.16588471474749156,0.0,0.0,0.17498661499433155,0.18448135,0.17138389765175077,0.06640836187742316,0.25764063,0.36715338620947335,0.21390319496692456,0.09249065,0.14815132288063637,0.043618115723756956,0.0,0.0007490698286809483,0.036921374008753505,0.0,0.000808459299724007,0.00459585604075663,0.00933239,0.003786831162155946,0.016473025346195325,0.086657904,0.08922626375583498,0.06590021089799514,0.18548125,0.052953047639988426,0.09768853602717797,0.0,0.018929486183269173,0.07696307508128175,0.002333097,0.0004900408368168838,0.0043546163185351205,0.001333199,0.0,0.0011257371797788462,0.0,0.15255678530553674,0.1686921747418033,0.33663264,0.2853495462023865,0.15874139234817086,0.000666599,0.0003760965124077198,0.0008377230812898206,0.02716392,0.03232852114778839,0.014364466663805309,0.30163616,0.1429497133442581,0.10241017768656491,0.0,0.0005816756009532909,0.0014016426009069716,0.0,0.0013591985617542324,0.008144681191159409,0.0,0.0,0.22355351613743224,0.0,0.09021826827323753,0.11823249882276787,25.199413,23.780663161326174,8.992339849658322,39.014,51.676399432578364,10.441622666073044,28.178413,27.529879821814575,11.562397688393503,15.565915,22.1227180266269,6.285069105256298
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0022934426409166875,0.19463117689737963,0.0,0.012415505390286352,0.014839606311063847,0.0,0.007093358366739855,0.01628303916788476,0.17578548,0.2478666752576828,0.1752544492483139,0.0,0.0,0.1873267638162801,0.22901398,0.18895345457044854,0.09270057358745198,0.2732068,0.5316598630033518,0.3241068902145159,0.11171414,0.17203602757735936,0.051788920820072804,0.0,0.0,0.03349140033850451,0.0,0.0008410547267939661,0.0027884478852602257,0.010021416,0.002049240922265161,0.012519326408342635,0.0668642,0.026120768044489484,0.03662895879325134,0.13734268,0.024054806738984524,0.04720410472780712,0.0,0.016022758932917824,0.07390978591305775,0.002628568,0.0,0.011063397777879014,0.000492857,0.0,0.0006304812579342317,0.0,0.11821577863047139,0.12241258384527498,0.5324493,0.30989109435841655,0.1699508920707249,0.000821428,0.000157059929485932,0.0007350744619425836,0.029407104,0.04571757839502055,0.02362385556786073,0.28142107,0.09123107980041212,0.079707899441404,0.0,0.00029084674755264217,0.0007828124165674133,0.0,0.0,0.012860121662959356,0.0,0.0,0.20607488448324318,0.0,0.0633912671700898,0.11759951813236302,25.386934,25.8922538633974,10.142520005638346,35.238937,45.4134746403397,10.012485421520523,29.98707,28.096258829767066,12.218596374205504,18.372383,26.145764938823504,7.291180294951403
