Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07235464722669471,0.0,0.0,0.005021423985869133,0.0,0.0,0.009178384413678908,0.16098373,0.19004899965246125,0.049045326481220064,0.0,0.0,0.04763075449976295,0.18448134,0.32146640987546604,0.059980630739643104,0.25764063,0.2702671274248729,0.08445067345332014,0.09249065,0.0976452071661047,0.03845375520066785,0.0,0.0,0.02873996394446965,0.0,0.0,0.0020638679855800035,0.00933239,0.0,0.005993781465255199,0.086657904,0.07928662921356189,0.03737718516851318,0.18548125,0.23093746744146415,0.03802732842975587,0.0,0.0,0.03493374558030471,0.002333097,0.01596607817497042,0.00917505275877084,0.001333199,0.0005314252521286186,0.0013529698798715045,0.0,0.0,0.06702913302050639,0.33663264,0.3039043628874438,0.12256912075612192,0.000666599,0.000269321778179156,0.0008705476602254222,0.02716392,0.02669128271709198,0.008549880369969676,0.30163616,0.18546215842061198,0.054522953564746235,0.0,0.0,0.0009087109287167494,0.0,0.0,0.005657811863962081,0.0,0.0,0.096025191076059,0.0,0.0,0.0627800476139404,25.199413,28.78814275937475,6.8318542548963705,39.014,33.268935994465664,8.991017865433378,28.178413,30.325196593574674,8.952369052508061,15.565915,14.323998649094847,4.673662073008984
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.052840488504618754,0.0,0.0,0.0036618700155809786,0.0,0.0,0.00590913771673815,0.17578548,0.20283883510172984,0.06261767756014791,0.0,0.0,0.04885468770436496,0.22901401,0.2776782866632743,0.06793955516158912,0.2732068,0.1389830982919733,0.10293524471079074,0.11171414,0.07624478917394217,0.044457762955181,0.0,0.0,0.0409386791287738,0.0,0.0,0.00122064134666644,0.010021416,0.0,0.004480884672963509,0.0668642,0.0440348699484332,0.03245088044229383,0.13734268,0.1482352988311071,0.03336592876534006,0.0,0.0,0.05092204245403398,0.002628568,0.026728890374307035,0.016107349727676468,0.000492857,0.0,0.0013127001360893065,0.0,0.0,0.058787201319852045,0.5324493,0.34471986063482873,0.10911661354698321,0.000821428,0.00020841197222315477,0.00047908752971448365,0.029407103,0.04051035413886028,0.01586496074120136,0.28142107,0.1419434043128902,0.0431313616903255,0.0,0.0,0.0004769148393239664,0.0,0.0,0.0050228364437250594,0.0,0.0,0.08320744339809405,0.0,0.0,0.06966243632294944,25.386934,33.4761008826174,7.257427965127988,35.238937,29.104986767716355,8.87216550260814,29.987072,27.78127135617251,9.33859951368504,18.372383,15.956505034012253,5.472154720247147
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1586061673928043,0.0,0.0,0.005240960278389967,0.0,0.0,0.019603175282458585,0.0,0.0,0.057106077143930456,0.34225604,0.3152965475814824,0.07453428214892455,0.0,0.0,0.04649125248956132,0.5316179,0.35602352478511534,0.0960289304827775,0.17072281,0.24296864456225364,0.06129233688296587,0.12155896,0.13998294936091327,0.05328035434687717,0.0,0.0,0.004020191031109288,0.0,-0.0,0.009615289401887994,0.20394893,0.05156835160508022,0.0717089159206874,0.28309733,0.09100881736885924,0.041934385075298675,0.0,0.0,0.05309538272926062,0.0,0.0,0.0051912376025821105,0.0,0.0,0.0005935137671051471,0.061860006,0.04764705752406506,0.04219800179304567,0.073475644,0.16605838349645907,0.11063483772089988,0.0,0.0,0.0006529986641381352,0.037278082,0.022179235740667158,0.015317518623003457,0.0,0.0,0.059111333265224,0.0,0.0,0.0013095901328045306,0.015397468,0.0,0.013443834183758607,0.76095915,0.3096495229166756,0.15500873576114493,0.0,0.0,0.07462759880283354,18.251348,24.39464597868391,6.542301782318646,67.49368,51.171863300171026,8.775870423745573,30.12283,23.467224881644597,8.261436664225243,13.039766,5.869759814655737,4.500552027598502
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07235464722669471,0.0,0.0,0.005021423985869133,0.0,0.0,0.009178384413678908,0.0,0.0,0.04023767041196935,0.2066499,0.19961091618078797,0.06383318321959841,0.0,0.0,0.04592823569440885,0.35314575,0.23693122756975526,0.08826180460216904,0.09878747,0.10881086578528354,0.039838074018770264,0.07648899,0.040493140135048344,0.03138026948955597,0.0,0.0,0.0020638679855800035,0.0,0.0,0.005993781465255199,0.03629986,0.0,0.03915889849538523,0.15038513,0.0905834591332848,0.040650539861303514,0.0,0.0,0.03493374558030471,0.0,-0.0,0.008216727700623094,0.0,0.0,0.0011657357946982805,0.04952338,0.09104001122693717,0.07613306010898313,0.44130257,0.3879541622264071,0.12411795156692662,0.0,0.0,0.0008121977588177245,0.030854879,0.014392154300283733,0.008932584625563345,0.0,0.0,0.04398726255108576,0.0,0.0,0.0009087109287167494,0.015038513,0.0,0.005657811863962081,0.42781976,0.22132142237722974,0.1150407754219529,0.0,0.0,0.0627800476139404,17.9554,25.400311369189694,6.8696898697569395,55.96203,43.07827054046447,8.988161440539102,28.471693,23.422986729233344,8.946506038606344,13.043966,11.335625474933408,4.758000917493632
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.052840488504618754,0.0,0.0,0.0036618700155809786,0.0,0.0,0.00590913771673815,0.0,0.0,0.05162559389332699,0.18858942,0.15243856707172654,0.06786146263190851,0.0,0.0,0.04986778823530269,0.2542238,0.1487514612041494,0.10552223575159836,0.096154355,0.10698554845487296,0.044334729956075236,0.034786217,0.01839870105199859,0.043865962078052156,0.0,0.0,0.00122064134666644,0.0,-0.0,0.004480884672963509,0.011814187,-0.0,0.02662642549008054,0.068369135,0.007923492895657303,0.03204387120777574,0.0,0.0,0.05092204245403398,0.0,-0.0,0.014015247629269645,0.0,0.0,0.001100516129164203,0.039490014,0.0899786481336946,0.06528171170199215,0.53492016,0.45541305515462227,0.10971536231282109,0.0,0.0,0.00044890797175345387,0.024065938,0.010732001786796674,0.016689790150388295,0.0,0.0,0.03393488233727249,0.0,0.0,0.0004769148393239664,0.009626375,0.0,0.0050228364437250594,0.30585617,0.20563158837840767,0.09785107484586852,0.0,0.0,0.06966243632294944,19.344141,30.535494511871775,7.107144281904311,51.149162,36.08137165995345,8.86497559563611,26.130878,17.287149503841647,9.262332285764387,16.660004,15.30251544710245,5.495786631601277
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1586061673928043,0.0,0.0,0.005240960278389967,0.08865342,0.08774147045479097,0.033554636684637096,0.4304357,0.4538353452056967,0.07833124403956138,0.0,0.0,0.048408197857877866,0.0,0.0,0.04649125248956132,0.0,0.0,0.07924480271061185,0.0,0.0,0.044545183658259546,0.0,0.0,0.04677685469066173,0.0,0.0,0.004020191031109288,0.018897178,0.004593151121962402,0.013853240329429695,0.0,0.0,0.058246556595442645,0.0,-0.0,0.020647952805396552,0.1997035,0.05089381367958623,0.06486380978660478,0.0,-0.0,0.0051912376025821105,0.006532357,0.0014942772457473552,0.0008391479976448402,0.3095871,0.1046702998727067,0.04455256292744236,0.59561104,0.1854097070274907,0.11585511333047638,0.002332985,0.0012967177888673076,0.0007477221019797087,0.0,0.0,0.012569848221176017,0.6000437,0.2231631532179552,0.08516169403559548,0.008632044,0.003059462981972627,0.001572739447837257,0.0,0.0,0.008887927052294797,0.0,0.0,0.11368526496329956,0.4145714,0.38288428334179514,0.09417664005213577,31.859404,28.303304302149627,6.6051058186376395,32.356617,37.268658611772025,8.834434285163638,7.681183,16.08570380822698,8.376614198236325,18.072174,20.04651268801092,4.5627931985380314
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07235464722669471,0.0,0.0,0.005021423985869133,0.011252305,0.025043984213042325,0.014643768456963357,0.25237313,0.31850728591477484,0.05345362577318702,0.0,0.0,0.04763075449976295,0.0,0.0,0.04592823569440885,0.0,0.0,0.07355445196265631,0.0,0.0,0.03144517665066271,0.0,0.0,0.02873996394446965,0.0,0.0,0.0020638679855800035,0.006697801,0.0,0.008139534678223148,0.0,0.0,0.03190042870326204,0.0,-0.0,0.02010474202070789,0.1315448,0.054330697415240436,0.043710029089360614,0.0,-0.0,0.008216727700623094,0.005358241,0.00021416970068625918,0.0015040709906686406,0.7214871,0.21889815388974654,0.08056507139575686,0.6620106,0.4632575000861294,0.1339052887976777,0.001607472,0.0013918452776413154,0.0009510770167660554,0.0,0.0,0.007408037001340517,0.19128919,0.11092087403292794,0.06334172616742606,0.00133956,0.003150982886622744,0.0010903645135684759,0.0,0.0,0.005657811863962081,0.0,0.0,0.096025191076059,0.2494261,0.3566389234243097,0.08197921422761834,34.51998,25.91380986724107,7.222744542110377,39.41342,37.313355526697705,9.305582728432,1.028173,17.420938245909383,9.418247054968106,24.089994,27.445799993779474,4.983115016005399
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.052840488504618754,0.0,0.0,0.0036618700155809786,0.01200963,0.007134406068693255,0.009858890763264683,0.26120946,0.3306494451738331,0.07523131951219852,0.0,0.0,0.04885468770436496,0.0,0.0,0.04986778823530269,0.0,0.0,0.09004007924444224,0.0,0.0,0.03602688100866791,0.0,0.0,0.0409386791287738,0.0,0.0,0.00122064134666644,0.00331845,-0.0,0.004480884672963509,0.0,0.0,0.02662642549008054,0.0,-0.0,0.015405029275052384,0.1731915,0.0,0.06842319568849664,0.0,-0.0,0.014015247629269645,0.002844386,0.0,0.0015770923563113715,0.45178333,0.13626120757700733,0.0723577376537321,0.49302688,0.41216719627698595,0.11981189833403505,0.000790107,0.0004475313779089829,0.0005516138485150979,0.0,0.0,0.013875212242794532,0.13605647,0.10460028258373644,0.05135057161329959,0.00079010706,0.0015332783090537538,0.0005710357947031341,0.0,0.0,0.0050228364437250594,0.0,0.0,0.08320744339809405,0.39031297,0.3112226485840157,0.10053743846410956,34.310764,28.070469913759325,7.880825210057765,41.689575,35.253482231168846,9.42557400872073,8.141946,20.727666785042402,10.092278277879814,28.104301,29.70935164292041,5.949918601960633
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
