Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07922074853149308,0.0,0.0,0.0031412461674062975,0.0,0.0,0.0044127601602797495,0.0,0.0,0.028835160316209585,0.0,0.0,0.007767332486781631,0.0,0.0,0.02901500897719589,0.77586466,0.2689439462454857,0.06831844591899738,0.0,0.0,0.010602591460362798,0.12526764,0.04076365623594769,0.01458095432016615,0.008155989,0.0036235071384326245,0.0015442134949998632,0.032623958,0.005146100080474891,0.004086420336786967,0.0,0.0,0.006242220638179807,0.27960405,0.1599577013137221,0.043747449979000486,0.035342623,0.0,0.02952466467329007,0.004391687,0.0,0.011731622932328434,0.000209128,0.0,0.0005818931249490338,0.0,0.0,0.028156470336858863,0.0,0.0,0.1048289924118988,0.00104564,0.00016891286411053336,0.0004609574207391498,0.0,0.0,0.004472247595815881,0.0,0.0,0.016376394071368705,0.0,0.0,0.0002702926402551528,0.0,0.0,0.0003330342987721141,0.3392055,0.31296345268908254,0.10342165579501383,0.22711293,0.0,0.0052011007483789284,0.7209999,6.851331255611626,8.192064449578652,52.58408,45.625973333422735,11.308453676659155,55.5685,42.261179572556784,14.020093169049971,11.828752,10.116845795959307,5.841827699602732
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06852325226246325,0.0,0.0,0.0021152657670404917,0.0,0.0,0.0037487063689836675,0.0,0.0,0.030202486328247957,0.0,0.0,0.01039052172109145,0.0,0.0,0.03150380809198716,0.9497578,0.1830095814574486,0.07296126776981993,0.0,0.0,0.011799882330753464,0.10421494,0.03143991271250135,0.012294435421812189,0.007600765,0.0012017483315097666,0.0009511536313281249,0.014357001,0.002808437946817288,0.001941857164816041,0.0,0.0,0.0032914698433422207,0.16366981,0.047319684775937176,0.021520280870284125,0.012836848,-0.0,0.033459080773851735,0.002533588,-0.0,0.014475385136806018,0.000168906,0.0,0.00014412129797318138,0.0,0.0,0.02244282505792672,0.0,0.0,0.10441395683946642,0.001182341,0.0004201792997822265,0.0003095190481750276,0.0,0.0,0.0063910516947290885,0.0,0.0,0.014587769517873883,0.0,0.0,0.0002761888210077307,0.0,0.0,0.0005225299818134993,0.2928828,0.14953904795605055,0.07363799557091966,0.26011506,0.0,0.005389355036320431,1.7690698,4.826718782401258,8.437938958938503,55.356106,40.71229043482572,11.897819038227226,59.457626,37.86146254004916,15.38591087296254,13.981101,10.856088791679895,6.263082703388648
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13391179325464186,0.0,0.0,0.004018508680458388,0.0,0.0,0.008706178775189088,0.15866192,0.34298295809196944,0.0896495371346151,0.0,0.0,0.008810836717132342,0.0,0.0,0.02817612435439365,0.3385878,0.3375712664759334,0.0791075587957879,0.118791975,0.09641335502120896,0.041765052922519974,0.0,0.0,0.0037498531099975085,0.0,0.0,0.0009521056643550449,0.0,0.0,0.0007859255003443005,0.09159863,0.24294402570011897,0.09707923149435871,0.0,0.0,0.0037810491956700165,0.017174743,0.0,0.10752649400873793,0.000408922,0.0024722242850622467,0.0022276825061186556,0.000204461,0.000936020612657705,0.0003905117795782679,0.035576254,0.07270045795977875,0.039027420360319365,0.12431243,0.07469813058277275,0.12609782234473776,0.000613384,0.000430974387429138,0.00023407232034657402,0.0,0.0,0.005255107748987353,0.34615287,0.27947900828951333,0.08105890968874974,0.0,0.0,0.0004932113166896124,0.006951682,0.02145587075207711,0.010854807088726215,0.551023,0.42241810089604215,0.14228617972801416,0.10304846,0.13272165574241868,0.14736231226951269,25.638025,16.100635634830724,6.863202658930959,59.685467,41.798573478591834,10.187366044449334,22.144176,32.94431304207683,10.244043155520899,13.593172,10.000463640418502,4.776277021830282
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07922074853149308,0.0,0.0,0.0031412461674062975,0.0,0.0,0.0044127601602797495,0.12662767,0.24872504195228018,0.07433712383415614,0.0,0.0,0.007767332486781631,0.0,0.0,0.02901500897719589,0.2772414,0.20922930733118505,0.07317419257935143,0.07491748,0.09438675309306355,0.03297923323645158,0.0,0.0,0.0036106358222169066,0.0,0.0,0.000636815543928429,0.0,0.0,0.00040577887196566187,0.037848122,0.056569523596778026,0.03302687571049567,0.0,0.0,0.0038333076405469013,0.035667572,0.0,0.02952466467329007,0.000934522,0.007645410425907495,0.012091142753326456,0.000623014,0.0001396704851088339,0.0007453426081808767,0.055604033,0.18603562565083287,0.08420248481781956,0.4569811,0.2586744995092669,0.1410860012814119,0.000311507,0.0004323980845304734,0.0004483493035970232,0.0,0.0,0.004472247595815881,0.19765131,0.1757021346589216,0.05258430280968529,0.0,0.0,0.0002702926402551528,0.0051398696,0.010549595538627443,0.0073465815483018115,0.23549944,0.24208983045758714,0.10484855779408875,0.15513058,0.17075410484252806,0.12282661704225895,27.373003,13.819662002381392,8.137817831631537,41.151947,43.22022166011811,11.34617126127523,21.36679,35.72097384311019,13.40643806794543,14.474127,10.067169550906556,5.874658734388504
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06852325226246325,0.0,0.0,0.0021152657670404917,0.0,0.0,0.0037487063689836675,0.15353155,0.2088988398818401,0.07816586234818601,0.0,0.0,0.01039052172109145,0.0,0.0,0.03150380809198716,0.21914725,0.17928495523199572,0.07133945249163665,0.083327346,0.07722314685470266,0.03758926652784744,0.0,0.0,0.002840830227646196,0.0,0.0,0.00037896715383477914,0.0,0.0,0.00019275635034173705,0.023401402,0.029960611613453203,0.014099482898701332,0.0,0.0,0.001849975048280883,0.049372368,-0.0,0.033459080773851735,0.001376553,0.006788407321444145,0.0197660664388688,0.000642391,0.0005144227987735478,0.000364597864529876,0.056255136,0.09942681026130273,0.06775322427914787,0.40663376,0.24888748243334646,0.1466794124669324,0.00018353999,0.00022077477996300214,0.0002982094805891143,0.0,0.0,0.0063910516947290885,0.11471275,0.1668228058990877,0.052124877887713694,0.0,0.0,0.0002761888210077307,0.005414442,0.01655615930674781,0.010721927897912265,0.14582285,0.10774575374482254,0.057933572205339345,0.18042022,0.18896706370028937,0.11967917396411565,28.446835,13.21116569449623,8.428712363453087,36.787624,40.51947592417173,11.365649009207118,23.732174,34.77666091317269,14.148081725392217,20.582905,10.779016700887723,6.376346526975681
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13391179325464186,0.0,0.0,0.004018508680458388,0.0,0.0,0.008706178775189088,0.3771578,0.22629677554820482,0.1013373166507443,0.27588767,0.0804695438636176,0.05306808384719908,0.0,0.0,0.02817612435439365,0.4656022,0.2619593838065093,0.07159081794623212,0.0,0.0,0.014542996214766846,0.0,0.0,0.0037498531099975085,0.0,0.0,0.0009521056643550449,0.022311497,0.017671537598662912,0.00813401324906815,0.0,0.0,0.02184222933992408,0.0,0.0,0.0037810491956700165,0.030728405,0.0,0.1108258553491126,0.0018704248,0.003431550453835086,0.0023277400290240835,0.0,0.0,0.0001550939455125678,0.0,0.0,0.013651869584733856,0.0,0.0,0.09635909040895907,0.002538434,0.00031060833686331196,0.00024884693429631094,0.03927892,0.01612911482722401,0.009448743894463374,0.0,0.0,0.025299075646455282,0.002004027,0.0020034233795019896,0.0008459842835308318,0.01576501,0.0013544756511539163,0.009861136378434998,0.48978415,0.31801021994997924,0.1364175043604181,0.0,-0.0,0.005962282571977284,0.9903232,16.09510496830262,7.383624027766928,49.959785,41.931362938182474,10.552185333303669,44.206757,41.82401141561104,11.039592677045789,16.650507,10.465684211378914,4.877925859194647
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07922074853149308,0.0,0.0,0.0031412461674062975,0.0,0.0,0.0044127601602797495,0.31646305,0.17743591775483125,0.06501498454665189,0.2311281,0.06547206316387832,0.03908898189370236,0.0,0.0,0.02901500897719589,0.51080364,0.25252699596578054,0.05584079018445287,0.0,0.0,0.010602591460362798,0.0,0.0,0.0036106358222169066,0.0,0.0,0.000636815543928429,0.026082948,0.004132787569481988,0.0030340252636336107,0.0,0.0,0.006242220638179807,0.0,0.0,0.0038333076405469013,0.027741402,0.0,0.02952466467329007,0.0037692117,0.006979784791414367,0.01101803824823,0.0,-0.0,0.00025858162583842006,0.0,0.0,0.028156470336858863,0.0,0.0,0.1048289924118988,0.001055379,0.0006033804225954037,0.00040288860532552984,0.04010442,0.014292898429321355,0.006797996781398474,0.0,0.0,0.016376394071368705,0.00195999,0.001061646488143858,0.000497327668376471,0.016735302,0.004140477503148832,0.004880681813712484,0.47899148,0.30990416005334964,0.08151319512186816,0.0,0.0,0.0052011007483789284,2.1837506,15.236279017595507,7.910849568309345,57.79142,41.427971233584685,10.658096382307122,59.833805,40.24996694545348,13.116719911955727,18.059845,10.144820988867195,5.5225514101223325
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06852325226246325,0.0,0.0,0.0021152657670404917,0.0,0.0,0.0037487063689836675,0.40499067,0.14138837176147234,0.05736551266803147,0.22685382,0.044312918391113953,0.049704328006807685,0.0,0.0,0.03150380809198716,0.64082515,0.16515541253628108,0.060635106215859214,0.0,0.0,0.011799882330753464,0.0,0.0,0.002840830227646196,0.0,0.0,0.00037896715383477914,0.020052698,0.0027046149373570194,0.0016307747118722016,0.0,0.0,0.0032914698433422207,0.0,0.0,0.001849975048280883,0.0119332,-0.0,0.033459080773851735,0.003936726,0.00878666111100812,0.018453991566821593,0.0,0.0,0.00014412129797318138,0.0,0.0,0.02244282505792672,0.0,0.0,0.10441395683946642,0.002460454,0.0005010441337346232,0.00027190581851982594,0.05782066,0.016827594585145267,0.010073070416662278,0.0,0.0,0.014587769517873883,0.003936726,0.0007083553094887896,0.00048044034283462045,0.014516676,0.00596061869350617,0.00718627240193459,0.33105403,0.16578826866137675,0.05276876966409638,0.0,0.0,0.005389355036320431,1.9707892,13.948027803486184,8.30712718575478,56.47259,37.28366071364053,10.826373575991965,57.12771,35.39909734970479,13.711473522020583,19.837984,10.653899891631227,6.057206059069017
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
