Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.024858215307959508,0.0,0.0,0.004005895296425754,0.0,0.0,0.0022622094911871338,0.0,0.0,0.0352424881275768,0.0,0.0,0.04706989888259683,0.0,0.0,0.009809804351573692,0.77586466,0.5713754761782432,0.07312161514828741,0.0,0.0,0.006319571711700167,0.12526764,0.047133784341273355,0.017920330124075567,0.008155989,0.0,0.0005077087723961982,0.032623958,0.0077107680868244155,0.0032668609621613748,0.0,0.0,0.0172134928285137,0.27960405,0.13017400033544568,0.04207950950755768,0.035342623,0.0,0.03827778037515861,0.004391687,-0.0,0.006740402231095177,0.000209128,-0.0,0.0004085843323000521,0.0,-0.0,0.07685006820682849,0.0,0.0,0.11228222461129533,0.00104564,0.0007851565931119367,0.0004409988350222334,0.0,0.0,0.0030579799258452778,0.0,0.0,0.020397417141156948,0.0,0.0,0.0005148216462787514,0.0,0.0,0.0008149808462351027,0.3392055,0.37768458874055,0.13740847945197032,0.22711293,0.25057180583053196,0.08344192107766002,0.7209999,7.317034280453072,8.035092870406402,52.58408,52.809412151731294,9.786656635370719,55.5685,52.95174138211178,9.745235689168624,11.828752,15.18428968828971,6.092146376807705
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.025525030832641793,0.0,0.0,0.0038700262846345923,0.0,0.0,0.0011860814177699838,0.0,0.0,0.04521669274679141,0.0,0.0,0.04827942018421627,0.0,0.0,0.007560459885850135,0.9497578,0.5264297046611262,0.08968215350300923,0.0,0.0,0.007697192800945496,0.104214944,0.057715219460522604,0.014931860282957898,0.007600765,0.0,0.00027191692252988633,0.014357001,0.006546614297417319,0.0020794446818986345,0.0,-0.0,0.014640915134806476,0.16366981,0.0435875244929651,0.018878323396316565,0.012836848,0.0,0.043378624603815696,0.002533588,-0.0,0.004989035879044423,0.000168906,0.0,0.00021689423115412582,0.0,0.0,0.04812224561187661,0.0,0.0,0.09131290374334089,0.001182341,0.0008628683270051236,0.00033650486496128625,0.0,0.0,0.005269507881893065,0.0,0.0,0.01816961772649006,0.0,0.0,0.0004117000210449584,0.0,0.0,0.0005366486201379139,0.2928828,0.25996636571706055,0.11585125954816267,0.26011506,0.1712343772460656,0.08953606941098258,1.7690697,13.953054790915473,9.4132549872661,55.356106,46.3923010045371,10.411940892351993,59.45763,41.07091446833965,10.768063209278353,13.981101,17.942471811778205,7.0231881890540535
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.064687577884456,0.0,0.0,0.004851047299449962,0.0,0.0,0.004831622558245818,0.3771578,0.33182703332736097,0.06546974950423223,0.27588767,0.17253445674531065,0.07331002085748395,0.0,0.0,0.015369142872554642,0.4656022,0.5306602177691673,0.09919021037035591,0.0,0.0,0.00948655610545679,0.0,0.0,0.017093508514940958,0.0,-0.0,0.0006556056655361749,0.022311497,0.023238452507964857,0.004592682640935236,0.0,0.0,0.036324794725928644,0.0,0.0,0.023396289241787382,0.030728405,0.0,0.08768662861896459,0.001870425,0.0,0.0013087842589242366,0.0,-0.0,0.0004981147240697148,0.0,0.0,0.0329760420025631,0.0,0.0,0.08498199812329243,0.002538434,0.0,0.00043605234713308544,0.03927892,0.021117740673979535,0.0060437118417365765,0.0,0.0,0.04056504102883052,0.002004027,0.003806422702103074,0.0017975752583273552,0.01576501,0.023870237422483065,0.00861102994174856,0.48978412,0.4364266146229028,0.1091374531292324,0.0,0.0,0.05850245724784209,0.9903231,5.15773074131414,5.650162205563731,49.959785,42.66387609041158,9.885661656435786,44.206757,47.68373261844317,8.382267482463703,16.650507,12.588413482773433,4.670301864203026
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.024858215307959508,0.0,0.0,0.004005895296425754,0.0,0.0,0.0022622094911871338,0.31646305,0.3379760020197047,0.06097865404352376,0.23112808,0.1473952832584331,0.07646353615962642,0.0,0.0,0.009809804351573692,0.51080364,0.40779788378133475,0.072008603984826,0.0,0.0,0.006319571711700167,0.0,0.0,0.011299740879520681,0.0,0.0,0.0005077087723961982,0.026082948,0.007848174683631415,0.002806572143123104,0.0,0.0,0.0172134928285137,0.0,0.0,0.018510118795776465,0.027741402,-0.0,0.03827778037515861,0.003769212,-0.0,0.006740402231095177,0.0,0.0,0.0004085843323000521,0.0,-0.0,0.07685006820682849,0.0,0.0,0.11228222461129533,0.001055379,0.0,0.00032267050307692793,0.04010442,0.01928324843201712,0.005205969603785554,0.0,0.0,0.020397417141156948,0.00195999,0.0030515922451825883,0.0006709621778644426,0.016735302,0.014096179095610228,0.007597736662642296,0.47899145,0.15742678439035984,0.12019326561716781,0.0,0.0,0.052888462103708456,2.1837506,0.0,7.494644922626037,57.79142,51.253810736374135,9.514717448732313,59.833805,56.059335748339436,9.264833322861023,18.059845,16.281396416053667,5.728834661749261
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.025525030832641793,0.0,0.0,0.0038700262846345923,0.0,0.0,0.0011860814177699838,0.40499067,0.3296775936786389,0.09111926100089107,0.22685382,0.27111171011679147,0.08048157616983964,0.0,0.0,0.007560459885850135,0.64082515,0.4928288115439443,0.08402881051177857,0.0,0.0,0.007697192800945496,0.0,0.0,0.009782150311459792,0.0,0.0,0.00027191692252988633,0.020052698,0.002231080286859144,0.0018054137779449086,0.0,-0.0,0.014640915134806476,0.0,0.0,0.008514760058558835,0.0119332,-0.0,0.043378624603815696,0.003936726,-0.0,0.004989035879044423,0.0,0.0,0.00021689423115412582,0.0,0.0,0.04812224561187661,0.0,0.0,0.09131290374334089,0.002460454,0.0,0.0002460374570825898,0.05782066,0.030607316908422666,0.008595363345885287,0.0,0.0,0.01816961772649006,0.003936726,0.002194440044077428,0.0005579070293639243,0.014516676,0.01236411099634438,0.0054822091739836765,0.33105403,0.021468919308926138,0.10144445426530169,0.0,0.0,0.0528808403156944,1.9707891,2.2719873055026483,8.882521408202251,56.47259,47.03149702472797,10.024443092995966,57.12771,51.02777187614538,10.298551761692579,19.837984,24.918398950841947,6.361973998487201
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.064687577884456,0.0,0.0,0.004851047299449962,0.0,0.0,0.004831622558245818,0.19448793,0.12549590776505415,0.0673044763628372,0.0,-0.0,0.047838187788320496,0.19531134,0.31273950549540785,0.07321911937304204,0.31832784,0.3164624739474817,0.10178535408308065,0.10621907,0.2016961003844404,0.03110766886411187,0.0,0.0,0.017093508514940958,0.0,0.0,0.0006556056655361749,0.013503819,0.014080254023888239,0.004678079615881708,0.27551085,0.11949093263154431,0.0844450359912221,0.2766636,0.16814945054218455,0.04432005975592013,0.0,0.0,0.07169835866534768,0.003622976,0.00399452674563705,0.001338003605736507,0.001646807,0.003271243706088056,0.0010754844099501726,0.0,-0.0,0.0329760420025631,0.07641186,0.30606298685667,0.1043925191009043,0.0,0.0010330998579944767,0.0004163041001442741,0.016468072,0.04006391471240489,0.005905052760677376,0.49420685,0.41165011745711055,0.07635887141192921,0.0,0.0,0.00140942716283729,0.0,-0.0,0.0010170561549835422,0.0,0.0,0.043248291232591995,0.0,0.0,0.05850245724784209,25.157768,27.294870931526702,5.654992543734352,40.855133,33.44248418844859,9.893042685194473,27.026876,27.17289681041848,8.431477244844245,14.67063,15.823757134363348,4.58749688192384
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.024858215307959508,0.0,0.0,0.004005895296425754,0.0,0.0,0.0022622094911871338,0.16098373,0.08660189367808169,0.05884090213995963,0.0,0.0,0.04706989888259683,0.18448135,0.29164532337921223,0.053618413024386635,0.25764063,0.22266654641081196,0.06712562007561873,0.09249066,0.1308276680263205,0.024401843077905383,0.0,0.0,0.011299740879520681,0.0,0.0,0.0005077087723961982,0.00933239,0.0020332197109909356,0.002229562905763441,0.086657904,0.06464311427782654,0.03758005296664102,0.18548125,0.1778623960086989,0.03839276354000276,0.0,0.0,0.03827778037515861,0.002333097,0.02439742678928436,0.01005827865183051,0.001333199,0.0016654370514623124,0.0008127523325339447,0.0,-0.0,0.07685006820682849,0.33663264,0.5293548634127632,0.14686361320318753,0.000666599,0.0007020030381827205,0.00039997188392175073,0.02716392,0.024517152865467295,0.00506283455704476,0.30163616,0.2378876895159756,0.038739937677638725,0.0,0.0,0.0005148216462787514,0.0,0.0,0.0008149808462351027,0.0,0.0,0.04403254820665836,0.0,0.0,0.052888462103708456,25.199413,38.898203420478694,8.008052014429268,39.014,39.13093359214372,9.52623815413574,28.178413,19.03170143415207,9.77391036047095,15.565915,17.80904688364126,5.641522092135688
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.025525030832641793,0.0,0.0,0.0038700262846345923,0.0,0.0,0.0011860814177699838,0.17578548,0.0,0.08485184595684814,0.0,0.0,0.04827942018421627,0.229014,0.2955538031556362,0.0480676066175616,0.2732068,0.13366082826826187,0.08765103333903568,0.11171414,0.13083717835474573,0.03572888688129261,0.0,0.0,0.009782150311459792,0.0,0.0,0.00027191692252988633,0.010021416,0.002994710146676738,0.0016463811783819504,0.0668642,0.03417200304913659,0.03463948450337262,0.13734268,0.07706709722040772,0.02203638106042327,0.0,0.0,0.043378624603815696,0.002628568,0.024626743364871917,0.008526272816275604,0.000492857,0.0015253855805540811,0.0004730280485807682,0.0,0.0,0.04812224561187661,0.5324493,0.5367624080483822,0.13138826946445192,0.000821428,0.0005003786479199704,0.00032300254933701096,0.029407104,0.027250788887358768,0.010161690518614375,0.28142107,0.17588404864748242,0.03690511457058676,0.0,0.0,0.0004117000210449584,0.0,0.0,0.0005366486201379139,0.0,0.0,0.03815494373426809,0.0,0.0,0.0528808403156944,25.386934,53.57035017214639,10.176049860038347,35.238937,26.494760394828063,10.114125062022254,29.987072,5.409963831515142,11.652933485818949,18.372383,16.45224954522007,6.635092196693222
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
