Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.03601529542145876,0.0,0.0,0.003197340062401438,0.0,0.0,0.007999803156436558,0.39660725,0.29114254060211664,0.03583003578143895,0.32343322,0.203455376577395,0.026406402354992364,0.0,0.0,0.015345753918397875,0.0,0.0,0.04851106830555185,0.0,0.0,0.02371251984446565,0.06425037,0.05566305661050541,0.025352964466017203,0.0,0.0,0.0008969453523771653,0.0,0.0,0.004815194053000321,0.06742323,0.10818399301585657,0.020963328131184733,0.14476165,0.03963331959462835,0.030967590072233264,0.008527056,0.0,0.034710239269028165,0.0,0.0,0.006376875738134613,0.000396607,-0.0,0.0012277277924247626,0.0,0.0,0.08611548052630313,0.0,0.0,0.13896250567196233,0.0,0.0,0.0009786348583137525,0.03192688,0.026905370912644666,0.0067813437328266835,0.0,0.0,0.012905865245842751,0.0,0.0,0.0006626100526380338,0.014872772,0.0,0.0035836304935195074,0.2524405,0.45804010574599374,0.1153872114386445,0.12334485,0.21221352542107397,0.06034259631527972,1.6386741,4.254042592223868,5.625103676712342,65.25221,61.55517020437401,7.845802590944913,52.73988,44.406344441333204,7.179324885500591,11.26605,12.522220583064154,3.6978921094932105
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.02721508896865177,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.4375,0.34148964632913703,0.05498135336665655,0.340763,0.22334968541535005,0.030984615492795076,0.0,0.0,0.01627712446364371,0.0,0.0,0.05938376696331105,0.0,0.0,0.027167541157197994,0.05478675,0.0,0.03779171607639564,0.0,0.0,0.0006595925364199159,0.0,0.0,0.0032061446101490088,0.026599364,0.03914330441277203,0.026483295165652954,0.097531006,0.0,0.034283327438344946,0.003308379,-0.0,0.052201758261222864,0.0,-0.0,0.007955944497940015,0.00092634594,-0.0,0.0011590398475636726,0.0,0.0,0.05392409403877818,0.0,0.0,0.11342343330154492,0.0,0.0,0.000540899041598375,0.062329855,0.045259508005658144,0.016130521463435854,0.0,0.0,0.00811367785397965,0.0,0.0,0.0006094282284741549,0.00926346,0.0,0.003654961801836859,0.15734649,0.23889458490734228,0.08373755621913492,0.22933681,0.25878874710784316,0.06530500952944607,1.4190025,0.7201063533864449,6.278805040922919,62.52078,59.40303569257594,7.799759869595391,59.884727,46.221866529264844,7.4701036668605525,16.390358,15.987991529329975,3.921315548820843
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.17523329182949965,0.10213106398951055,0.0,0.0,0.0038616118803855293,0.0,0.0,0.008560083532625606,0.21040311,0.13325123549372808,0.05277521489627768,0.0,0.0,0.029946585903684042,0.19455083,0.0,0.03290081337956541,0.32281026,0.09048859447882762,0.0711215046620488,0.0,0.0,0.02479513579120063,0.062448412,0.04042106082638952,0.02612423886028381,0.009127076,0.004209784596263311,0.0022419387680577274,0.009927696,0.009183667780605864,0.010277061487724337,0.18062001,0.1132947719677091,0.046676116626377384,0.0,0.0,0.016629666229214024,0.0,0.0,0.054429716493046953,0.0,0.0,0.0011554442998152614,0.001280993,0.0011200835983355972,0.0007799432604200796,0.0,0.0,0.03695179157503925,0.017133282,0.05085962665182908,0.10156367823913381,0.0,0.0,0.00047801268829314805,0.0,-0.0,0.006016344386683414,0.0,0.0,0.01729991814351528,0.0,0.0,0.0009835088287303076,0.008006207,0.014025599007558842,0.006016994149544708,0.40863678,0.25885923509348174,0.13376646642641532,0.17085245,0.05572531563376959,0.06870794249475587,15.216458,18.574364541086652,4.013920807312843,42.4785,40.246125447893064,8.602001775571352,38.319996,25.066839027148262,6.39623630814441,12.188229,11.014764353763894,3.182156283020845
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.1322768006964239,0.0451448844527409,0.0,0.0,0.003197340062401438,0.0,0.0,0.007999803156436558,0.16504839,0.22054891336108895,0.03339836146400943,0.0,0.0,0.01896242506173984,0.19017516,0.0,0.015345753918397875,0.28821883,0.29719164766251893,0.06242340922506617,0.0,0.0,0.02371251984446565,0.044834044,0.05615936863208271,0.02465478594424364,0.005747954,0.00134485545348062,0.0011340553349586946,0.008047136,0.002083302984355981,0.006398382504726713,0.065362446,0.11646725420122728,0.019107766981361296,0.0,0.0,0.01228989451203688,0.0,0.0,0.034710239269028165,0.0,-0.0,0.006376875738134613,0.0018065,0.0007799764137984833,0.0014629746862906967,0.0,0.0,0.08611548052630313,0.14205658,0.14240582462147344,0.1460048887399754,0.0,0.0,0.0009786348583137525,0.0,0.0,0.005705088370189237,0.0,0.0,0.012905865245842751,0.0,0.0,0.0006626100526380338,0.012152817,0.0050328259238128226,0.004831372496852282,0.20150685,0.31538972626492523,0.1091566774122299,0.2090613,0.11349585464425971,0.0595019011365161,15.416729,16.021454497143395,5.536417078651141,42.52388,41.76917107580812,7.75949999677232,36.77519,30.43947406008374,7.195029406673257,11.606439,12.123930877792759,3.610888071461744
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.10593218051783371,0.03455166599921289,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.18931569,0.17452700735157123,0.04569525827446341,0.0,0.0,0.019899594701620615,0.27635908,0.0,0.01627712446364371,0.30935496,0.2904634151396692,0.07541315796708581,0.0,0.0,0.027167541157197994,0.028815402,0.03824612314209075,0.035591198210670916,0.003732565,0.0008867512761458682,0.0009211013455531353,0.007166524,0.0007420993929864728,0.004137261106670342,0.036131226,0.06582218261456463,0.022559563332671617,0.0,0.0,0.01269976268768147,0.0,0.0,0.052201758261222864,0.0,-0.0,0.007955944497940015,0.00059721,0.0,0.0013576255077534238,0.0,0.0,0.05392409403877818,0.40117604,0.20753127352486622,0.12163751631235886,0.0,0.0,0.000540899041598375,0.0,0.0,0.012810731689594235,0.0,0.0,0.00811367785397965,0.0,0.0,0.0006094282284741549,0.008360945,0.0044338286961520534,0.005169782215903418,0.15273654,0.26005390559304686,0.07705769183565714,0.25754696,0.1529398558018613,0.06192948254614805,18.07355,19.030738726118557,6.049492583324991,41.45421,42.232987349125324,7.689294260627321,38.488773,26.753097701331853,7.318764558546661,15.544472,15.236535613392448,3.831568509354639
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.11809978088095718,0.0,0.0,0.0038616118803855293,0.0,0.0,0.008560083532625606,0.22743633,0.10258533153426885,0.05815666595235092,0.0,0.0,0.029946585903684042,0.22413145,0.2457756153414472,0.031652284187531965,0.38046265,0.3571504660980622,0.0725407624147465,0.0,0.0,0.02479513579120063,0.07751463,0.08723592868537366,0.027115842910191645,0.007310812,0.011913429847640211,0.0024223927861726224,0.05958812,0.009184735896251628,0.011144600418778905,0.0,0.0,0.040400973213809976,0.0,0.0,0.016629666229214024,0.0,0.0,0.054429716493046953,0.0,-0.0,0.0011554442998152614,0.0,0.0,0.000625075896593108,0.07300796,0.02580754020051179,0.042960648429855475,0.0,-0.0,0.09706219020779727,0.001001481,0.001187774139055138,0.0005189092884249243,0.0,0.0,0.006016344386683414,0.0,0.0,0.01729991814351528,0.002303406,0.0002471624851562212,0.0012163758322148721,0.029343396,0.021315202925242804,0.008058170781993779,0.0,0.0,0.12018301931311015,0.0,0.0,0.060429433544112676,1.393073,3.0743629801705197,4.10922325684453,48.275066,40.99596469668177,8.7485453013619,44.61216,36.78166539727272,6.47445980788163,21.515251,20.627548297141402,3.287969790101215
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.03601529542145876,0.0,0.0,0.003197340062401438,0.0,0.0,0.007999803156436558,0.21540219,0.1723873774778184,0.034507391851381186,0.0,0.0,0.01896242506173984,0.3437047,0.1884505639610694,0.03363656565200657,0.46731323,0.41399400883217297,0.06988180187804272,0.0,0.0,0.02371251984446565,0.08675197,0.07551020880150583,0.02547613098802748,0.007301769,0.0031775836386860323,0.0012605897300732583,0.040507432,0.0012449798827812442,0.006916495036750403,0.0,0.0,0.01595963534978395,0.0,0.0,0.01228989451203688,0.0,0.0,0.034710239269028165,0.0,-0.0,0.006376875738134613,0.0,0.0,0.0012277277924247626,0.1908891,0.0,0.10431524438072604,0.0,0.0,0.13896250567196233,0.002260071,0.0007117001011397311,0.0010606822778171307,0.0,0.0,0.005705088370189237,0.0,0.0,0.012905865245842751,0.00312933,0.0010747795768171753,0.000813926539617843,0.039985877,0.0037412863977550614,0.006480976554414042,0.0,0.0,0.09986803308589032,0.0,0.0,0.052714638770662514,1.6492037,1.6964507598273144,5.600151756277626,54.725845,44.61108448406594,7.843981660945246,54.492508,44.73406554036774,7.2513772001098005,25.415228,22.762288004150832,3.683788064328155
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.02721508896865177,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.2070029,0.18781880965980235,0.04826333767778124,0.0,0.0,0.019899594701620615,0.43491057,0.2017220416559269,0.03628572616546366,0.42718488,0.4940747277456268,0.08582059091131278,0.0,0.0,0.027167541157197994,0.054193404,0.036916874320098936,0.03781117256838318,0.00340839,0.002039674108732431,0.0009897072917653335,0.013633559,0.007234799278660109,0.004775792717941041,0.0,0.0,0.01846861970701319,0.0,0.0,0.01269976268768147,0.0,0.0,0.052201758261222864,0.0,-0.0,0.007955944497940015,0.0,0.0,0.0011590398475636726,0.28664562,0.0,0.05392409403877818,0.0,0.0,0.11342343330154492,0.00113613,0.000888796475984055,0.0005921438838485393,0.0,-0.0,0.012810731689594235,0.0,0.0,0.00811367785397965,0.001704195,0.002273007443797742,0.000821620520954483,0.0279488,0.011053717662279805,0.007065204971586636,0.0,0.0,0.06901187823307975,0.0,0.0,0.05462264964489094,1.2038745,0.0,6.409802679124937,51.523037,46.58853218731383,7.861155734625527,58.474957,53.2996574867218,7.5468390642581085,26.935696,25.964034765119095,3.926199928991849
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,1.2950500777872094,0.13099641749064972,0.0,0.0,0.0038616118803855293,0.0,0.0,0.008560083532625606,0.36880192,0.34165987386693786,0.06226295151137329,0.0,0.0,0.029946585903684042,0.33374187,0.08142266271513687,0.03278564652901661,0.0,0.0,0.052264002172243806,0.0,0.0,0.02479513579120063,0.0,0.0,0.024350756267324414,0.006266052,0.011771446636476446,0.002486551129925796,0.00701201,0.03800816493633996,0.011277341318260026,0.0,0.0,0.040400973213809976,0.0,0.0,0.016629666229214024,0.019842498,0.1737002168753463,0.061031848651737164,0.0,0.0,0.0011554442998152614,0.0,0.0,0.000625075896593108,0.072059594,0.16075982486318097,0.04321669065307354,0.07757969,0.27809068078321175,0.10355385687561114,0.0,0.0,0.00047801268829314805,0.03685035,0.01386435154452359,0.007613075713948092,0.23050119,0.8927405325778466,0.06880119692502706,0.0,0.0,0.0009835088287303076,0.0,0.0,0.004337541940634682,0.0,0.0,0.12018301931311015,0.14874414,0.2935623795501918,0.07282826854876401,20.777784,22.135005118173012,4.2078902703977406,28.550268,42.92997154067598,8.756371925278927,24.682833,14.125303235601905,6.573196777890473,15.630462,20.487434870839934,3.30983217155881
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.5923181225076632,0.06572096159833052,0.0,0.0,0.003197340062401438,0.0,-0.0,0.007999803156436558,0.21477412,0.1316768522230518,0.03537044364903963,0.0,0.0,0.01896242506173984,0.19095759,0.0,0.03729336139834771,0.0,0.0,0.04851106830555185,0.0,0.0,0.02371251984446565,0.0,0.0,0.02300669973303915,0.002551772,0.00900137694539449,0.0015267314669858978,0.002551772,0.01776006234820715,0.007988299028554302,0.0,0.0,0.01595963534978395,0.0,0.0,0.01228989451203688,0.013396802,0.12465623561590089,0.0383877279714695,0.0,0.0,0.006376875738134613,0.0,0.0,0.0012277277924247626,0.1928714,0.36461649111906524,0.10279183904821743,0.3119541,0.47515900591343296,0.150190338438847,0.0,0.0,0.0009786348583137525,0.026793603,0.0,0.007507902211392636,0.1669284,0.45633859916865305,0.06218125920345985,0.0,0.0,0.0006626100526380338,0.0,0.0,0.0035836304935195074,0.0,0.0,0.09986803308589032,0.17607225,0.24625466926316086,0.06612659542421806,21.110508,25.829559132610484,5.7884543769945935,47.81343,42.91524033315363,7.93897746251605,26.090036,15.784302708010728,7.340162934349337,28.985483,24.16282712233283,3.915109327299149
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.4811926720981141,0.05143196352236368,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.15792468,0.18248167687488603,0.05228482215807162,0.0,0.0,0.019899594701620615,0.20680028,0.0,0.01627712446364371,0.0,0.0,0.05938376696331105,0.0,0.0,0.027167541157197994,0.0,0.0,0.03277192344439861,0.00245606,0.005266172615789183,0.0010267197752823268,0.000736818,0.004206305660457543,0.005698278498925902,0.0,0.0,0.01846861970701319,0.0,0.0,0.01269976268768147,0.005771742,0.14569827830493498,0.06065417203702994,0.0,0.0,0.007955944497940015,0.0,0.0,0.0011590398475636726,0.2193262,0.36509859641490294,0.06858238866630506,0.42465284,0.5417715632106272,0.13002419943335752,0.0,0.0,0.000540899041598375,0.024437802,-0.0,0.012810731689594235,0.1382762,0.3131449984510368,0.04025085058564848,0.0,0.0,0.0006094282284741549,0.0,0.0,0.003654961801836859,0.0,0.0,0.06901187823307975,0.14429355,0.3420007557534177,0.07011383481994926,20.926262,26.576293592084767,6.917156542470707,41.63441,40.76883303498289,7.8829650093694,28.816448,19.75058380546693,7.824640517369801,29.200064,28.864099881168386,4.136505119153497
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.43646593329120265,0.1178366767393868,0.0,0.0,0.0038616118803855293,0.0,0.0,0.008560083532625606,0.0,0.0,0.04366734787917759,0.11574242,0.26823778918886987,0.041252692563062965,0.0,0.0,0.015166991098651716,0.48004934,0.4160404611915425,0.07209327294704693,0.0,0.0,0.02479513579120063,0.077222176,0.10906041984668491,0.027086557127560695,0.014717638,0.010838991797623265,0.0024634015839146706,0.012718946,0.029882803162549987,0.010570160933418504,0.0,0.0,0.040400973213809976,0.0,0.0,0.016629666229214024,0.06304964,0.049237385581026416,0.05975144066929872,0.0,-0.0,0.0011554442998152614,0.0,0.0,0.000625075896593108,0.0,0.0,0.03695179157503925,0.12301038,0.1221958570926418,0.10269794995008574,0.001271895,0.0014550127840177174,0.0005142471680017954,0.08012936,0.043975468910022464,0.00702434137983432,0.0,0.0,0.01729991814351528,0.00236209,0.0022133867522191597,0.0011701680808657716,0.107747644,0.04240889007412374,0.008030035344051556,0.0,0.0,0.12018301931311015,0.6937277,0.2324890333858214,0.06954756984505739,23.903324,19.324316879544767,4.070997912863561,32.30356,35.64438839670402,8.700128248934561,28.172386,26.34966680121977,6.464357676608898,10.426701,11.352540925532594,3.191422474082742
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.38343031441412734,0.056446292922393226,0.0,0.0,0.003197340062401438,0.0,0.0,0.007999803156436558,0.0,0.0,0.02709595025898226,0.061581757,0.20315339917228314,0.02809798939802044,0.0,0.0,0.015345753918397875,0.20477532,0.3906724935020698,0.07235957010000416,0.0,0.0,0.02371251984446565,0.041551705,0.09572344893036933,0.026017257461400378,0.005966399,0.007787427587235829,0.001407277075543556,0.007031827,0.015276850431559796,0.007105487984029407,0.0,0.0,0.01595963534978395,0.0,0.0,0.01228989451203688,0.040060107,0.09516993535760498,0.03892225129704174,0.0,-0.0,0.006376875738134613,0.0,0.0,0.0012277277924247626,0.0,0.0,0.08611548052630313,0.5344188,0.36710296446502966,0.15148274252493898,0.001065428,0.0014412017227354162,0.001063656374031191,0.04474799,0.04643547764936695,0.007154644500241947,0.0,0.0,0.012905865245842751,0.00042617103,0.0015821780816759612,0.0008399868855539366,0.047518104,0.037989339936984834,0.0063754827027935335,0.0,0.0,0.09986803308589032,0.44513595,0.2696736022080177,0.06250400870861172,25.511198,22.10588691271664,5.731074337466453,31.697926,40.288576177321374,7.938068822095374,25.778711,20.555861210294097,7.387765090895755,14.614258,12.987839766610705,3.7905223422058043
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.37538741375778173,0.04579212189180448,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.0,0.0,0.03728243247087448,0.03102557,0.24944525320497846,0.03512160521809471,0.0,0.0,0.01627712446364371,0.15466246,0.5214628611308996,0.09362603824703442,0.0,0.0,0.027167541157197994,0.029939672,0.13122089299759487,0.03816834774332056,0.00217179,0.004470069037976032,0.001229572895355642,0.004653835,0.021283650014638056,0.004821984340266372,0.0,0.0,0.01846861970701319,0.0,0.0,0.01269976268768147,0.049330655,0.08076234220504164,0.06084220379077587,0.0,-0.0,0.007955944497940015,0.0,0.0,0.0011590398475636726,0.0,0.0,0.05392409403877818,0.6104281,0.46337261471248326,0.12962719428867775,0.000465384,0.001592343705625332,0.0006003226797807182,0.052278083,0.09002586635938048,0.01682990363620196,0.0,0.0,0.00811367785397965,0.001241023,0.0022266162673062057,0.0008630182652994284,0.034438383,0.05059151911021642,0.007309328912922131,0.0,0.0,0.06901187823307975,0.47670788,0.4970454407518332,0.07062252607681785,26.927855,28.504865814199093,6.677466925383698,31.498356,35.8820876901209,7.992857707783969,25.47833,14.09798739646078,7.857383965951044,15.0392685,20.306546354129296,4.232493183424282
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.09003357071595275,0.09384385222758951,0.0,0.0,0.0038616118803855293,0.0,0.0,0.008560083532625606,0.0,0.0,0.04366734787917759,0.0,0.0,0.029946585903684042,0.27838853,0.16360537076341064,0.02385433401358339,0.4437409,0.4128958968444607,0.06201248795191816,0.14452058,0.12210458587051676,0.028281628334841713,0.0,0.0,0.024350756267324414,0.002722337,0.004694894600070554,0.0019491253413942422,0.03444348,0.013227075294229285,0.009134737139391391,0.12581931,0.20765609335729796,0.04716837869238266,0.0,0.0,0.016629666229214024,0.009232273,0.04400650134152073,0.05663986288320544,0.0,0.0,0.0011554442998152614,0.000710175,0.000986130521784645,0.00069809467855797,0.039769784,0.04945346531372019,0.03923832077893641,0.0,-0.0,0.09706219020779727,0.000710175,0.0006763337072758849,0.0004939895846825457,0.03065588,0.022783161940216345,0.006517580664090472,0.11552177,0.18465248289357739,0.02996246197509178,0.002012162,0.001661939120333189,0.0010787337486129617,0.0,0.0,0.004337541940634682,0.0,0.0,0.12018301931311015,0.0,0.0,0.060429433544112676,2.2759643,2.215378714081595,3.9067586698578793,48.740623,46.66849090984397,8.465785129038068,44.43388,39.77040430653915,6.269337215128559,15.039695,15.300738648536935,3.070149474339928
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.17433837430954213,0.044919429343966755,0.0,0.0,0.003197340062401438,0.0,0.0,0.007999803156436558,0.0,0.0,0.02709595025898226,0.0,0.0,0.01896242506173984,0.27802843,0.20985677189170815,0.025051207400062836,0.36853588,0.4381444682519131,0.05854761581271184,0.12000188,0.10939288456929219,0.028196548363934593,0.0,0.0,0.02300669973303915,0.004626578,0.0025133411500843916,0.001068260933295706,0.01778341,0.0007021329290519268,0.005997504728294828,0.08877247,0.06932120914538764,0.018634165859917173,0.0,0.0,0.01228989451203688,0.013156832,0.05560683916411602,0.036268286842799036,0.0,-0.0,0.006376875738134613,0.000144581,0.0021081467530714715,0.0013671473779820753,0.12086936,0.12368942012238815,0.09170182150212369,0.0,0.0,0.13896250567196233,0.001301225,0.0009471465323670283,0.0010099260211577296,0.026024504,0.016710856099936167,0.006342819373452213,0.16771346,0.26351220907256057,0.027187705584714172,0.001156645,0.0015793956354137328,0.0007261003582632181,0.0,0.0,0.0035836304935195074,0.0,0.0,0.09986803308589032,0.0,0.0,0.052714638770662514,5.6942096,7.753649278982266,5.382845474860403,46.20422,44.9197448910636,7.64380388850941,46.09799,41.01289110669313,7.0161499710907265,18.097233,20.081086774077903,3.5002108080198013
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.10883918500350198,0.03639793141067882,0.0,0.0,0.002267206402659566,0.0,0.0,0.00436633905684275,0.0,0.0,0.03728243247087448,0.0,0.0,0.019899594701620615,0.38916907,0.2694203510525135,0.02996809445341797,0.43024996,0.42010728245125506,0.07190834936673873,0.14499818,0.09217617502190834,0.03364275630442415,0.0,-0.0,0.03277192344439861,0.002082975,0.002089788843012072,0.0008214578694120123,0.008447619,0.001901250300157864,0.004159211871725521,0.016316634,0.0,0.02369754349329034,0.0,0.0,0.01269976268768147,0.002314416,0.04018096576189656,0.056702195273262035,0.0,-0.0,0.007955944497940015,0.000347162,0.00044432682733130946,0.001404749654903642,0.18249172,0.16690620898342967,0.06073739616318141,0.0,0.0,0.11342343330154492,0.00138865,0.000949580015280338,0.0005769772541047713,0.045015395,0.0,0.01519908437334283,0.20332146,0.14979394024816628,0.02550998078149913,0.001735812,0.0013105754838616673,0.0007107090203933228,0.0,0.0,0.003654961801836859,0.0,0.0,0.06901187823307975,0.0,0.0,0.05462264964489094,5.6656985,1.7797765274307693,6.283729497745497,43.50091,45.71971917895553,7.765804351484121,49.405735,48.22086748786387,7.364308314874137,22.135302,23.55096716458661,3.7624818695981332
