Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.126627674,0.16410655,0.08237928,0.0,0.0,0.08308575,0.0,0.0,0.07876054,0.277241401,0.24045587,0.11912803,0.07491748,0.10089521,0.072161905,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.037848124,0.07602369,0.064212,0.0,0.0,0.07244378,0.035667573,0.030680016,0.0784599,0.000934522,0.0018488771,0.007972164,0.000623014,0.0007159656,0.001957713,0.055604034,0.0893272,0.09988143,0.456981051,0.18015635,0.18117522,0.000311507,0.00066690036,0.0017173728,0.0,0.0,0.015396466,0.197651313,0.11805899,0.106579676,0.0,0.0,0.0021990424,0.005139869,0.020688785,0.013585306,0.235499437,0.2023967,0.124274075,0.155130582,0.11873683,0.1343273,27.37300208,13.505283,15.7618885,41.15194828,35.96615,23.967964,21.36678998,27.509361,12.326321,14.47412695,12.241282,9.936507
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.153531549,0.180985,0.082456954,0.0,0.0,0.08308575,0.0,0.0,0.07876054,0.219147244,0.25986904,0.11935799,0.083327344,0.11233185,0.072187975,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.023401402,0.079223216,0.06424791,0.0,0.0,0.07244378,0.049372369,0.05017078,0.07857646,0.001376553,0.0078103906,0.007996808,0.000642391,0.00094506337,0.001960748,0.056255134,0.15446939,0.10014817,0.406633769,0.37896138,0.18175024,0.00018354,0.0007954556,0.0017187523,0.0,0.0,0.015396466,0.114712754,0.13651288,0.10666654,0.0,0.0,0.0021990424,0.005414442,0.022206878,0.013593325,0.145822852,0.25940952,0.12460695,0.180420219,0.2033853,0.13462625,28.44683208,26.734478,15.783427,36.78762604,54.201912,23.991629,23.73217468,22.699915,12.340798,20.582903,19.263477,9.944262
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0006,0.0006,0.082136184,0.0006,0.0006,0.08308575,0.0,0.0,0.07876054,0.0006,0.0006,0.11888411,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.0006,0.0006,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0006,0.0006,0.0783986,0.0006,0.0006,0.007971344,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.0006,0.0006,0.0017168546,0.0006,0.0006,0.015396466,0.0,0.0,0.106363244,0.0006,0.0006,0.0021990424,0.0006,0.0006,0.013549537,0.0006,0.0006,0.12383487,0.0,0.0,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.377157813,0.21303469,0.082596906,0.275887667,0.1689268,0.08350414,0.0,0.0,0.07876054,0.465602189,0.32146436,0.11940383,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.022311497,0.015299152,0.0132292295,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.030728408,0.029880093,0.078473896,0.001870425,0.0010314409,0.007971626,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.002538434,0.0007523973,0.0017171553,0.039278922,0.027778514,0.015445277,0.0,0.0,0.106363244,0.002004027,0.0021779775,0.0022117037,0.01576501,0.026608957,0.013616245,0.48978411,0.24190761,0.12445104,0.0,0.0,0.13419352,0.9903232,2.2803245,15.757547,49.95978676,17.713057,23.958994,44.20675573,32.004814,12.317385,16.65050648,5.813611,9.934724
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.316463055,0.23105778,0.08267415,0.231128091,0.20101026,0.08363715,0.0,0.0,0.07876054,0.510803636,0.36874205,0.11954373,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.026082948,0.016355056,0.013235941,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.027741402,0.041457172,0.078519486,0.003769212,0.0019933602,0.007972837,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.001055379,0.0008599347,0.0017178425,0.040104418,0.03311948,0.0154512795,0.0,0.0,0.106363244,0.00195999,0.0023092856,0.0022133486,0.016735302,0.028002763,0.013622906,0.478991485,0.28890157,0.12466407,0.0,0.0,0.13419352,2.18375056,5.2786913,15.76699,57.79141932,41.224995,23.982416,59.83380255,36.708504,12.330612,18.05984558,13.392032,9.941038
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.404990661,0.2568617,0.08288619,0.226853821,0.2648957,0.08420839,0.0,0.0,0.07876054,0.640825138,0.465167,0.12081153,0.0,0.0,0.07209102,0.0,0.0,0.055358518,0.0,0.0,0.004542556,0.020052697,0.017778039,0.013253136,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0119332,0.06667393,0.07875194,0.003936726,0.005646274,0.007999517,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.0,0.0,0.18099754,0.002460454,0.0010415436,0.0017208117,0.057820659,0.04121985,0.015522158,0.0,0.0,0.106363244,0.003936726,0.002497992,0.002216636,0.014516676,0.02995973,0.013638435,0.331054031,0.37903073,0.12543553,0.0,0.0,0.13419352,1.97078912,8.541262,15.78392,56.47259100000001,65.59475,24.036554,57.12771,40.89863,12.352966,19.83798493,20.917114,9.957996
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.000388235,0.000388235,0.082136184,0.000388235,0.000388235,0.08308575,0.0,0.0,0.07876054,0.000388235,0.000388235,0.11888411,0.000388235,0.000388235,0.07209102,0.000388235,0.000388235,0.055358518,0.000388235,0.000388235,0.004542556,0.0,0.0,0.013173954,0.000388235,0.000388235,0.063937634,0.000388235,0.000388235,0.07244378,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.000388235,0.000388235,0.0019569981,0.000388235,0.000388235,0.09975411,0.000388235,0.000388235,0.18099754,0.000388235,0.000388235,0.0017168546,0.0,0.0,0.015396466,0.000388235,0.000388235,0.106363244,0.000388235,0.000388235,0.0021990424,0.000388235,0.000388235,0.013549537,0.000388235,0.000388235,0.12383487,0.000388235,0.000388235,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.181957791,0.122925125,0.08227644,0.142948135,0.09798534,0.08322936,0.0,0.0,0.07876054,0.305270194,0.18345833,0.119065,0.084957271,0.074441515,0.07212841,0.056420006,0.036113225,0.055377375,0.006414339,0.004163952,0.0045494097,0.0,0.0,0.013173954,0.099487713,0.059269898,0.06410001,0.078281122,0.06878699,0.07254886,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.001178144,0.0004928022,0.0019571441,0.036522463,0.049570415,0.09980607,0.024217404,0.07227783,0.18104517,0.000392715,0.000485725,0.001716976,0.0,0.0,0.015396466,0.245839376,0.08287917,0.10647348,0.001047239,0.0013748797,0.0022038866,0.007068864,0.015995124,0.013571073,0.122526973,0.13905747,0.124057434,0.113494536,0.069511324,0.13424994,18.43948984,4.9555545,15.756772,47.82123356,16.74825,23.955633,33.29885859,31.204945,12.3163595,11.57292722,5.3641148,9.933514
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.146911524,0.13336189,0.08229746,0.118385014,0.116796136,0.083272,0.0,0.0,0.07876054,0.23291895,0.20519963,0.11904908,0.065896237,0.082463466,0.07213523,0.035943402,0.03757712,0.05537915,0.002710018,0.0042761955,0.004549874,0.0,0.0,0.013173954,0.039366583,0.061706636,0.06412049,0.093994849,0.07221555,0.072560675,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.002139488,0.00059925916,0.0019575423,0.050491922,0.07514878,0.09984366,0.194693427,0.16261794,0.18114686,0.00057053,0.00055614865,0.0017172509,0.0,0.0,0.015396466,0.175438033,0.097369805,0.10651167,0.000142633,0.001456373,0.002204503,0.004564242,0.016879234,0.013573081,0.171159057,0.16500114,0.12413467,0.084866366,0.09851775,0.13428515,19.00495368,13.521958,15.762515,51.6038936,38.149025,23.965572,37.45366162,32.33275,12.327236,13.58038059,12.719165,9.935939
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.12332411,0.14728361,0.08235208,0.115932876,0.15327889,0.08346434,0.0,0.0,0.07876054,0.193267084,0.23483713,0.11923067,0.072406719,0.09239102,0.07215429,0.026553693,0.03917089,0.05538166,0.002053121,0.004408365,0.0045505003,0.0,0.0,0.013173954,0.009718104,0.06416821,0.06414244,0.026006194,0.076102614,0.0725777,0.0,0.0,0.0783986,0.0,0.0,0.007971344,0.000273749,0.00080784573,0.0019600594,0.078018582,0.13555562,0.100068524,0.363812967,0.38421652,0.1818929,0.000136875,0.0006739097,0.001718409,0.0,0.0,0.015396466,0.143855315,0.11446042,0.106582515,0.001094998,0.0015672012,0.0022056326,0.00465374,0.018126706,0.013578606,0.104572275,0.21363755,0.12438191,0.089516057,0.17323028,0.13451348,19.23476936,27.269712,15.785606,46.16162676,57.072094,23.984524,36.94247556,27.80443,12.352543,14.64552623,20.567873,9.942959
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.0006,0.0006,0.082136184,0.0006,0.0006,0.08308575,0.0006,0.0006,0.07876054,0.0006,0.0006,0.11888411,0.0,0.0,0.07209102,0.0006,0.0006,0.055358518,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.0006,0.0006,0.0783986,0.0006,0.0006,0.007971344,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.0006,0.0006,0.18099754,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.0006,0.0006,0.106363244,0.0006,0.0006,0.0021990424,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.0006,0.0006,0.13419352,0.0,0.0,15.754985,0.0,0.0,23.94622,28.0,28.0,12.313329,0.0,0.0,9.931396
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.285126075,0.15542077,0.08235801,0.166285527,0.12435126,0.08331293,0.388683865,0.1507552,0.078966506,0.416968372,0.22663702,0.11918126,0.0,0.0,0.07209102,0.059078123,0.047693457,0.05539315,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.139597726,0.02435448,0.07844268,0.005930622,0.001066724,0.007971598,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.405107127,0.09339095,0.18107158,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.263000292,0.106449395,0.106537506,0.003649614,0.0020346998,0.002208932,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.473309284,0.08919607,0.1342829,40.9549616,4.8229227,15.757512,17.47333628,12.01638,23.95142,9.50877297,29.566416,12.316553,19.21585576,7.11918,9.935032
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.134208745,0.16500759,0.082383,0.045185859,0.14188437,0.08336431,0.245936963,0.20307285,0.079049945,0.173549667,0.23988254,0.11914885,0.0,0.0,0.07209102,0.026976632,0.049061038,0.055395655,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.103860034,0.032963943,0.07846446,0.035968843,0.0026220453,0.007973179,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.339231149,0.19227214,0.18119702,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.174673693,0.12225566,0.10658691,0.002922468,0.002144622,0.0022100345,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.583594475,0.11937551,0.13432907,43.79219712,12.968648,15.76661,14.96073524,26.730143,23.959171,1.39819728,29.27772,12.327481,20.82460901,17.305979,9.940056
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.23914227,0.0,0.0,0.0068897326,0.0,0.0,0.01944052,0.102238258,0.17764622,0.0824403,0.020767146,0.17414099,0.08356295,0.217522543,0.2893803,0.07951652,0.123537895,0.25596714,0.11936395,0.0,0.0,0.07209102,0.02143276,0.050625995,0.05539931,0.0,0.0,0.004542556,0.0,0.0,0.013173954,0.0,0.0,0.063937634,0.0,0.0,0.07244378,0.099708926,0.05128311,0.07856947,0.016374096,0.013207474,0.00808892,0.0,0.0,0.0019569981,0.0,0.0,0.09975411,0.303919195,0.40330166,0.18193644,0.0,0.0,0.0017168546,0.0,0.0,0.015396466,0.120342949,0.14039142,0.106673986,0.001064982,0.00229761,0.0022121759,0.0,0.0,0.013549537,0.0,0.0,0.12383487,0.574291462,0.19165732,0.13461344,45.66858328,25.18845,15.793734,14.6485848,39.213463,23.974277,0.92954637,25.457857,12.345374,22.79118804,28.768852,9.954361
