Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.12267739118620558,0.0,0.0,0.005928933587992236,0.054411367,0.021931707693997105,0.03273247964292514,0.24356507,0.22167566605349975,0.08631468808223541,0.0,0.0,0.07022141875543042,0.0,0.0,0.06911876606210487,0.7273316,0.6243994601037883,0.10963179188684613,0.22951704,0.14007337989963986,0.05649404537195046,0.16818058,0.09375914302500377,0.05061775427999393,0.021962406,0.01787577055633094,0.005166671094581576,0.03205324,0.04129442308869802,0.013520514210284884,0.0,0.0,0.055602670072666394,0.0,-0.0,0.03607780359012658,0.0,0.0,0.06432733558536086,0.001385017,0.0014863834810711074,0.0016997460515135177,0.0,0.0,0.000811912257681513,0.17728212,0.10603375440949847,0.05104321340313556,0.25187516,0.11277684950871336,0.10664560772067233,0.0,0.0,0.0006514640491480511,0.03759331,0.028766691722920346,0.01211151042516001,0.0,0.0,0.07798301364736115,0.0,0.0,0.0012345358462410444,0.0,0.0,0.011496795193902232,0.0,0.0,0.10949991650663549,0.0,0.0,0.09835340410824234,14.077442,18.77692627422755,5.7701248593270975,43.37844,31.722139431401047,9.327821790121675,27.603693,16.433526749370344,8.581527819107748,19.501524,17.90123417043651,4.48549448026688
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06113463776948036,0.0,0.0,0.005680579082449233,0.011425578,0.005305473666279981,0.01725358265987853,0.14538632,0.13007501052918435,0.05923813516455878,0.0,0.0,0.06909365159977021,0.0,0.0,0.06828172631657603,0.37538815,0.4530174203565913,0.0874946420768885,0.19638745,0.12872160856324655,0.0455087150175828,0.07666728,0.07169695993176184,0.030989540437111884,0.005961171,0.010215104734090374,0.002540313864507482,0.026162917,0.028102657472536596,0.009716167619284066,0.0,0.0,0.03045242699381956,0.0,0.0,0.02236194581577311,0.0,0.0,0.036847471829252854,0.001324705,0.006059113532543514,0.009239484484357297,0.0,0.0,0.0015946979386005644,0.3445888,0.22652603706748486,0.11800972287584699,0.4997448,0.2935209007953681,0.13352362312248012,0.0,0.0,0.0008102890093454121,0.030633794,0.0214567268008532,0.009183528338117197,0.0,0.0,0.05817589755329644,0.0,0.0,0.0008386293709947146,0.0,0.0,0.0073185461427485166,0.0,0.0,0.09186524245814809,0.0,0.0,0.08273924783808173,15.508095,13.693743351154126,7.066710247959691,41.50119,34.70415847842287,10.18105472654247,29.331682,17.686801763075664,9.447762725263374,21.452951,21.135650162706952,5.134589012918809
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06277455942336774,0.0,0.0,0.004142558420020953,0.009863958,0.012224859119574938,0.009286474212282347,0.17171074,0.16775364662510128,0.07612058019074652,0.0,0.0,0.0708691014180296,0.0,0.0,0.07413867780491357,0.34926197,0.4163200575521948,0.08617523342557742,0.21194531,0.12260001600179571,0.051891991807861304,0.054251768,0.06308752988319011,0.04377497295255983,0.004412823,0.006321979288704371,0.0018638104570027902,0.022064116,0.01564205202959812,0.006588969863945859,0.0,0.0,0.02541781760632389,0.0,0.0,0.012273463810934526,0.0,0.0,0.04986913939429627,0.001297889,0.017638077707197386,0.016024102748104063,0.0,0.0,0.0015054790378372651,0.24595,0.20109686955777306,0.07559673474598982,0.485151,0.4057701810465737,0.11128699943312448,0.0,0.0,0.0004903276552195232,0.027385464,0.03591672001404955,0.02063266148201026,0.0,0.0,0.04805897979642193,0.0,0.0,0.0007649763497637393,0.0,0.0,0.0074642200542433534,0.0,0.0,0.08014414275907455,0.0,0.0,0.09180970392652643,16.621767,13.989761541180542,8.018446899059256,36.151142,30.296122800913963,9.876319029313663,29.877916,18.124534576275437,9.99473565035214,25.69859,22.164412702938534,5.697934220658453
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.12267739118620558,0.0,0.0,0.005928933587992236,0.0,0.0,0.0271260877682713,0.0,0.0,0.07517551185968907,0.0,0.0,0.07022141875543042,0.0,0.0,0.06911876606210487,0.0,0.0,0.09325802131877392,0.59577024,0.24284562246451102,0.05767279187792429,0.36703953,0.17077524185747173,0.050460336431413566,0.0,0.0,0.004472405338260627,0.0,0.0,0.011526628109302495,0.0,0.0,0.055602670072666394,0.39605343,0.19762717101809102,0.0814518471445993,0.1980267,0.1846420541539331,0.07309312125319778,0.03436594,0.003608755867210378,0.0016902231226941233,0.00281688,0.002508026483821979,0.0009509785113821501,0.0,0.0,0.0450398900902953,0.42675737,0.2532022828491076,0.10567362189175977,0.00281688,0.0009929893527024086,0.000741874713306237,0.12619625,0.042976142819650676,0.012023290216889748,0.36619446,0.3813490689826011,0.0968988289856858,0.008450641,0.001646799922760872,0.0014116827743908267,0.0,0.0,0.011496795193902232,0.0,0.0,0.10949991650663549,0.0,0.0,0.09835340410824234,51.882263,33.445547102759065,5.7454410074020075,15.20061,32.83715141281073,9.327343302226723,2.5005717,16.906836252711628,8.57660017035954,11.542281,12.03028937308045,4.458989498742767
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06113463776948036,0.0,0.0,0.005680579082449233,0.0,0.0,0.01498120321823726,0.0,0.0,0.052969624609957355,0.0,0.0,0.06909365159977021,0.0,0.0,0.06828172631657603,0.0,0.0,0.07674595693209474,0.3320109,0.11226725720553787,0.04656535999265321,0.16908723,0.09105299742026673,0.031106987778083406,0.0,0.0,0.0022960237771652015,0.0,0.0,0.00845179986657374,0.0,0.0,0.03045242699381956,0.38563398,0.1662938158145879,0.05501784508755714,0.2631844,0.14485777433932867,0.04091963691392175,0.01520347,0.012371965282765074,0.009128123099437446,0.001643618,0.0036391496572169,0.001826352756701538,0.0,0.0,0.10496464752192569,0.47500566,0.45081345782485016,0.13420735419845542,0.001849071,0.00014009205109527523,0.0009211507398945509,0.07437373,0.03322192502654309,0.009063291261958317,0.21387583,0.2322573197280331,0.06790457945494044,0.001232714,0.0011122398465285288,0.0009515208873397962,0.0,0.0,0.0073185461427485166,0.0,0.0,0.09186524245814809,0.0,0.0,0.08273924783808173,55.397247,41.062494537479324,7.119877897308584,18.904518,24.84028387858507,10.240211511106509,1.5406798,6.813261651882158,9.58417126020845,13.29785,13.072866945176884,5.154914934266344
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06277455942336774,0.0,0.0,0.004142558420020953,0.0,0.0,0.008176827785775831,0.0,0.0,0.06796090083739514,0.0,0.0,0.0708691014180296,0.0,0.0,0.07413867780491357,0.0,0.0,0.07510440113376715,0.22591333,0.08777976378316721,0.05341136372524158,0.07536845,0.08237902475036929,0.04488465292364774,0.0,0.0,0.0016884419355617658,0.0,-0.0,0.00562753905450375,0.0,0.0,0.02541781760632389,0.18203641,0.12558623670929592,0.029751952395396408,0.11761319,0.15022199089971267,0.056067748336481316,0.033219725,0.023517768752922663,0.015895005157691156,0.000480054,0.0030610213541086007,0.0017583996159407644,0.0,0.0,0.06572713162752075,0.4399213,0.5010594555142589,0.1096263346478974,0.00096010795,0.00022251216332130203,0.000553404183148247,0.059910715,0.04764063602292712,0.020443066140273247,0.11828526,0.18776137768195866,0.05611060101663767,0.001056118,0.00047189440183810494,0.0008801335030556995,0.0,0.0,0.0074642200542433534,0.0,0.0,0.08014414275907455,0.0,0.0,0.09180970392652643,55.902855,44.114563899345285,8.024901517513001,16.84983,22.664361322001696,9.953352677223052,1.0982512,2.168251114214229,10.099547110588901,12.808345,16.276786904014216,5.690364031874537
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5759389814408777,0.16646560402223898,0.0,0.0,0.005928933587992236,0.0,0.0,0.0271260877682713,0.32821423,0.2580546731321576,0.08851800093207807,0.15264897,0.16757480107130363,0.08094898316311827,0.3636303,0.37496369873655055,0.08273094268149883,0.3861678,0.23914902761058343,0.10525580630530218,0.0,0.0,0.04679326465731393,0.09677868,0.09094233194062085,0.050560412673426924,0.0,-0.0,0.004472405338260627,0.0,-0.0,0.011526628109302495,0.0,0.0,0.055602670072666394,0.38692537,0.28845343599400053,0.06952474006079967,0.16761084,0.14768337288123234,0.07135165290676682,0.004545379,0.0027070843702466374,0.001659324942974244,0.0,-0.0,0.000811912257681513,0.0,-0.0,0.0450398900902953,0.09753625,0.16311984167825422,0.10447189395783152,0.001325735,0.0008456189951135812,0.000727766254552259,0.0,0.0,0.010466698163932087,0.0,0.0,0.07798301364736115,0.003030252,0.001622015207443539,0.0013716222591135252,0.0,0.0,0.011496795193902232,0.0,0.0,0.10949991650663549,0.0,0.0,0.09835340410824234,32.705593,27.886511988285065,5.705936591677357,25.794687,33.0773879113849,9.306961318790627,17.915941,18.024083020906687,8.500956424942956,23.897211,22.48908031348219,4.43541873794311
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2035437899310022,0.08011239203255283,0.0,0.0,0.005680579082449233,0.0,0.0,0.01498120321823726,0.2524624,0.1485039507579442,0.059921000003641645,0.069410734,0.0724434993928984,0.07837430864934447,0.28158423,0.259129636640246,0.08088986465886538,0.26778966,0.21036609560295894,0.08481315010999158,0.0,0.0,0.03898951805560458,0.06152812,0.037950035817051475,0.030510567012799195,0.0,0.0,0.0022960237771652015,0.0,-0.0,0.00845179986657374,0.0,0.0,0.03045242699381956,0.27260682,0.17160901051692878,0.043898637499976356,0.2550899,0.12801994141027961,0.04046755387478962,0.017516904,0.005949943046761441,0.009127323092982031,0.0,-0.0,0.0015946979386005644,0.0,-0.0,0.10496464752192569,0.36413264,0.38173592005039936,0.13119783961129627,0.00175169,0.0011667690370719339,0.0009053220120711497,0.0,0.0,0.008103310954487686,0.0,0.0,0.05817589755329644,0.001532729,0.0021270650224020082,0.0009311815653006983,0.0,0.0,0.0073185461427485166,0.0,0.0,0.09186524245814809,0.0,0.0,0.08273924783808173,34.207333,29.119370481824262,7.017623106419023,25.055803,31.0911257741609,10.10987503531942,16.357615,19.098338316794752,9.434918803985056,28.561327,27.017461167644797,5.1515410074030115
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.17445548776484365,0.07999506912084353,0.0,0.0,0.004142558420020953,0.0,0.0,0.008176827785775831,0.28282386,0.17746278906969337,0.07584410884142301,0.07921055,0.05887944823596669,0.0809150400255465,0.37345666,0.23596769413809504,0.08874192934643643,0.2890316,0.19142232009848925,0.08386210228390079,0.0,0.0,0.04467046705380717,0.06654679,0.016978713421955227,0.04299617723975091,0.0,0.0,0.0016884419355617658,0.0,-0.0,0.00562753905450375,0.0,0.0,0.02541781760632389,0.2954876,0.089965546013417,0.024246771272559364,0.38363728,0.13214714473742006,0.054949879204686525,0.028307216,0.009835325163904951,0.015886029697385506,0.0,0.0,0.0015054790378372651,0.0,0.0,0.06572713162752075,0.69600993,0.43002442167911425,0.10861202065835673,0.000744927,0.0007728845654609781,0.0005487849311062998,0.0,0.0,0.018195921903283008,0.0,0.0,0.04805897979642193,0.001738162,0.0015629075982152157,0.0008553607394656895,0.0,0.0,0.0074642200542433534,0.0,0.0,0.08014414275907455,0.0,0.0,0.09180970392652643,35.520393,31.761672093500465,7.895862095207349,23.558186,30.17658053612672,9.857693782145816,14.638223,20.262659497032473,10.086592562885244,31.202732,28.793783146270243,5.648108603418166
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.012812745057317887,0.15333136813755033,0.0,0.0,0.005928933587992236,0.021804543,0.010668065700529361,0.031179480556032146,0.27218083,0.20515027889496018,0.08505172678088524,0.26827106,0.22749747164519363,0.08000869912208586,0.0,0.0,0.06911876606210487,0.5506775,0.5489657240109835,0.1036933397056794,0.0,0.0,0.04679326465731393,0.0,0.0,0.046545688394336704,0.01172934,0.015462385949537305,0.004997038646404939,0.09067682,0.034957198974039816,0.012860619354808311,0.0,0.0,0.055602670072666394,0.0,0.0,0.03607780359012658,0.0,0.0,0.06432733558536086,0.001654138,0.0008380039369109971,0.001654841836533777,0.0,0.0,0.000811912257681513,0.1279701,0.07371223193071952,0.04909197901468332,0.0,-0.0,0.09450111115945958,0.001654138,0.001565654956637852,0.0007200827197138826,0.049022626,0.03186127537672179,0.01161836919219672,0.0,0.0,0.07798301364736115,0.003007523,0.0051722829644583745,0.0013542917637295038,0.0,0.0,0.011496795193902232,0.0,0.0,0.10949991650663549,0.0,0.0,0.09835340410824234,1.2706374,0.0,5.656489551887546,53.085327,42.73836801565085,9.197987034789321,39.32979,43.91008449248261,8.455394857488727,26.758688,21.719240227449518,4.391958639787617
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.2326482713528435,0.07227527123644695,0.0,0.0,0.005680579082449233,0.021348625,0.012966838865303698,0.016723373726491575,0.17767565,0.20799882706382977,0.05828556682889241,0.26261103,0.26140879484775326,0.07657669802605849,0.0,0.0,0.06828172631657603,0.48665687,0.5422769720474214,0.0833211684730859,0.0,0.0,0.03898951805560458,0.0,0.0,0.028597934065259234,0.008493539,0.00806117178118182,0.002483912823575407,0.028235277,0.03340328836608997,0.009330045103987827,0.0,0.0,0.03045242699381956,0.0,0.0,0.02236194581577311,0.0,0.0,0.036847471829252854,0.002754661,0.00062850679394022,0.009013930485998078,0.0,0.0,0.0015946979386005644,0.29383054,0.2272921315154619,0.11383183221155502,0.0,0.0,0.117344410388597,0.002525106,0.002513692490624178,0.000884545466117069,0.053256784,0.03645147316526254,0.008798479244806423,0.0,0.0,0.05817589755329644,0.002754661,0.003606958025959006,0.0009037679775933394,0.0,0.0,0.0073185461427485166,0.0,0.0,0.09186524245814809,0.0,0.0,0.08273924783808173,1.2571762,0.0,6.842751565697085,55.164692,48.48564738099594,10.000939625085493,37.522243,47.37071593813562,9.222922068973958,29.429295,24.523270397894976,5.069865281256057
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.15033824793212158,0.07642939906533908,0.0,0.0,0.004142558420020953,0.013684671,0.01370747724521415,0.00932843109211734,0.22281863,0.21238328920289007,0.07726792836256635,0.34694663,0.30416296556708744,0.08194923991313274,0.0,0.0,0.07413867780491357,0.58650887,0.5221098342203803,0.08297815017503485,0.0,0.0,0.04467046705380717,0.0,0.0,0.04073636448207041,0.0059568565,0.005796460741560316,0.0018547402986353323,0.022056468,0.021764249832031624,0.006375279621167351,0.0,0.0,0.02541781760632389,0.0,0.0,0.012273463810934526,0.0,-0.0,0.04986913939429627,0.002414942,0.0,0.01588289132787013,0.0,0.0,0.0015054790378372651,0.2625847,0.2821556165137906,0.07324260148517014,0.0,0.0,0.09593195830477441,0.0017709571,0.0016056383825351073,0.0005427787740961212,0.06117853,0.05044973912579742,0.020107184016325386,0.0,0.0,0.04805897979642193,0.003058926,0.0031395978661912793,0.0008331533167706545,0.0,0.0,0.0074642200542433534,0.0,0.0,0.08014414275907455,0.0,0.0,0.09180970392652643,1.3436257,0.0,7.621352646250955,52.126385,45.32271015215383,9.760528020337915,40.527664,50.1662116431944,9.62512994113149,34.79908,25.493275752850877,5.697503446373048
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.5116777926039795,0.1675800643148584,0.0,0.0,0.005928933587992236,0.041749157,0.07062795432871827,0.032623435995364325,0.3992932,0.23091410091282683,0.08758764659299789,0.0,0.0,0.07022141875543042,0.0,0.0,0.06911876606210487,0.0,0.0,0.09325802131877392,0.16656843,0.14893255232113844,0.05704943027950948,0.09570191,0.10021826707275139,0.051600483331113445,0.0,0.0,0.004472405338260627,0.0,-0.0,0.011526628109302495,0.0,0.0,0.055602670072666394,0.0,-0.0,0.03607780359012658,0.0,0.0,0.06432733558536086,0.000642295,0.0007993350294690782,0.0016925559286601333,0.000642295,0.0005974482655841662,0.0009940824510996649,0.09184814,0.10551981545378819,0.05183302214639296,0.2314402,0.35593454883514397,0.1057850290583584,0.0,0.0,0.0006514640491480511,0.0,0.0,0.010466698163932087,0.22309037,0.4199756212712984,0.09088892868003917,0.0,0.0,0.0012345358462410444,0.0,0.0,0.011496795193902232,0.0,0.0,0.10949991650663549,0.4348335,0.30114906527836993,0.11238975482459423,28.76135,27.55421401541639,5.856566247766921,35.5984,29.02190061154556,9.336112615691832,12.282035,5.589480851228643,8.672206398027242,30.723822,20.784362410968242,4.521301721346845
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.2838216445251227,0.07915110607797793,0.0,0.0,0.005680579082449233,0.011196695,0.03377446510122173,0.016927448364449926,0.2377511,0.1691817223106593,0.05904325356818063,0.0,0.0,0.06909365159977021,0.0,0.0,0.06828172631657603,0.0,0.0,0.07674595693209474,0.14674817,0.09437458522227349,0.04507807300728128,0.0838561,0.04457786727494417,0.030895211225826502,0.0,0.0,0.0022960237771652015,0.0,-0.0,0.00845179986657374,0.0,0.0,0.03045242699381956,0.0,0.0,0.02236194581577311,0.0,0.0,0.036847471829252854,0.000238228,0.0037870319767708827,0.009110129033267023,0.000714683,0.0011625966680708921,0.0018727826947610715,0.16032715,0.2566319426742325,0.11934330862917175,0.5784165,0.5871789315461697,0.12918268238722597,0.0,0.0,0.0008102890093454121,0.0,0.0,0.008103310954487686,0.15770665,0.3155975457335991,0.06620679187399725,0.0,0.0,0.0008386293709947146,0.0,0.0,0.0073185461427485166,0.0,0.0,0.09186524245814809,0.4614468,0.36182612368333267,0.09061071518035302,27.626339,30.913302488477257,7.089812452760043,32.68439,27.745407060897378,10.116164089930862,11.429206,0.0,9.472722934057401,32.95573,25.432612983704075,5.183165039733467
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.24264238387593018,0.08124033486162308,0.0,0.0,0.004142558420020953,0.011241413,0.01586249544744045,0.00941350840022015,0.28749314,0.17407631894226938,0.07720957921906546,0.0,0.0,0.0708691014180296,0.0,0.0,0.07413867780491357,0.0,0.0,0.07510440113376715,0.16024992,0.03493608726135111,0.05236721129928634,0.07271041,0.023270065555451858,0.04515011583381945,0.0,0.0,0.0016884419355617658,0.0,-0.0,0.00562753905450375,0.0,0.0,0.02541781760632389,0.0,0.0,0.012273463810934526,0.0,0.0,0.04986913939429627,0.004066043,0.009760584963023344,0.015841209080064367,0.000956716,0.001257414506118354,0.001781323819816688,0.17053463,0.16869485962648056,0.07712037642158354,0.38818747,0.44145162036262775,0.1060996346200298,0.0,0.0,0.0004903276552195232,0.0,0.0,0.018195921903283008,0.1444641,0.23451762200782156,0.056162954653244945,0.0,0.0,0.0007649763497637393,0.0,0.0,0.0074642200542433534,0.0,0.0,0.08014414275907455,0.4860117,0.3682315256950588,0.10032793647559757,28.424696,33.581786524363,7.845320738417911,30.019194,23.63655429894402,9.810555995795994,10.642397,2.538384220920136,9.884502173863439,35.990387,26.785705694199805,5.6869105363322205
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.49696840853307833,0.14640583133753715,0.0,0.0,0.005928933587992236,0.029206663,0.04881913209858979,0.030537147568944878,0.0,0.0,0.07517551185968907,0.0,0.0,0.07022141875543042,0.24971698,0.32455680687411714,0.0792094465018982,0.5006509,0.42064465436777,0.10166873453962832,0.0,0.0,0.04679326465731393,0.0,0.0,0.046545688394336704,0.0,0.0,0.004472405338260627,0.0,0.0,0.011526628109302495,0.0,0.0,0.055602670072666394,0.04259305,0.08169338187275343,0.06710176729463058,0.0,0.0,0.06432733558536086,0.00097355497,0.0018994929703938512,0.001633396105870294,0.001216944,0.0,0.000910656065863602,0.061090607,0.0697903830705795,0.048978784750853155,0.3514535,0.19976419349791996,0.10212532359003212,0.000973555,0.0010749009220678563,0.0007094776385514756,0.024338886,0.019225127844554324,0.011520121599355115,0.3276014,0.288575143177475,0.08908491334475155,0.001460333,0.002381355209017111,0.001337034586011171,0.0,0.0,0.011496795193902232,0.0,0.0,0.10949991650663549,0.39282963,0.2430948504546997,0.1075527443602482,23.092697,20.26906564183423,5.583984436658625,47.8493,39.82016461890407,9.10851157719867,18.910852,22.660791977027657,8.366962412299586,26.141886,19.65772498413844,4.338747375550156
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.19855415782551944,0.07053551409787673,0.0,0.0,0.005680579082449233,0.027928177,0.03400189655131225,0.016376403855618005,0.0,0.0,0.052969624609957355,0.0,0.0,0.06909365159977021,0.22010721,0.3193588759301207,0.07693528801223781,0.3802103,0.31379498917126014,0.08295031164007494,0.0,0.0,0.03898951805560458,0.0,0.0,0.028597934065259234,0.0,0.0,0.0022960237771652015,0.0,0.0,0.00845179986657374,0.0,0.0,0.03045242699381956,0.02516301,0.011801264110986587,0.042652717174864296,0.0,0.0,0.036847471829252854,0.002765166,0.0044301212592008365,0.00890273364141303,0.00082955,-0.0,0.0015946979386005644,0.12166731,0.18843343181279337,0.11323963511820523,0.7009696,0.4582133927660976,0.12686015177342824,0.001106066,0.0013251669775501823,0.0008832882996559557,0.020738743,0.020003613541361043,0.0087060872447845,0.2933841,0.22680818260898405,0.06459040209782385,0.00082955,0.001973524570364482,0.0008953828730925983,0.0,0.0,0.0073185461427485166,0.0,0.0,0.09186524245814809,0.2801113,0.2651686983929604,0.08789409810018345,23.996267,23.726409666466907,6.869781100480964,38.91522,35.3613705193211,9.954015771267677,17.977137,22.597388660626393,9.27688641605721,26.884748,24.178761793086323,5.035048514430855
