Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.10684358777293657,0.17527779449805347,0.0,0.0,0.01012079539913091,0.0,0.0,0.02381592390705567,0.31646305,0.05211214787438223,0.07904165792792561,0.2311281,0.19360302171461363,0.10292705281286185,0.0,0.0,0.12863158467068558,0.51080364,0.4611546613163853,0.1251119765072568,0.0,0.0,0.047320040163592036,0.0,0.0,0.04085060881555114,0.0,0.001691556141444922,0.004137249419630534,0.026082948,0.011864144960317569,0.01599958310975036,0.0,0.12173130176811142,0.0587878257395138,0.0,0.0,0.07595363188578119,0.027741404,0.0445902955566595,0.0669311019615968,0.003769212,0.011994422820833184,0.00995084077652264,0.0,0.0013403367312061348,0.002543812184011701,0.0,0.0,0.1069544198625918,0.0,0.11735169918970634,0.17298990508413503,0.001055379,0.0008465675754321979,0.0011183123585048818,0.04010442,0.04213024337078353,0.014201884123853592,0.0,0.09758190690345225,0.11009040755038724,0.00195999,0.0022338932319704297,0.0015712115134558502,0.016735302,0.0399960706444169,0.015448247566389739,0.4789915,0.31102832839211736,0.1737259021265274,0.0,0.0,0.12236399847996626,2.1837506,14.702442490279054,6.897058708619966,57.79142,41.53688690094987,10.329949652246228,59.8338,28.258923084428943,9.389032155560301,18.059845,15.852025816835749,4.70783957322908
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.11851965874348558,0.15562681923288224,0.0,0.0,0.007202313699644858,0.0,0.0,0.012870915417114048,0.40499067,0.03997685893500602,0.11367746422547498,0.22685382,0.2531189499653337,0.1711942809445759,0.0,0.0,0.18602905388759972,0.64082515,0.45162120758122626,0.1662275414027441,0.0,0.0,0.06102245195514833,0.0,0.0,0.11540824418237694,0.0,0.0016404060994791025,0.00314957961535553,0.020052698,0.007335316944904413,0.010811628936546747,0.0,0.09461335153145267,0.05146378520828221,0.0,0.0,0.04421745844879865,0.0119332,0.06228752862345166,0.08553636041515933,0.003936726,0.017208447076548672,0.017308047886223643,0.0,0.0016457576645216576,0.0024774252700922317,0.0,0.015122834284662101,0.1265952011557081,0.0,0.1676454966798424,0.1644033023111824,0.002460454,0.0005771107819609808,0.0008191934488191721,0.05782066,0.09703102586273804,0.038802339610461534,0.0,0.05931429383037079,0.09799497473083552,0.003936726,0.002022791620112291,0.001507573993740935,0.014516676,0.03595362478458286,0.017016323763113128,0.33105403,0.2654103792188085,0.16355078108047394,0.0,0.0,0.12860676464804044,1.9707891,17.772255928168534,8.195608418082713,56.47259,39.03190834633733,10.230955903306494,57.12771,29.803149449381408,10.691015490905102,19.837984,15.954066223687846,5.33999853061033
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.20568083348776156,0.22640821259837196,0.0,0.0,0.007911031339164376,0.0,0.007480274114488872,0.026851507456967516,0.28512606,0.20991573230791793,0.10537508887308711,0.16628553,0.14600247720228055,0.14364202317710628,0.38868386,0.3245010331394962,0.11142860170730096,0.41696838,0.4460853527316857,0.10872559889627809,0.0,0.0,0.03560228766685869,0.05907812,0.05925312816336348,0.06066223644809687,0.0,0.0,0.007910260757940601,0.0,0.0,0.02157147287438521,0.0,0.06517615316988579,0.09741233764966051,0.0,0.04604488912451288,0.07045048901763806,0.13959773,0.07567546103773282,0.1383235452884577,0.005930622,0.0016129205596620427,0.002062402536622071,0.0,0.0009784602975888568,0.0012244488754720173,0.0,0.0,0.05777276959062716,0.40510714,0.22466087677617708,0.12972318699865237,0.0,0.0,0.0011889826862374053,0.0,0.01195178425742538,0.013801230394301367,0.26300028,0.30693189554455813,0.08221012832635388,0.003649614,0.003662649431655174,0.0017812094839821796,0.0,0.002656758348484667,0.007479483142786125,0.0,0.0,0.11970021521641128,0.47330928,0.3758058723572404,0.1355183582482411,40.95496,27.264672187377528,5.041264927482416,17.473337,32.01157310249414,9.864469978867987,9.508773,18.538296527434568,8.395128626189603,19.215857,23.072649049192478,3.416098971874021
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.15829828433350634,0.15072407470453264,0.0,0.0,0.009134745471917283,0.0,0.0,0.022107749596358417,0.13420874,0.12960413333062348,0.0675561586415725,0.04518586,0.005187459765513047,0.08909170587932014,0.24593697,0.32410685390101435,0.11291697568360348,0.17354967,0.2991719106952857,0.11583117859836012,0.0,0.013538135942458451,0.044252571985333056,0.026976632,0.02446642362164808,0.03752485814465034,0.0,0.0,0.0039479205938433015,0.0,0.0,0.015558241972004394,0.0,0.03319595076015425,0.05299633244420443,0.0,0.06393322031034643,0.07155565365729899,0.10386003,0.05274682534438746,0.06436007120715947,0.035968844,0.003665136954672382,0.00941442656670688,0.0,0.0022774458733984537,0.0023686052141647096,0.0,0.0,0.09447778607379176,0.33923116,0.4230847397343709,0.16801973670599502,0.0,0.0001951385861915806,0.0010858600513301286,0.0,0.009457313885247898,0.01311134804865599,0.17467369,0.2734950231518596,0.09640955972856746,0.002922468,0.00237430502407876,0.001433830238826983,0.0,0.006995253984949379,0.013216318620181688,0.0,0.0,0.1532260346902703,0.5835945,0.35261625776136185,0.1169629974615658,43.7922,30.40350277719108,6.302349913871467,14.960735,35.58666525106082,9.690199054626419,1.3981973,17.486347641586235,8.531280445362711,20.82461,26.201722880473426,3.8769063824365446
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1252226344023084,0.12730191911109223,0.0,0.0,0.0062317029751540465,0.0,0.0,0.011912713189590307,0.10223826,0.14275686316796055,0.09231382551297429,0.020767147,0.0,0.14637465160105734,0.21752255,0.412716195809427,0.1536979901280766,0.1235379,0.25325987595120836,0.14649283633580268,0.0,0.023671102612984107,0.05545702777263806,0.021432757,0.027899143003906612,0.10385290337534148,0.0,0.0,0.002987297802470784,0.0,0.0,0.010443445549727315,0.0,0.02972472660684078,0.0452687355291268,0.0,0.03595074200546833,0.04131886119602246,0.09970893,0.07903124526365835,0.083097359659273,0.016374096,0.005319751478860352,0.01627725567437155,0.0,0.00200949622486149,0.002273653813315041,0.0,0.0,0.10720140350375607,0.3039192,0.4370590339607716,0.15699685012618758,0.0,0.00030004253127794214,0.0007969720160889426,0.0,0.012890451073633846,0.03636076974904556,0.12034295,0.14295821754892302,0.08052877826665705,0.001064982,0.0019750171074940787,0.001344003662678478,0.0,0.011951687145941525,0.014305643052368033,0.0,0.0,0.13290805049658072,0.57429147,0.3800409216631806,0.1228579639256111,45.668583,31.124792512137674,7.15899213284348,14.648584,32.297697369670004,9.345675757423464,0.9295463,18.932494630053043,9.428519299469656,22.791187,26.217615885238956,4.192611449682033
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.21248116761973534,0.23090450242665383,0.0,0.0,0.008296867065764268,0.0,0.009810774768235775,0.027962157372319885,0.19448793,0.3395628373943467,0.10879879206139265,0.0,0.0,0.1458844352103128,0.19531134,0.22263376635566168,0.11301973132453513,0.31832784,0.5108371348006102,0.10958866095689856,0.10621906,0.12188953537914848,0.03314645598550836,0.0,0.030314369257645746,0.06119866645033056,0.0,0.001957130785537331,0.007999704621157566,0.01350382,0.016266262899577555,0.02181863495763059,0.27551085,0.25304527984277847,0.0990774405014272,0.2766636,0.1090165399050278,0.07231302314799137,0.0,0.11765552843597504,0.13964216684271236,0.003622976,0.0018599143971450988,0.0020799643352484437,0.001646807,0.0032312259788636055,0.0012593898872119702,0.0,0.0,0.0592037792359168,0.07641186,0.2905220622388889,0.13151648425703044,0.0,0.0,0.001210886189706717,0.016468072,0.04052931322502085,0.014371261364998,0.49420682,0.3118640472552272,0.0839402539399483,0.0,0.0,0.0018259449918087978,0.0,0.0009497769106351917,0.007583067202187932,0.0,0.0,0.12022746135232021,0.0,0.23804421121093355,0.13982311075765885,25.157768,31.974456020166144,5.126059984158928,40.855133,29.409907933406885,10.002596446541986,27.026876,18.747918375169093,8.564031933776164,14.67063,17.443716047681846,3.4870961466340304
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.20764399355538643,0.15541201598858834,0.0,0.0,0.009668921761808669,0.0,0.0009776264100745669,0.022948061631500316,0.16098373,0.21200849721964232,0.07043467299647865,0.0,0.0,0.09193230435373945,0.18448135,0.17581911135397377,0.11569384038258335,0.25764063,0.4252375891118625,0.11969267070194345,0.09249065,0.09531251163807397,0.043778114404227075,0.0,0.004744640235337494,0.03812228532967632,0.0,9.130121468658992e-05,0.004015442370477823,0.00933239,0.005957512934121945,0.015869339165951124,0.086657904,0.11400234216564886,0.0544163460895466,0.18548125,0.1149237262087297,0.07459826616931764,0.0,0.07005031121967864,0.06530098909943183,0.002333097,0.006865740781840379,0.009562573189930812,0.001333199,0.005689013952936417,0.002431691914014933,0.0,0.0,0.09865114036645606,0.33663264,0.5512632962880488,0.17195215799265995,0.000666599,0.0,0.0011122330361754834,0.02716392,0.028299380267359897,0.013479136949593684,0.30163616,0.36266630160138646,0.1005594870283888,0.0,0.0,0.0014847896445496778,0.0,0.0033545096453568846,0.013620589931790938,0.0,0.0,0.15669902874191077,0.0,0.2177614070568108,0.12033374148248477,25.199413,42.528667842972936,6.475657546363664,39.014,27.771902012497776,9.90491477092894,28.178415,12.830047457614,8.811380734930935,15.565915,21.366481693607966,4.019175972071025
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.2471611208420903,0.13397672048977594,0.0,0.0,0.006684632475450675,0.0,0.0,0.012319770135451713,0.17578548,0.2518134067013307,0.10012105477562727,0.0,0.0,0.15399044213275204,0.229014,0.2262692142242706,0.16271079936373312,0.2732068,0.40929058767721926,0.15572364505745284,0.11171414,0.06523451172110306,0.056298840493086644,0.0,0.010498849499423812,0.10447124308015443,0.0,0.0,0.003047291060642554,0.010021416,0.0004898743104502223,0.010655240160335033,0.0668642,0.07106052804325502,0.04725505333308777,0.13734268,0.06288796111849182,0.04328723432615256,0.0,0.10538566824852857,0.08426858288059691,0.002628568,0.012575174381804943,0.016614185359448363,0.000492857,0.0047162851946299655,0.0023269267485502843,0.0,0.0,0.11551004725734337,0.5324493,0.5989481220900927,0.16193078023125196,0.000821428,3.270909566682311e-05,0.0008159028023444551,0.029407103,0.0516823641649955,0.03739741027155352,0.28142107,0.2526121737082292,0.08774453536253723,0.0,0.0,0.0014172830166882394,0.0,0.008630035437932726,0.014954327137627677,0.0,0.0,0.14406080254816978,0.0,0.19944773477050148,0.12512334597424513,25.386934,49.275707442629255,7.49354810551722,35.238937,22.048650903902853,9.604772073675576,29.987074,9.081459299423841,9.895111448279977,18.372383,23.930857528846445,4.453883860355745
