Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07696748449763025,0.0,0.0,0.003322483133960441,0.0,0.0,0.01072618504611933,0.12662767,0.2085306159803686,0.037352970560156074,0.0,0.0,0.017806487704946417,0.0,0.0,0.039700927414083154,0.2772414,0.37497160695804155,0.07326494144717177,0.07491748,0.14663347603638321,0.027789410331682696,0.0,0.0,0.01604721790132213,0.0,0.0,0.001148017020008274,0.0,0.0,0.002845520224115994,0.037848122,0.04010140159457931,0.02191903343179291,0.0,0.0,0.0013694288909921193,0.035667572,0.07090029269470755,0.04629402517520331,0.000934522,-0.0,0.00694797095820765,0.000623014,0.0009092570176543954,0.0006378908411976449,0.055604033,0.09676742486527701,0.07954690785318519,0.45698106,0.42583018936902306,0.17936851032657408,0.000311507,0.0018079491003498427,0.0009163595061290539,0.0,0.0,0.006690216402817362,0.19765131,0.3348801073676011,0.05467226335369224,0.0,0.0,0.0007790001306241523,0.005139869,0.03209026954084493,0.004897068908697122,0.23549944,0.8548691352611684,0.07970069233227406,0.15513058,0.26917994147895286,0.06066771021416484,27.373003,22.487190667195136,6.865993355486125,41.151947,47.5181166728446,8.441987030773817,21.36679,24.63675096736074,7.652186907298983,14.474127,16.358799069508223,3.975657915390059
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06566629164549109,0.0,-0.0,0.0026812986424551294,0.0,0.0,0.006776128896274769,0.15353155,0.1445033959637616,0.04696418263624125,0.0,0.0,0.01868652808035476,0.0,0.0,0.04310632470629905,0.21914725,0.0973376975458855,0.07583778396943686,0.083327346,0.107899836105664,0.038128752482609274,0.0,0.0,0.010034063320602415,0.0,0.0,0.000618044934695007,0.0,0.0,0.0017811481727800782,0.0234014,0.0,0.03607869660529506,0.0,-0.0,0.0006749057842572043,0.049372368,0.04099818022652357,0.056257806651967,0.001376553,-0.0,0.011851133084630483,0.000642391,0.0015707566683871577,0.0007565799693688702,0.056255136,0.06919600979096296,0.06669566597160426,0.40663376,0.3430337965444519,0.1511121850679089,0.00018354,0.00020987921916851976,0.0005683512285694844,0.0,0.0,0.006827424417750472,0.11471275,0.19756085875597051,0.06348609383784432,0.0,0.0,0.0006193081852647331,0.005414442,0.008870806490920313,0.00533760227815705,0.14582285,0.06672937109612587,0.053392622524413014,0.18042022,0.2050133930762854,0.06557071515253199,28.446833,22.168058191340833,7.621043877803459,36.787624,46.18543699869133,8.605769469726965,23.732174,29.24704396666675,7.4706023696787724,20.582905,12.481666666470232,4.646750352120733
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1664167766555238,0.0,0.0,0.004250360080986837,0.0,0.0,0.016653780157634968,0.3771578,0.1551782650424851,0.04562876080962086,0.27588767,0.18219976939406024,0.048096783204338855,0.0,0.0,0.03855309052921996,0.4656022,0.3656488121196233,0.0709672013714111,0.0,0.0,0.027551885980682034,0.0,0.0,0.024722614708680313,0.0,0.0,0.0017313837722675168,0.022311497,0.01609948584339027,0.0062187294856642095,0.0,0.0,0.009413750320415581,0.0,0.0,0.0019838831727828077,0.030728405,0.041194269161946906,0.0712915817202493,0.001870425,0.0,0.004956432472227601,0.0,0.0,0.0005826547933666798,0.0,0.0,0.03931835497947711,0.0,0.0,0.10442920471483141,0.002538434,0.0032622527677850233,0.0007916249912245932,0.03927892,0.015382030049742257,0.012793535848554916,0.0,0.0,0.02730690934577462,0.002004027,0.002133339623939412,0.0015202443490895112,0.01576501,0.03556360828364902,0.005840714188538598,0.48978412,0.7551884987088613,0.08121749852180304,0.0,0.0,0.057936918055434106,0.99032325,1.1596775047437404,6.43199154399872,49.959785,54.984459025724846,9.07059076747754,44.206757,41.882535862338955,6.5716871562823655,16.650507,14.441037321699696,3.5062056246611064
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07696748449763025,0.0,0.0,0.003322483133960441,0.0,0.0,0.01072618504611933,0.31646305,0.12941330625331737,0.04021981358247384,0.2311281,0.16174900918665358,0.03213339754540878,0.0,0.0,0.039700927414083154,0.51080364,0.3949863835078844,0.07065285973748203,0.0,0.0,0.01944932876173744,0.0,0.0,0.01604721790132213,0.0,0.0,0.001148017020008274,0.026082948,0.01673266086435421,0.004333337438381296,0.0,0.0,0.004809607882941547,0.0,0.0,0.0013694288909921193,0.027741402,0.007067641843601813,0.04741730939785027,0.0037692117,-0.0,0.00694797095820765,0.0,0.0,0.0005946441330217794,0.0,-0.0,0.07164422566921047,0.0,0.0,0.1654822852907749,0.001055379,0.0017413747251934647,0.000935557430775398,0.040104415,0.030033185568172804,0.007743804444042712,0.0,0.0,0.024586854617910103,0.00195999,0.002689963826155134,0.000894902158514739,0.016735302,0.02014227038705485,0.0070170873203636575,0.47899148,0.351458672911761,0.0821344260511161,0.0,0.0,0.052377193012580925,2.1837506,0.0,7.048224162235783,57.79142,59.273415873768954,8.621014303666982,59.8338,62.75305416030005,7.842640029641984,18.059845,14.33534948135275,4.101249786872415
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06566629164549109,0.0,0.0,0.0026812986424551294,0.0,0.0,0.006776128896274769,0.40499067,0.24456783068778165,0.05062575500521227,0.22685382,0.31407883222274435,0.0409148892009803,0.0,0.0,0.04310632470629905,0.64082515,0.6743536055426205,0.07930850315669957,0.0,0.0,0.022283183865745904,0.0,0.0,0.010034063320602415,0.0,0.0,0.000618044934695007,0.020052698,0.01223949418622805,0.0030809098965630666,0.0,0.0,0.00475460329576044,0.0,0.0,0.0006749057842572043,0.0119332,0.0,0.057804658611821935,0.003936726,-0.0,0.011851133084630483,0.0,0.0,0.0006782965899895799,0.0,-0.0,0.0573702223127861,0.0,0.0,0.13528586184993152,0.002460454,0.00246089013563211,0.0005965595803789081,0.05782066,0.0565013660603757,0.008317536371510947,0.0,0.0,0.020311146007798042,0.003936726,0.002870500648000429,0.0007481500382717637,0.014516676,0.04578194384491674,0.007981800107043913,0.33105403,0.4593243708420758,0.08198827258122154,0.0,0.0,0.05236964490386242,1.9707891,0.0,7.568659640294129,56.47259,59.410166045587175,8.715398647274696,57.127712,63.071733081126695,7.407816710982729,19.837984,18.082983325793634,4.619882022945092
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1664167766555238,0.0,0.0,0.004250360080986837,0.0,0.0,0.016653780157634968,0.1819578,0.16265782107315552,0.04186227344902882,0.14294814,0.19811964564924622,0.038648395402098856,0.0,0.0,0.03855309052921996,0.3052702,0.3076103028498274,0.06244259766283289,0.08495727,0.07153674894099993,0.032293712772115235,0.056420006,0.059604498851915544,0.027158680524868695,0.006414339,0.004354215786719795,0.002018847277288155,0.0,-0.0,0.004057267354172112,0.099487714,0.121714824968155,0.04247141590218262,0.07828112,0.0,0.02185609369575925,0.0,-0.0,0.0665101107819801,0.0,-0.0,0.004389651137783335,0.001178144,3.117354461499547e-05,0.0006109387441926434,0.036522463,0.01556381980543442,0.04174131636023315,0.024217404,0.04398895044027906,0.10952443467628914,0.000392715,0.0,0.0007196571641533006,0.0,0.0,0.011351860787819912,0.24583937,0.028567682449889387,0.049889740356292345,0.001047239,0.001610496106687398,0.0014527707985984573,0.007068864,0.000714147948609245,0.004165948150231635,0.12252697,0.2718834761557325,0.046143266774778535,0.11349454,0.0883708471569058,0.062234008774697536,18.43949,16.09935347535429,6.230486885493974,47.82123,47.44527188901179,8.72258734439606,33.29886,36.06617992239126,6.358904525559126,11.572927,11.576573064553486,3.341953358780188
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.07696748449763025,0.0,0.0,0.003322483133960441,0.0,0.0,0.01072618504611933,0.14691152,0.12743795612359854,0.03417343873957357,0.11838501,0.11212451887982411,0.028072364966981178,0.0,0.0,0.039700927414083154,0.23291895,0.2749742193621749,0.06394936821054564,0.065896235,0.05370920627075115,0.02429669443928595,0.035943404,0.03603490893737016,0.017903635310843047,0.002710018,0.005697076058882811,0.0014440347874434267,0.0,0.0,0.002845520224115994,0.039366584,0.07815565062360275,0.01777818459740632,0.09399485,0.0,0.0013694288909921193,0.0,0.0,0.04375987457182662,0.0,-0.0,0.00694797095820765,0.002139488,0.0005025041311322691,0.0006250575403661911,0.05049192,0.03514322324167907,0.07622452949525638,0.19469343,0.3388952614752121,0.17419606040362368,0.00057053,0.0,0.0008038597575322701,0.0,0.0,0.006690216402817362,0.17543803,0.19127604973914636,0.04798984243388982,0.000142633,0.0016082076710342286,0.0008387208720497599,0.004564242,0.010296665772600022,0.004609269903269819,0.17115906,0.1834234655868201,0.0680320131835579,0.08486637,0.155640565940395,0.05882082975821179,19.004953,14.020738297034768,6.688904071544812,51.603893,49.00718069300774,8.258672578243818,37.453663,38.351441964159676,7.461742447262679,13.58038,14.148968990212552,3.853770547443503
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06566629164549109,0.0,0.0,0.0026812986424551294,0.0,0.0,0.006776128896274769,0.12332411,0.14411913307681168,0.03985133412987185,0.115932874,0.11439576408182184,0.02983517963820992,0.0,0.0,0.04310632470629905,0.19326708,0.23741366343480763,0.06489102918713208,0.07240672,0.06259299790752237,0.028414478502983065,0.026553692,0.026212508273217416,0.011412176665712703,0.002053121,0.002164245502835893,0.000774892429842293,0.0,0.0,0.0017811481727800782,0.009718104,0.045944895180320966,0.02654213840289521,0.026006194,0.0,0.0006749057842572043,0.0,-0.0,0.051561314572330375,0.0,-0.0,0.011851133084630483,0.000273749,0.0007835950596101621,0.0007228901821439149,0.07801858,0.0,0.06281417592542748,0.36381295,0.32499792820595097,0.14381067838572648,0.000136875,0.0,0.00048643714216801276,0.0,0.0,0.006827424417750472,0.14385532,0.08177282070797176,0.04770295192411034,0.001094998,0.0011914773693148598,0.0006756585265185189,0.00465374,0.01105624965848595,0.004527986327815536,0.104572274,0.07005999089107373,0.03395488764633692,0.08951606,0.1271317478147438,0.059459777103469946,19.23477,18.36772977593614,7.107806110404454,46.161625,43.75785399294364,8.324034184475295,36.942474,36.78902480997476,6.918862050135203,14.645526,14.184149919970537,4.331542524883162
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
