Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07965738533415623,0.0,0.0,0.0049819197481091315,0.0,0.0,0.01283383555800155,0.40575033,0.3023504408661566,0.050763511378076664,0.0,0.0,0.06783626314703906,0.0,0.0,0.04677381069375741,0.0,0.0,0.07795133131284304,0.0,0.0,0.03451073460714538,0.08975782,0.10956411178133152,0.024990830477394255,0.0,0.0,0.0021613253370078578,0.011245285,0.02607308347705617,0.009310355308032647,0.1461887,0.12606589936467127,0.03606994059513946,0.0,0.0,0.03618583052249491,0.0,0.0,0.044004544907002785,0.000715609,0.00294577141891586,0.006653035071878921,0.000613379,0.00330757487970873,0.0019335122981273267,0.09139351,0.21886195329698488,0.12039259505354671,0.0,0.0,0.12895888019627577,0.000613379,0.002450205042255585,0.0008565071847070616,0.027499834,0.03452234284258959,0.009225977940930219,0.0,0.0,0.05346850568444861,0.0017379081,0.0021176371535613914,0.000967659181500824,0.0,0.0,0.00699455575567276,0.35371533,0.5094702176329235,0.1029260208936833,0.0,0.0,0.07330099709653393,0.8901322,4.30894983299163,7.292281605340577,61.045567,54.2391186630266,9.523074350608113,51.84109,40.945993091896526,9.541768915772991,10.941577,9.134048164725982,5.401582500044128
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06890092824168059,0.0,0.0,0.0033648601981026705,0.0,0.0,0.00826255453336422,0.45098716,0.41370930184348254,0.06850770573464615,0.0,0.0,0.06957940275953867,0.0,0.0,0.06317080862066238,0.0,0.0,0.09615753697477869,0.0,0.0,0.023482467366067405,0.10021937,0.14487102162890597,0.050426777143854906,0.0,0.0,0.0015893878677083334,0.010088638,0.017200040448621223,0.006476694479173872,0.094299585,0.08562601257601044,0.030382753148648245,0.0,0.0,0.027726979931746998,0.0,0.0,0.06414431852930713,0.001834298,0.007958566782812926,0.008249826871501553,0.00091714907,0.003627817085624374,0.001875762350985799,0.10497186,0.21025723287592335,0.07886277083154924,0.0,0.0,0.12825174189378963,0.001000526,0.002068297246149431,0.000529793948965962,0.042939246,0.06129258832379314,0.017416023256424662,0.0,0.0,0.04417021382574582,0.002001052,0.0023347552772493424,0.0008779819833850677,0.0,0.0,0.007419278945789032,0.29965758,0.401847707837824,0.09115910682338235,0.0,0.0,0.08133676600640438,1.1507305,5.002879645263789,7.505001084379558,60.356953,52.89864642616703,9.435794924932907,52.55592,37.03384240261926,9.519539014900602,13.997957,9.741491966983062,5.8571193131955965
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.13464986779104127,0.0,0.0,0.005199728918219848,0.03248981,0.05102952840205788,0.03149610508922729,0.0,0.0,0.06978081401395109,0.13571265,0.1749738650679049,0.08251803680685654,0.26194912,0.14183190811215418,0.08248760836098867,0.0,0.0,0.09472273469509407,0.118452445,0.09661997950682988,0.0730926180291247,0.0,0.0,0.052265164075917525,0.0,0.0,0.004210027383464848,0.019460045,0.0075545295010134295,0.012463347998349916,0.15838784,0.13239443381020788,0.06653717771126555,0.093239,0.24831275171735,0.0685705513481647,0.0,0.0,0.06688198230256504,0.002707484,0.002217794194340067,0.006386232414933468,0.000338436,0.00040670613688242874,0.0009841042825762258,0.0,0.0,0.04488962870701796,0.08359358,0.08522389860395885,0.1364333687865571,0.0,0.000926519255192923,0.000691496779849296,0.0,-0.0,0.014353785867735724,0.0,0.0,0.07167289863769533,0.0,0.0,0.0012734425729898774,0.0,-0.0,0.01142757446944187,0.44115072,0.45008877341837206,0.12552586845360736,0.31965238,0.23552286719059268,0.09870559755005726,21.38344,19.595490185995004,6.842010999362174,48.45826,44.791139087501506,10.488102480136149,31.174198,30.53365944730558,8.56812846476248,14.572822,12.00334828970881,4.5290054494672916
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07965738533415623,0.0,0.0,0.0049819197481091315,0.0904315,0.0455876327703697,0.014531268976329947,0.0,0.0,0.04529775348954601,0.11818194,0.09342508442990827,0.07765167387088834,0.27672815,0.23271541945386787,0.05531053636525485,0.0,0.0,0.07795133131284304,0.11954035,0.0705223263466177,0.03879935052469485,0.0,0.0,0.022790830036170107,0.0,0.0,0.0021613253370078578,0.004851475,0.008304546104850097,0.009027082772840311,0.06326324,0.07190649838198393,0.03510917543698433,0.08131073,0.1587017718150463,0.04668342276978521,0.0,0.0,0.044004544907002785,0.0031049438,0.0024415055259269514,0.00652983902634785,0.000388118,0.001040732138396852,0.0018638225663829278,0.0,-0.0,0.10461446609163705,0.33591616,0.26564142482284936,0.1385781400852384,0.000970295,0.0007761615166502131,0.0008480570498109324,0.0,0.0,0.008459400220789337,0.0,0.0,0.05346850568444861,0.0,0.0,0.0008650589994904645,0.0,0.0,0.00699455575567276,0.28623703,0.3590211975415514,0.10074976914186351,0.24121535,0.1866366807055524,0.0805108113431725,21.287914,17.16199947291352,7.342589034819412,43.134327,41.530924827675335,9.407121432828717,29.602745,31.5683486372036,9.500678955357216,14.079762,10.268084055612235,5.407387471852758
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06890092824168059,0.0,0.0,0.0033648601981026705,0.024860417,0.02435140942895697,0.009478097841606914,0.0,0.0,0.059577661859293585,0.07854451,0.07763504079608907,0.08089752050552512,0.23431244,0.2040769229153625,0.07584933420404472,0.0,0.0,0.09615753697477869,0.0965593,0.08485119788125939,0.026496254730621782,0.0,0.0,0.04574199774368015,0.0,0.0,0.0015893878677083334,0.002522071,0.007116415030473888,0.006146253427353532,0.02822318,0.035088933567765546,0.029508546911977573,0.026661897,0.06013293196445746,0.036059396122589016,0.0,0.0,0.06414431852930713,0.002882367,0.003909418276720006,0.007996039637877705,0.0,0.0,0.0017746031876388346,0.0,0.0,0.06550785378964408,0.44172278,0.41232387748655697,0.1383156006900066,0.00024019701,0.00083541942443012,0.0005416810966405242,0.0,0.0,0.01584440972540435,0.0,0.0,0.04417021382574582,0.0,0.0,0.0007890847836340073,0.0,0.0,0.007419278945789032,0.21713834,0.2565232499926928,0.09016123798944342,0.32318544,0.16277056816943336,0.08995489098719567,20.671106,17.504064581082048,7.517196459049785,31.983017,41.91517132762647,9.303884723542637,22.827642,29.592687172771093,9.523536744626426,14.1260805,10.57442081909744,5.784339145862816
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.13464986779104127,0.0,0.0,0.005199728918219848,0.0,0.0,0.027410480608636156,0.0,0.0,0.06978081401395109,0.0,0.0,0.068943506833957,0.0,0.0,0.06673320444203235,0.0,0.0,0.09472273469509407,0.43976521,0.32488054698349345,0.07435395271346579,0.25216007,0.21596127143108035,0.057841381079302145,0.01731359,0.020955665489962527,0.0050120435253745155,0.021641988,0.05233116478629274,0.013519066126066126,0.0,0.0,0.05724342672488225,0.0,0.0,0.052422189088430216,0.07543779,0.14171664342970303,0.07576671225765708,0.00333905,0.009664449933747488,0.006603266913989603,0.0,0.0,0.0008259040364471115,0.23410448,0.14495670250806558,0.051071095627147844,0.0,0.0,0.12633883776868693,0.001978696,0.0029002970616484602,0.0007099014507973983,0.06542064,0.05439705950657636,0.016706968312109494,0.0,0.0,0.07167289863769533,0.0,0.0,0.0012734425729898774,0.0781585,0.056304551190718755,0.01431540872949677,0.0,0.0,0.10889419031746428,0.28629258,0.3783750908529946,0.10517335565240238,1.8945656,6.42173590679613,6.980216060623206,44.129494,40.96585703623714,10.663610146531482,40.218796,30.88839351203569,8.575060680672095,12.063133,9.618174249915796,4.546740563412612
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07965738533415623,0.0,0.0,0.0049819197481091315,0.0,0.0,0.01283383555800155,0.0,0.0,0.04529775348954601,0.0,0.0,0.06783626314703906,0.0,0.0,0.04677381069375741,0.0,0.0,0.07795133131284304,0.420564,0.2089480905529708,0.039893552978259805,0.23824193,0.10732392882170672,0.025025497599959756,0.014562465,0.009709163639759488,0.0024775911262930883,0.032037422,0.03612101286342684,0.010071948107154172,0.0,0.0,0.03135103531786099,0.0,0.0,0.03618583052249491,0.104267254,0.07361747151733589,0.049446491144593985,0.003203742,0.003894314454692377,0.006715140933363728,0.0,0.0,0.0016221795544325152,0.25862938,0.3639217617802082,0.11772583208473186,0.0,0.0,0.12895888019627577,0.001164997,0.0021801938127395254,0.0008624948717080028,0.0620361,0.04340355431076759,0.009698562779785869,0.0,0.0,0.05346850568444861,0.0,0.0,0.0008650589994904645,0.06858921,0.026981242026788976,0.008575773833885414,0.0,0.0,0.09048739716842391,0.26241562,0.40114410123176825,0.08775487136612181,3.091339,5.213239560259581,7.453074197737806,52.83702,49.95361282160593,9.526308417165637,47.23851,43.862169497962896,9.706010175551455,14.608831,13.710757234790435,5.432502210941834
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06890092824168059,0.0,0.0,0.0033648601981026705,0.0,0.0,0.00826255453336422,0.0,0.0,0.059577661859293585,0.0,0.0,0.06957940275953867,0.0,0.0,0.06317080862066238,0.0,0.0,0.09615753697477869,0.4818421,0.20075268386025602,0.027402501991216965,0.14896879,0.12557644204174956,0.051962259723996596,0.006519691,0.0069622498737216265,0.0018846269367222973,0.026201777,0.02644265130146728,0.007086225961543402,0.0,0.0,0.026167861682766302,0.0,0.0,0.027726979931746998,0.09754934,0.056864685075295185,0.07210883415094438,0.00688873,0.008938301179832742,0.008379955313374876,0.0,0.0,0.0015314231339318557,0.30544138,0.2988490339249008,0.07732633817314927,0.0,0.0,0.12825174189378963,0.001968209,0.00149159811117551,0.0005383175849835511,0.07589904,0.06701134826997501,0.018226418900817443,0.0,0.0,0.04417021382574582,0.0,0.0,0.0007890847836340073,0.060891453,0.02933390885730658,0.009308214308146212,0.0,0.0,0.07840885182065183,0.3361946,0.4492909917777439,0.09861666100939637,3.2587428,5.06491653325071,7.702785237612261,51.3952,47.410453965245324,9.468475027799172,46.885063,45.3348754883159,9.952970292594046,17.774796,16.006448051762618,5.9136097630945414
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
