Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.088653422,0.039860833,0.019967314,0.430435692,0.2781917,0.08681238,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.0,0.0,0.055314854,0.0,0.0,0.0035954625,0.018897177,0.017457545,0.010729524,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.199703497,0.039747197,0.06669678,0.0,0.0,0.011178463,0.006532357,0.00080474344,0.002328044,0.30958708,0.13429527,0.06898283,0.595611014,0.12047698,0.18553092,0.002332985,0.0007697197,0.0015782475,0.0,0.0,0.016110716,0.600043685,0.15596828,0.11279895,0.008632044,0.0020925922,0.0019660369,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.414571395,0.30274764,0.108700424,31.85940104,6.2377095,17.00777,32.35661536,11.219267,25.993486,7.68118245,27.014467,13.9489155,18.07217348,6.176599,9.862019
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.011252305,0.04072262,0.019974632,0.252373129,0.3106232,0.08695264,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.0,0.0,0.055314854,0.0,0.0,0.0035954625,0.006697801,0.01790963,0.010732918,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.131544805,0.049175393,0.066727065,0.0,0.0,0.011178463,0.005358241,0.0010541491,0.0023286168,0.721487087,0.16340214,0.069078,0.662010617,0.25657827,0.18573116,0.001607472,0.0008941377,0.001578783,0.0,0.0,0.016110716,0.191289187,0.1815848,0.11293385,0.00133956,0.0022240118,0.0019669007,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.249426097,0.35161373,0.108872086,34.5199824,17.191545,17.017643,39.41342328,23.848824,26.010252,1.02817301,22.769976,13.961688,24.08999451,14.3919935,9.87214
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.01200963,0.041999303,0.019990712,0.261209455,0.35061765,0.08724187,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.0,0.0,0.055314854,0.0,0.0,0.0035954625,0.00331845,0.01852967,0.010739955,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.173191508,0.069986984,0.066882394,0.0,0.0,0.011178463,0.002844386,0.001615116,0.002333419,0.451783322,0.20458618,0.069440655,0.493026921,0.4975606,0.1864202,0.000790107,0.001089695,0.0015810729,0.0,0.0,0.016110716,0.136056467,0.22167185,0.1132747,0.000790107,0.002412265,0.001968951,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.390312979,0.45634043,0.109705955,34.3107644,34.206863,17.050657,41.68957704,33.681194,26.032642,8.1419459,16.217588,13.967988,28.10430182,23.110006,9.892504
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.000388235,0.000388235,0.019814715,0.000388235,0.000388235,0.08622439,0.000388235,0.000388235,0.12163709,0.000388235,0.000388235,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.000388235,0.000388235,0.055314854,0.000388235,0.000388235,0.0035954625,0.000388235,0.000388235,0.010661377,0.000388235,0.000388235,0.073308684,0.000388235,0.000388235,0.07496293,0.0,0.0,0.06658837,0.000388235,0.000388235,0.011178463,0.000388235,0.000388235,0.0023277404,0.000388235,0.000388235,0.068630904,0.000388235,0.000388235,0.18535623,0.000388235,0.000388235,0.0015779352,0.000388235,0.000388235,0.016110716,0.000388235,0.000388235,0.11233427,0.000388235,0.000388235,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.007412968,0.026687944,0.01988383,0.179219395,0.1902772,0.086478084,0.19651632,0.12459041,0.12183829,0.171661075,0.16607274,0.108806506,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.059739798,0.04836991,0.055359047,0.004505922,0.005328405,0.003607972,0.016279458,0.011621215,0.010691449,0.189248704,0.0945974,0.07352976,0.203783935,0.07787418,0.075138204,0.0,0.0,0.06658837,0.002761694,0.0005594461,0.011178484,0.000290705,0.0005334175,0.0023278748,0.078054189,0.09155343,0.06881123,0.071513335,0.084247455,0.18544865,0.000436057,0.00050284836,0.0015780728,0.016279458,0.02384993,0.016146444,0.341141865,0.106810726,0.11256905,0.001453523,0.001372273,0.0019609442,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,15.42877712,5.307248,17.006884,48.66637932,16.380363,25.996397,38.993601,30.018953,13.948909,13.716028959999997,8.511756,9.863255
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.005350555,0.02727334,0.019886926,0.136180253,0.21790096,0.0865399,0.178121699,0.15783805,0.121929355,0.17087256,0.24323523,0.10898196,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.049190586,0.052434985,0.055365827,0.005005358,0.005400284,0.003608352,0.016396862,0.011978788,0.01069315,0.104076923,0.09610303,0.07353915,0.206600459,0.08001109,0.07514803,0.0,0.0,0.06658837,0.003624569,0.0014829844,0.011178764,0.000862993,0.00077293266,0.002328356,0.106148106,0.11587027,0.068862416,0.27063452,0.21019848,0.18563439,0.000172599,0.0006054495,0.0015784187,0.01777765,0.028825806,0.01614889,0.229383467,0.13096908,0.11266769,0.001725985,0.0014810158,0.001961456,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,15.86674792,15.06136,17.013784,48.0247582,36.26788,26.012596,42.64385516,28.600042,13.9630995,13.200051680000001,20.772842,9.871768
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.007370776,0.028154958,0.01989375,0.16925982,0.25624922,0.086704314,0.238277087,0.2202028,0.12230294,0.258513217,0.3919169,0.10986099,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.040606275,0.059769105,0.05538793,0.00227824,0.0054995725,0.0036089825,0.003350353,0.012509173,0.010697751,0.01661775,0.0979138,0.07355193,0.099706498,0.08307757,0.07516795,0.0,0.0,0.06658837,0.002546268,0.011288008,0.011237202,0.000268028,0.0014384163,0.0023354737,0.134148124,0.1551686,0.06914682,0.372559225,0.5123362,0.18680769,0.000536056,0.0007868133,0.0015804109,0.03390557,0.03911804,0.016210623,0.24457575,0.17525144,0.11301449,0.000804085,0.0016524695,0.0019629968,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,17.3248908,31.843761,17.043009,44.27463468,53.249832,26.040932,41.00652828,21.708141,13.978439,16.93067403,35.533493,9.896622
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.0006,0.0006,0.019814715,0.0006,0.0006,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0006,0.0006,0.054869182,0.0006,0.0006,0.055314854,0.0006,0.0006,0.0035954625,0.0006,0.0006,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0006,0.0006,0.06658837,0.0006,0.0006,0.011178463,0.0,0.0,0.0023277404,0.0006,0.0006,0.068630904,0.0,0.0,0.18535623,0.0006,0.0006,0.0015779352,0.0,0.0,0.016110716,0.0006,0.0006,0.11233427,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.033567868,0.044872854,0.020017948,0.250080614,0.33204305,0.08704749,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.1599638,0.19390315,0.055359248,0.158027192,0.08209705,0.055453643,0.028145366,0.00867682,0.0036300928,0.056548946,0.019220984,0.010748572,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.186947201,0.045106962,0.06673476,0.005422502,0.0008445534,0.011178516,0.0,0.0,0.0023277404,0.094377351,0.15769108,0.069119215,0.0,0.0,0.18535623,0.001291072,0.0007795484,0.0015782779,0.0,0.0,0.016110716,0.540571777,0.18370415,0.112963915,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,6.36688416,3.9986475,17.007198,42.629724079999995,13.859591,25.998259,36.61382892,31.328531,13.949845,18.47539383,9.030051,9.865968
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.016128372,0.04597835,0.02002982,0.207364787,0.38294715,0.08734778,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.216581,0.20660587,0.055432476,0.10937476,0.088543676,0.05547735,0.015586242,0.008814034,0.0036314863,0.05014704,0.019883724,0.010754977,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.108019435,0.05840885,0.0667946,0.003252781,0.0018668311,0.011179144,0.0,0.0,0.0023277404,0.318365938,0.20360419,0.0693656,0.0,0.0,0.18535623,0.002575118,0.0009412564,0.0015791584,0.0,0.0,0.016110716,0.362414014,0.22412546,0.11323034,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,6.16384488,9.534646,17.015371,40.4754818,31.127728,26.030672,35.41231574,35.125416,13.968931,21.660825170000003,21.016922,9.882483
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.012144654,0.04743192,0.020049471,0.234699098,0.46017858,0.088169485,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.170317799,0.22602029,0.05563964,0.061601197,0.099872634,0.055544168,0.009218231,0.008991723,0.0036335567,0.0283863,0.02083831,0.010770093,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.202069485,0.088908404,0.06715078,0.032629613,0.0076377317,0.011220885,0.0,0.0,0.0023277404,0.334197469,0.28502393,0.0708094,0.0,0.0,0.18535623,0.002194817,0.0012345512,0.0015841824,0.0,0.0,0.016110716,0.199143063,0.30084497,0.114251286,0.0,0.0,0.0019570172,0.0,0.0,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,6.33244568,15.900474,17.033579,39.02726388,48.30992,26.090752,35.3261547,38.455837,14.001584,24.27929375,33.66406,9.919629
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.00055,0.00055,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.00055,0.00055,0.055314854,0.00055,0.00055,0.0035954625,0.0,0.0,0.010661377,0.00055,0.00055,0.073308684,0.0,0.0,0.07496293,0.00055,0.00055,0.06658837,0.00055,0.00055,0.011178463,0.00055,0.00055,0.0023277404,0.00055,0.00055,0.068630904,0.0,0.0,0.18535623,0.0,0.0,0.0015779352,0.00055,0.00055,0.016110716,0.0,0.0,0.11233427,0.00055,0.00055,0.0019570172,0.0,0.0,0.0142094605,0.00055,0.00055,0.15668271,0.00055,0.00055,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.027613014,0.0372395,0.019952698,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.163253526,0.06747005,0.05541189,0.009967625,0.007479002,0.0036199244,0.0,0.0,0.010661377,0.358430389,0.13145407,0.0737439,0.0,0.0,0.07496293,0.020608737,0.036806438,0.06668409,0.004310324,0.00072579645,0.011178503,0.001077581,0.00074716844,0.00232801,0.13119549,0.12761469,0.068970285,0.0,0.0,0.18535623,0.0,0.0,0.0015779352,0.035021383,0.033130817,0.01618375,0.0,0.0,0.11233427,0.005522603,0.00193393,0.001964783,0.0,0.0,0.0142094605,0.386447496,0.3018673,0.1573839,0.12607698,0.28630984,0.10870119,1.12429864,2.6315477,17.006104,53.59144236,18.004093,26.00089,39.45163389,36.56423,13.952448,7.87109259,3.143918,9.859425
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.038683229,0.037920397,0.019958291,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.156845312,0.07336714,0.05542881,0.012410319,0.0075688334,0.0036206068,0.0,0.0,0.010661377,0.15961783,0.13328004,0.073760144,0.0,0.0,0.07496293,0.053073919,0.04346398,0.066707194,0.006601234,0.0012006228,0.01117872,0.000792148,0.0010259068,0.002328777,0.214540095,0.16329251,0.069129,0.0,0.0,0.18535623,0.0,0.0,0.0015779352,0.048981154,0.038898353,0.016190818,0.0,0.0,0.11233427,0.002772518,0.002076964,0.0019657908,0.0,0.0,0.0142094605,0.359107112,0.32910237,0.15749195,0.233815697,0.33386964,0.10886968,0.7934276,5.900213,17.010128,51.39340304,40.10699,26.033232,45.71303057,47.411022,13.973396,9.83286864,6.6295104,9.864636
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.049358036,0.038825303,0.019967778,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0,0.0,0.054869182,0.119311512,0.084239535,0.05548409,0.008640615,0.0076874024,0.0036216737,0.0,0.0,0.010661377,0.138604941,0.13542417,0.073781595,0.0,0.0,0.07496293,0.021660721,0.055591956,0.066811495,0.01313847,0.0027448973,0.011182459,0.001065281,0.0017112994,0.0023365591,0.271410016,0.22537482,0.0699937,0.0,0.0,0.18535623,0.0,0.0,0.0015779352,0.072320767,0.049648724,0.016269673,0.0,0.0,0.11233427,0.003077479,0.00229657,0.0019686955,0.0,0.0,0.0142094605,0.296148216,0.37648407,0.15776257,0.292360549,0.43156528,0.10961164,0.9853066400000001,9.186545,17.017376,52.34810444,61.80504,26.09407,48.20825414,58.536125,14.015549,12.60873849,9.718445,9.872567
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.0006,0.0006,0.054869182,0.0006,0.0006,0.055314854,0.0006,0.0006,0.0035954625,0.0006,0.0006,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0006,0.0006,0.06658837,0.0006,0.0006,0.011178463,0.0,0.0,0.0023277404,0.0006,0.0006,0.068630904,0.0,0.0,0.18535623,0.0006,0.0006,0.0015779352,0.0006,0.0006,0.016110716,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.0006,0.0006,0.0142094605,0.0,0.0,0.15668271,0.0006,0.0006,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.439765211,0.21207084,0.055543248,0.252160086,0.08848162,0.055489216,0.017313591,0.009046403,0.003634166,0.021641989,0.020270163,0.010762916,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.075437789,0.047261722,0.066757664,0.00333905,0.0007923457,0.011178512,0.0,0.0,0.0023277404,0.234104484,0.17070507,0.06923299,0.0,0.0,0.18535623,0.001978696,0.0007762636,0.001578285,0.06542064,0.042158872,0.016238546,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.078158496,0.03473252,0.014393358,0.0,0.0,0.15668271,0.286292594,0.39634955,0.109049544,1.8945654400000003,2.6005268,17.006037,44.12949296,11.559966,25.99741,40.21879511,32.91161,13.951279,12.06313278,4.196384,9.860425
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.420563986,0.2236717,0.055628255,0.238241925,0.09400962,0.055513777,0.014562465,0.00915575,0.00363536,0.032037423,0.020790659,0.01076828,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.104267249,0.0559409,0.06679619,0.003203742,0.0013065158,0.0111787375,0.0,0.0,0.0023277404,0.258629376,0.21397385,0.06950973,0.0,0.0,0.18535623,0.001164997,0.0009106519,0.0015789677,0.0620361,0.048446592,0.016250683,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.06858921,0.03539226,0.014401478,0.0,0.0,0.15668271,0.262415617,0.44763413,0.10932881,3.09133912,5.810092,17.009743,52.83701904000001,25.362135,26.031042,47.23850837,39.03656,13.975201,14.60883282,9.499586,9.867946
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2597002,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.0,0.0,0.08622439,0.0,0.0,0.12163709,0.0,0.0,0.10856067,0.0,0.0,0.15031075,0.481842075,0.24086006,0.055836648,0.14896879,0.10333501,0.055573836,0.006519691,0.0092906,0.0036369672,0.026201777,0.021486977,0.010778317,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.09754934,0.07201474,0.06694028,0.00688873,0.0029801726,0.011182396,0.0,0.0,0.0023277404,0.305441376,0.2843867,0.07069525,0.0,0.0,0.18535623,0.001968209,0.001131159,0.0015817523,0.075899045,0.059506156,0.01633181,0.0,0.0,0.11233427,0.0,0.0,0.0019570172,0.060891454,0.03623339,0.014413713,0.0,0.0,0.15668271,0.336194636,0.5455086,0.11034566,3.25874272,8.930573,17.016516,51.39519968,38.58568,26.08709,46.88506409,45.15159,14.019413,17.77479588,14.767491,9.882855
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2597002,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.000388235,0.000388235,0.08622439,0.000388235,0.000388235,0.12163709,0.0,0.0,0.10856067,0.000388235,0.000388235,0.15031075,0.000388235,0.000388235,0.054869182,0.0,0.0,0.055314854,0.000388235,0.000388235,0.0035954625,0.000388235,0.000388235,0.010661377,0.000388235,0.000388235,0.073308684,0.000388235,0.000388235,0.07496293,0.000388235,0.000388235,0.06658837,0.000388235,0.000388235,0.011178463,0.0,0.0,0.0023277404,0.0,0.0,0.068630904,0.000388235,0.000388235,0.18535623,0.000388235,0.000388235,0.0015779352,0.000388235,0.000388235,0.016110716,0.0,0.0,0.11233427,0.000388235,0.000388235,0.0019570172,0.000388235,0.000388235,0.0142094605,0.000388235,0.000388235,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07463319,0.2598349,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.251892336,0.1535961,0.086386934,0.07555515,0.102020346,0.121765494,0.0,0.0,0.10856067,0.288540349,0.18867938,0.15054816,0.084340633,0.091925815,0.054968018,0.0,0.0,0.055314854,0.004016221,0.0048556444,0.003605056,0.014182279,0.010298998,0.010683165,0.150984793,0.07783788,0.073449336,0.105802311,0.06452001,0.07507344,0.010793593,0.022916807,0.066622585,0.001757097,0.00053078355,0.011178482,0.0,0.0,0.0023277404,0.0,0.0,0.068630904,0.031376723,0.07273688,0.18541819,0.000376521,0.0004990576,0.0015780649,0.020959651,0.020593159,0.016134381,0.0,0.0,0.11233427,0.001757097,0.0013124213,0.001960368,0.011672141,0.016994022,0.014248854,0.315398824,0.17597532,0.15696116,0.0,0.0,0.10810406,16.2465348,3.9337406,17.005962,45.67505252,18.35248,25.996487,40.57114494,31.38671,13.948627,11.56155313,5.3995957,9.860183
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.09616456,0.25991562,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.223847657,0.17821957,0.08642711,0.061565198,0.12947777,0.12182189,0.0,0.0,0.10856067,0.263708995,0.23390947,0.15055598,0.086815441,0.09844247,0.054978836,0.0,0.0,0.055314854,0.002837106,0.0049257292,0.0036053776,0.003546382,0.010604979,0.010684358,0.095610469,0.07930947,0.07345619,0.173489027,0.06639972,0.07508018,0.013618108,0.028111389,0.06663164,0.001844119,0.0011115338,0.011178615,0.0,0.0,0.0023277404,0.0,0.0,0.068630904,0.139443756,0.19226955,0.18557058,0.000141855,0.0005928072,0.0015783648,0.019576031,0.02448392,0.01613485,0.0,0.0,0.11233427,0.001418553,0.0014075652,0.0019607712,0.008511318,0.017388662,0.01425078,0.318890705,0.20257282,0.15702648,0.0,0.0,0.10810406,15.5104028,11.490711,17.010046,47.11692704,40.458073,26.009073,44.17931657,31.147558,13.96144,11.92693022,12.579622,9.864548
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1437993,0.26024118,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.226801037,0.21311188,0.08654306,0.057592174,0.17904522,0.12204392,0.0,0.0,0.10856067,0.235873079,0.28669012,0.15092698,0.0721686,0.10823027,0.055016708,0.0,0.0,0.055314854,0.002140594,0.005015334,0.0036058493,0.00234446,0.011017826,0.010686912,0.04311768,0.08095642,0.07346473,0.074818859,0.06888845,0.07509189,0.002446393,0.039165817,0.066674724,0.001223197,0.005282773,0.011187253,0.0,0.0,0.0023277404,0.0,0.0,0.068630904,0.437802452,0.50207627,0.18679169,0.000509665,0.000745058,0.0015797167,0.024463932,0.031895418,0.016161347,0.0,0.0,0.11233427,0.001121264,0.0015458185,0.0019617851,0.013149364,0.017941734,0.01425433,0.200808109,0.25803015,0.15724929,0.0,0.0,0.10810406,20.68401208,26.19489,17.033709,43.32903468,59.38097,26.032885,39.29952018,23.918612,13.984314,13.59232395,20.706404,9.875901
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2597002,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.0006,0.0006,0.08622439,0.0,0.0,0.12163709,0.0006,0.0006,0.10856067,0.0006,0.0006,0.15031075,0.0,0.0,0.054869182,0.0006,0.0006,0.055314854,0.0006,0.0006,0.0035954625,0.0006,0.0006,0.010661377,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.0,0.0,0.011178463,0.0,0.0,0.0023277404,0.0006,0.0006,0.068630904,0.0,0.0,0.18535623,0.0006,0.0006,0.0015779352,0.0,0.0,0.016110716,0.0,0.0,0.11233427,0.0006,0.0006,0.0019570172,0.0006,0.0006,0.0142094605,0.0,0.0,0.15668271,0.0,0.0,0.10810406,0.0,0.0,17.004864,0.0,0.0,25.98577,28.0,28.0,13.94456,0.0,0.0,9.857524
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.1126266,0.2599948,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.227436341,0.22922124,0.0866413,0.0,0.0,0.12163709,0.224131454,0.20361806,0.10891664,0.380462642,0.28375906,0.15081142,0.0,0.0,0.054869182,0.077514632,0.061351378,0.055386383,0.007310812,0.007392823,0.0036176308,0.059588121,0.015625047,0.010711985,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.0,0.0,0.011178463,0.0,0.0,0.0023277404,0.073007967,0.11440804,0.06889054,0.0,0.0,0.18535623,0.001001481,0.00077546184,0.0015782501,0.0,0.0,0.016110716,0.0,0.0,0.11233427,0.002303406,0.0020200901,0.0019648303,0.029343394,0.025684072,0.014300253,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.39307296,3.1311035,17.00585,48.2750664,17.229162,25.997551,44.61215856,32.802994,13.950155,21.51525039,9.626946,9.86458
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.15026373,0.26021084,0.0,0.0,0.0069734734,0.0,0.0,0.019814715,0.215402182,0.26796305,0.08678016,0.0,0.0,0.12163709,0.343704692,0.31028092,0.10923544,0.467313208,0.3738213,0.15098302,0.0,0.0,0.054869182,0.086751968,0.06704944,0.05539996,0.007301769,0.007512226,0.003618502,0.040507432,0.016191542,0.010715785,0.0,0.0,0.073308684,0.0,0.0,0.07496293,0.0,0.0,0.06658837,0.0,0.0,0.011178463,0.0,0.0,0.0023277404,0.190889101,0.14968435,0.069009185,0.0,0.0,0.18535623,0.002260071,0.00094999693,0.0015792592,0.0,0.0,0.016110716,0.0,0.0,0.11233427,0.00312933,0.002199341,0.0019660853,0.039985877,0.026346669,0.014305563,0.0,0.0,0.15668271,0.0,0.0,0.10810406,1.64920368,7.6478767,17.009138,54.72584716,39.8681,26.02276,54.49250813,36.981777,13.965442,25.41522868,23.459236,9.877503
