Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.09579801557916579,0.21379047236567494,0.0,0.001237874511223147,0.007075080141258017,0.01497769,0.03963355504555732,0.025773264551709474,0.20484526,0.22188192148303099,0.06535859818336665,0.09763652,0.23432607827407637,0.1354479016207577,0.33142364,0.34390698813531984,0.1007403081915541,0.0,0.0547472077551201,0.10680404682991984,0.0,0.061829230631996523,0.0695423958376793,0.04223033,0.06132646232132721,0.050546331475312956,0.00641901,0.005812937564297904,0.003499411889851256,0.0,0.0096728099813288,0.012239539827872514,0.0,0.013471488443796531,0.05140301237116951,0.0,0.06435193094995384,0.0727850393601841,0.012049721,0.08494359656409944,0.0683019743663813,0.001238756,0.0016419563090564748,0.011293574412823415,0.000563071,0.0008061762746211856,0.0028026073302246657,0.0,0.1936514920571497,0.14986925563593712,0.0,0.0,0.1856929052430143,0.000900914,0.0015331721923801112,0.0014109358699779945,0.028941857,0.026835881171124898,0.014484038608463257,0.0,0.0,0.06382270500775933,0.0,0.0007535989030729717,0.0012808878864967177,0.0,0.0,0.013759432948546646,0.0,0.0,0.12865110234702826,0.3297344,0.2376055096451779,0.11575804616074059,2.1253388,0.0,6.872155588409669,45.48051,48.73362359863131,9.83125474762619,42.927677,43.618645998416014,9.345178218418482,32.81205,32.43938662907112,5.5436566290551355
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.09310618468918452,0.18324481253619496,0.0,0.0021977303343218013,0.00544803072687311,0.012385812,0.022896488463168163,0.014195355603770832,0.27611014,0.2783080084141716,0.08956915927545595,0.098852806,0.20187902189000795,0.14118721508550536,0.44144902,0.35478693679484863,0.11228208462281675,0.0,0.07810223094918989,0.13752162681686997,0.0,0.0957977630535356,0.08221276020634383,0.02710857,0.08207967543271,0.07285072929414227,0.002336946,0.004090753617791432,0.0021102045549281634,0.0,0.007068785390950683,0.009227755113859981,0.0,0.010811475580380758,0.04345709696682709,0.0,0.043607576852135566,0.05690676112462256,0.004440197,0.12809108138106495,0.10024995384926694,0.002220098,0.0023975290491682344,0.019290255056796823,0.000701084,0.0008400623977585508,0.0026526959568302366,0.0,0.16437137279603853,0.0961946602475785,0.0,0.008217643828373866,0.15552956129148132,0.000350542,0.0009506598118944748,0.0008569935850225724,0.04136394,0.06189503479768499,0.027742833448290982,0.0,0.0,0.05872547808949857,0.0,0.0005054789712905308,0.0008713806589016188,0.0,0.0,0.012478277262348292,0.0,0.0,0.11398238545852468,0.32413438,0.27453719163310275,0.1322764734712525,1.9513593,0.0,7.243321465911038,40.341003,48.699491798178315,9.540209129241589,41.528553,43.02900994435731,9.6384953037184,33.822105,35.986073362999605,6.053621140863356
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.4754179636970548,0.46347971879868055,0.0,0.0019728812444075317,0.007593909564741763,0.041749157,0.04274873072439611,0.04681359858039169,0.3992932,0.341771889382926,0.09381992253081872,0.0,0.0,0.10404469636369207,0.0,0.0,0.09895159559431477,0.0,0.04274878158665896,0.12407561321033711,0.16656843,0.2204026946204003,0.09938251459742276,0.09570191,0.1426177164452458,0.08314717272777283,0.0,0.005115192963662585,0.00687241191038096,0.0,0.0,0.022340585239699173,0.0,0.0,0.09485160475006582,0.0,0.0,0.106155578593647,0.0,0.14266077078803363,0.10413985718582808,0.000642295,0.005233926651233345,0.0071838219983627605,0.000642295,0.0013214380631971778,0.001440047736763983,0.09184814,0.18378474770915076,0.06440109146897477,0.2314402,0.34384453300829065,0.1508457333624591,0.0,0.0011201185196108021,0.0011437964683583268,0.0,0.00012196732753100292,0.024788930368166318,0.22309037,0.35784505451158566,0.0966591829737391,0.0,0.00018822656194547767,0.001897617341786978,0.0,0.005775328140326774,0.021719115357384577,0.0,0.0,0.15590220275306876,0.4348335,0.36285385247704127,0.13929979406804627,28.76135,39.41482238119352,6.538639579353912,35.598396,27.55482531791131,10.30034999927284,12.282035,0.0,8.62841888421002,30.723822,23.75208004324213,4.81297495924764
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.24765232329305498,0.21436422344134343,0.0,0.0,0.007148406613608049,0.011196695,0.029039852109515873,0.025862835157053343,0.2377511,0.21817666518803858,0.06557725554047256,0.0,0.0,0.13589536189145512,0.0,0.0,0.10089424859101381,0.0,0.0,0.10826399425942146,0.14674817,0.14213472502113156,0.06995906894594839,0.0838561,0.07118622392970009,0.05084864930206545,0.0,0.0022763958349547586,0.0035166794437491156,0.0,0.0004522919773899403,0.012304080484331958,0.0,0.0,0.05174199891883369,0.0,0.0,0.07312908169040355,0.0,0.10254189906738187,0.06849791299698449,0.000238228,0.007170960396865822,0.011352620076711561,0.000714683,0.0020071578056841954,0.0028175659579833534,0.16032715,0.4290655707458235,0.14904632067396228,0.5784165,0.5594342073421359,0.18714817021112928,0.0,0.0013305405626639344,0.0014181097880896498,0.0,0.002556941398123458,0.01457478030580761,0.15770665,0.1884806946110551,0.06533178728346156,0.0,0.0,0.0012883357788046057,0.0,0.0030860424044050205,0.013815293576740828,0.0,0.0,0.12958211792994945,0.4614468,0.3166456309939072,0.1165061659282518,27.62634,39.844887468867455,6.897986612206523,32.68439,27.29591078691692,9.89965939836361,11.429206,0.0,9.364142287334175,32.95573,29.5492059017879,5.571007020692036
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.24277559136732485,0.18392340376815852,0.0,0.0,0.005523476124396076,0.011241413,0.01815832066184797,0.014258821213295803,0.28749314,0.24225665889323977,0.08903099765512934,0.0,0.0,0.14241037303735382,0.0,0.0,0.11666286513225543,0.0,0.0,0.141503218797272,0.16024992,0.14987074282549884,0.08244747461448876,0.07271041,0.07350400218846787,0.07351640175139273,0.0,0.0011051654946192535,0.002120943268235642,0.0,0.000506905574726435,0.009271399605635,0.0,0.0,0.044528777993380064,0.0,0.0,0.05646989790416912,0.0,0.16300935322819576,0.10048199230495669,0.004066043,0.011213591290623048,0.01939401757171666,0.000956716,0.001547786432812115,0.002669110734902863,0.17053463,0.2617381111907324,0.09567557523691539,0.38818747,0.6023177075394344,0.15740416662149492,0.0,0.0006685967252965941,0.0008622790631739041,0.0,0.007343557442784032,0.027678507865892765,0.1444641,0.12000453084082174,0.06290409839054156,0.0,0.0,0.0008796967303370193,0.0,0.001609711095863775,0.012560054298545176,0.0,0.0,0.11563909903325964,0.4860117,0.36188438065468276,0.13341786415842272,28.424698,42.16473553791843,7.347365852789721,30.019194,24.85364213382354,9.65347215868968,10.642397,0.0,9.705838411033255,35.990387,33.430778712048095,6.130984673580258
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.3231922302518342,0.45777707953266145,0.0,0.00039623981338055003,0.007352680993469585,0.029206663,0.02731268267434217,0.04609622015981607,0.0,0.0,0.0908410366981478,0.0,0.046735069201195856,0.1022246565481133,0.24971698,0.25990308991472943,0.09681682525431512,0.5006509,0.47754952520211447,0.12032363818930136,0.0,0.0553722193366184,0.09695877796514729,0.0,0.04549803979257394,0.0817730600548856,0.0,0.0,0.006764958754131134,0.0,0.0,0.022097404830658918,0.0,0.023968798387450363,0.09345907596805425,0.04259305,0.14565992616783063,0.10412887296040907,0.0,0.07439635247171239,0.10252833048119925,0.000973555,0.005499478322818496,0.0071084839851256465,0.001216944,0.0006264630778050062,0.0014255990659162165,0.061090607,0.08958626850613882,0.06304304632185609,0.3514535,0.23150163626103115,0.1485523748313744,0.000973555,0.000976957582050561,0.001128406112978625,0.024338886,0.045524641605196425,0.024372908200857246,0.3276014,0.28980325522258,0.0955164876270942,0.001460333,0.003004459668522641,0.0018765221772110707,0.0,0.01747505631586055,0.021364431595646494,0.0,0.0,0.15382390207559382,0.39282963,0.2684520133016317,0.13678046868213034,23.092697,31.493102412081498,6.387529060189081,47.8493,37.45878930100298,10.158123084874205,18.910852,14.571621175557539,8.47444654210392,26.141886,19.809896985310843,4.724100727906034
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.17002671380875434,0.21154995755948924,0.0,0.0,0.007097423906056388,0.027928177,0.016207937811705264,0.025446821670924713,0.0,0.0,0.06527338168260055,0.0,0.015534236985103256,0.13414562311471734,0.22010721,0.23744932886773107,0.09984293280221301,0.3802103,0.3711697628910713,0.10599995950168761,0.0,0.03104498546807566,0.06881051686780193,0.0,0.008826463395785467,0.05029484016310537,0.0,0.0,0.0034795556428379726,0.0,0.0,0.012201021375862986,0.0,0.014650371663879724,0.05115555364708557,0.02516301,0.07858673048882991,0.07205794818010247,0.0,0.05220334634378476,0.0674357453753407,0.002765166,0.0078073594530718715,0.01124461515251296,0.00082955,0.0007610445506239447,0.0028026413489361246,0.12166731,0.2213550876860637,0.14692274100933211,0.7009696,0.4177787092466403,0.18508049648355573,0.001106066,0.0011792267869445983,0.0014056220688058452,0.020738743,0.027325827377622014,0.014426936881333008,0.2933841,0.17111450584569354,0.06456429272685993,0.00082955,0.0016481071263380054,0.0012753704276194378,0.0,0.013054678378836115,0.013616817918332913,0.0,0.0,0.12809626010145791,0.2801113,0.24330730095737785,0.11537965555159069,23.996267,32.86520153505444,6.790654382798039,38.91522,36.32398480836673,9.801850403083108,17.977137,13.610500771838815,9.240390750207098,26.884748,23.87266142640874,5.495590667278066
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.17107371061503152,0.1809968908963775,0.0,0.0002658943742189779,0.005425521838572367,0.012193996,0.008867355535070787,0.013978972369868115,0.0,0.0,0.08687044972730718,0.0,0.0,0.1398505726538346,0.2682679,0.21677759236595762,0.11106794351143368,0.3339699,0.3854458708967101,0.13525889772517985,0.0,0.02433526379053208,0.08101530746444174,0.0,0.0,0.07224821774265511,0.0,0.0,0.0020711377428372924,0.0,0.0,0.009164023776426555,0.0,0.012194112995548068,0.04320985268418975,0.013649995,0.03970405821247569,0.05608112543523802,0.0,0.07512440226243822,0.09877559785140733,0.0016379991,0.011992539443235195,0.019206616817941224,0.001092,0.0007671871778708109,0.002650846673108831,0.17089795,0.16489397196092526,0.0933473470823265,0.6056958,0.46420986654332097,0.15350828800556382,0.000546,0.0006269865302696923,0.0008543107795951077,0.023659991,0.04773468849762663,0.02753978098464982,0.18818794,0.130309364194936,0.06104240615857126,0.002365999,0.001005179990843999,0.0008665626487076167,0.0,0.01345193819023982,0.01227220824095987,0.0,0.0,0.11324804962206603,0.22495192,0.2908626565231689,0.13131282801131228,24.839218,35.551509771885776,7.134611017531995,34.325912,34.20939767204277,9.49384723886675,19.406971,9.979677989518677,9.501051818025417,31.628061,25.909264988629957,5.976119492662292
