Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07090846450952615,0.0,0.0,0.004846385664590835,0.011252305,0.046469345564865705,0.01294109254181719,0.25237313,0.2640330428736508,0.043834686234610176,0.0,0.0,0.046433730482046354,0.0,0.0,0.03939408055074756,0.0,0.0,0.06666058526439222,0.0,0.0,0.03303863731850809,0.0,0.0,0.027744851294295714,0.0,0.0,0.0016023848968566012,0.006697801,0.015226504816064024,0.0077629831058300125,0.0,0.0,0.02835985873265412,0.0,0.0,0.026805977910662193,0.1315448,0.11211067084310322,0.04025647052230452,0.0,0.0,0.007910890177033503,0.005358241,0.0025242610302060597,0.0014750082051390861,0.72148705,0.27609969679764035,0.09210132766241141,0.6620106,0.5048460148161098,0.14241018299570563,0.001607472,0.0014287349123431048,0.0009602066131953746,0.0,0.0,0.00698171681875992,0.19128919,0.30558818381663855,0.06443538407087557,0.00133956,0.0018818577733314967,0.0008894944089038459,0.0,0.0,0.004279187299836451,0.0,0.0,0.0841655405463726,0.2494261,0.4349877983872119,0.07600752654325493,34.51998,32.94242384791869,6.733812840163637,39.413425,38.06444664040282,8.282655753258496,1.028173,8.669508211783068,8.363871874270444,24.089994,20.532596519959043,4.031051092072346
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.060496922057519775,0.0,0.0,0.0035342234392173044,0.01200963,0.015946247398858082,0.008338592644096976,0.26120946,0.24289821759182928,0.05785348408729618,0.0,0.0,0.047626904622313226,0.0,0.0,0.042773157664932615,0.0,0.0,0.08160110257818332,0.0,0.0,0.03785251609764262,0.0,0.0,0.0395211896162202,0.0,0.0,0.0011783562015650825,0.00331845,0.010251986115225264,0.005658157113363593,0.0,0.0,0.0236712074460933,0.0,-0.0,0.020539774846890513,0.1731915,0.057883922138125765,0.059658104519922706,0.0,0.0,0.013493581488732254,0.002844386,0.0012163209810538006,0.0014582638339137588,0.4517833,0.27241195411764174,0.07708084390905201,0.4930269,0.5275034833204337,0.1181312166410633,0.00079010706,0.0008939240770206025,0.0005869062138242828,0.0,0.0,0.013076716903796859,0.13605647,0.2129462926682173,0.05788648089381532,0.000790107,0.001063482368525319,0.000831659591122462,0.0,0.0,0.004364363500112767,0.0,0.0,0.0729308567117064,0.39031297,0.42840741361323253,0.0866623681186871,34.310764,36.64506196632192,7.16523593735559,41.689575,34.6093668994647,8.119417246869943,8.141946,6.462474338185302,8.985528178256573,28.104301,22.67113711899151,4.460167893344163
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.1533161461400141,0.0,0.0,0.005058269294398732,0.03248981,0.04080758251357164,0.026002221586117535,0.0,0.0,0.05212525012644553,0.13571265,0.21187830546935515,0.055601893669582125,0.26194912,0.18973444043785292,0.05475573085826735,0.0,0.0,0.07615592914019587,0.118452445,0.1394665899966192,0.05116327237016982,0.0,0.0,0.045157220096548656,0.0,0.0,0.0028935588341307272,0.019460045,0.015010126559498627,0.009980816786329061,0.15838784,0.23752833015556085,0.05914923024429308,0.093239,0.21874438563881426,0.05142783338526158,0.0,0.0,0.0563193898386416,0.002707484,0.0031330193449995436,0.005243635923592782,0.000338436,0.0015893827278850026,0.0006965053115199904,0.0,0.0,0.034670198215390524,0.08359358,0.16784233078841027,0.11267812108551656,0.0,0.0011375275419663738,0.0006198567462421742,0.0,-0.0,0.011846474405994956,0.0,0.0,0.05739535340356916,0.0,0.0,0.0011559710924367583,0.0,-0.0,0.006722228571492073,0.44115072,0.5824967726703676,0.11445433206719002,0.31965238,0.26434351709083614,0.08911180477815783,21.38344,21.007911493405118,6.197868385095717,48.45826,49.96273723235208,8.670422882189087,31.1742,31.173039957277524,7.596827128852794,14.572822,10.023804610293894,3.2516191839705044
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.07090846450952615,0.0,0.0,0.004846385664590835,0.0904315,0.046522974627976055,0.011895887874454614,0.0,0.0,0.036728116159040036,0.11818194,0.0863791295102807,0.0546753310432706,0.27672815,0.1401010657549735,0.054904133112810616,0.0,0.0,0.06666058526439222,0.11954035,0.1214516379523296,0.03606961018285482,0.0,0.0,0.027744851294295714,0.0,0.0,0.0016023848968566012,0.004851475,0.004219711108979007,0.007088621877619605,0.06326324,0.11130975412848265,0.03221562044298021,0.08131073,0.17882457331418777,0.037687707949398686,0.0,0.0,0.037054959108089314,0.003104944,0.0021997610127303113,0.008254272076524627,0.000388118,0.0035866387744290518,0.0013790254113080908,0.0,-0.0,0.08311124680491933,0.33591616,0.2883607127707677,0.14067600748999176,0.000970295,0.0011155105798150017,0.0009541863238117718,0.0,0.0,0.00698171681875992,0.0,0.0,0.047527980096844225,0.0,0.0,0.0008021162794868975,0.0,0.0,0.004279187299836451,0.28623703,0.4705263129532966,0.0943781712917513,0.24121535,0.23955631881435835,0.0733935250447173,21.287914,22.090313149519716,6.572127074822902,43.134327,48.46895046606278,8.214674067696706,29.602745,32.098026276482415,8.190325057124028,14.079762,7.389820560571366,3.876637421959913
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.060496922057519775,0.0,0.0,0.0035342234392173044,0.024860417,0.02392694519548133,0.007884231394030994,0.0,0.0,0.04712277798094178,0.07854451,0.09375256065069948,0.05806159364651009,0.23431246,0.1592595738871161,0.058299982701426334,0.0,0.0,0.08160110257818332,0.0965593,0.12194672158245368,0.04166999624298717,0.0,0.0,0.0395211896162202,0.0,0.0,0.0011783562015650825,0.002522071,0.005263564216909433,0.004679068364421335,0.02822318,0.056744208235384175,0.027871214640779685,0.026661897,0.08021308392282833,0.02652877521287489,0.0,0.0,0.054014082071360825,0.002882367,0.0,0.014181903345785951,0.0,0.003069434659914383,0.0013420540438632833,0.0,0.0,0.06556695229487763,0.44172278,0.47005921606906753,0.11669363382715403,0.00024019701,0.0007590520206769702,0.00057976812379925,0.0,0.0,0.013076716903796859,0.0,0.0,0.03926275882802521,0.0,0.0,0.0007316700377905383,0.0,0.0,0.004364363500112767,0.21713834,0.3503531135553253,0.08097027465745565,0.32318544,0.24552567740191833,0.0825283730976194,20.671106,21.75377060768733,6.902118170703659,31.983017,49.80774828930521,7.914360763088496,22.827642,30.702352078367312,8.71838099628144,14.1260805,10.833491394843804,4.199046880674331
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.37316264057153603,0.19368277851094717,0.0,0.0,0.005058269294398732,0.021804543,0.03680197119747586,0.026076186123320966,0.27218083,0.3527601282054711,0.062346880325479415,0.26827106,0.25038398531827966,0.055655029692697866,0.0,0.0,0.03987699762004748,0.5506775,0.5260976247375027,0.08573264111796597,0.0,0.0,0.046802477324946246,0.0,0.0,0.045157220096548656,0.01172934,0.01317406159568102,0.003408418460141227,0.09067682,0.03964263130070944,0.009797676688111268,0.0,0.0,0.051781878296243145,0.0,-0.0,0.038833654567067555,0.0,-0.0,0.0563193898386416,0.0016541381,0.0,0.005266972999540265,0.0,-0.0,0.0006226993344000675,0.1279701,0.05984425175541741,0.03751603040638285,0.0,-0.0,0.10640813966628748,0.001654138,0.0010835904785354289,0.0006248613333022374,0.049022626,0.05210908708379458,0.013349068254257412,0.0,0.0,0.05739535340356916,0.003007523,0.0023891134228049282,0.0012646372740874323,0.0,0.0,0.006722228571492073,0.0,0.0,0.10128635232340599,0.0,0.0,0.08043942117099956,1.2706374,0.0,6.168273888686599,53.085327,48.34616023167473,8.525378906162132,39.32979,45.34163484706596,7.628417294109795,26.758688,26.307164124527276,3.2700875283101993
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.3947382806118256,0.08789014259275651,0.0,0.0,0.004846385664590835,0.021348625,0.021279706991554903,0.012460859726980411,0.17767565,0.3210498573909035,0.043581381353244186,0.26261103,0.2714621639241237,0.05471018426801688,0.0,0.0,0.03939408055074756,0.48665687,0.6029043781151309,0.07557948606916254,0.0,0.0,0.03303863731850809,0.0,0.0,0.027744851294295714,0.008493539,0.008867600085560312,0.0019107245844057763,0.028235277,0.04712865741299588,0.007478797321318564,0.0,0.0,0.02835985873265412,0.0,0.0,0.026805977910662193,0.0,0.0,0.037054959108089314,0.002754661,0.0,0.007910890177033503,0.0,0.0,0.0012230599249374308,0.29383054,0.22089297010255038,0.09113559896622814,0.0,0.0,0.13212966764611522,0.002525106,0.0025856526864678486,0.0009842777809260725,0.053256784,0.04334780465465471,0.007751426467339395,0.0,0.0,0.047527980096844225,0.002754661,0.004003838991910591,0.0008739788549347316,0.0,0.0,0.004279187299836451,0.0,0.0,0.0841655405463726,0.0,0.0,0.06766921048197272,1.2571762,0.0,6.607760712948902,55.164692,51.23985269930836,8.23691134026376,37.522243,49.13317528328116,8.23171548442042,29.429295,27.882511023352436,3.9120284379532677
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.2744146859672174,0.07827352871348658,0.0,0.0,0.0035342234392173044,0.013684671,0.028040872940050976,0.00801476064021961,0.22281863,0.3675166256540763,0.05763728218843056,0.34694663,0.2577051455559243,0.059483825511961186,0.0,0.0,0.042773157664932615,0.58650887,0.6861083942646928,0.09414336852322336,0.0,0.0,0.03785251609764262,0.0,0.0,0.0395211896162202,0.0059568565,0.007761007240573936,0.001456575615240735,0.022056468,0.024194931352367277,0.005126031099011552,0.0,0.0,0.0236712074460933,0.0,0.0,0.020539774846890513,0.0,0.0,0.054014082071360825,0.002414942,0.0,0.013493581488732254,0.0,0.0,0.001154633134239802,0.2625847,0.19476685976088426,0.07427662559651438,0.0,0.0,0.10801927186369475,0.0017709571,0.0016713813144607348,0.0005960047902748775,0.06117853,0.0782129834763996,0.014865330936501664,0.0,0.0,0.03926275882802521,0.003058926,0.003684500948526459,0.0008105755910308779,0.0,0.0,0.004364363500112767,0.0,0.0,0.0729308567117064,0.0,0.0,0.0750875834821434,1.3436257,0.0,6.959421346195683,52.126385,48.826944645330514,8.005505609568218,40.527664,52.31842640413652,8.79158469249387,34.79908,32.1518950400357,4.500857201729019
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
