Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.4402754902965853,0.0,0.0,0.02791811557753343,0.0,0.0,0.022786107379264564,0.0,0.0,0.1523321082858624,0.0,0.0,0.1922622110301475,0.0,0.0,0.2769700962397792,0.77586466,0.028492439893347488,0.335049529510016,0.0,0.0,0.10832669298150854,0.12526764,0.007680356047128689,0.07569071154418783,0.008155989,0.00019114983225114283,0.001816593196067598,0.032623958,0.000420238407286503,0.005742795866623823,0.0,0.0,0.04453447340886818,0.27960405,0.013171390902141367,0.14243343420497823,0.035342623,0.013607690098687897,0.15334023832916976,0.004391687,0.000467591210645546,0.006109961494692229,0.000209128,7.953260982524434e-05,0.0008902282466475425,0.0,0.0,0.14501340378950367,0.0,0.0,0.36768927089886816,0.00104564,0.023087050765752792,1.1627379655838013,0.0,0.0,0.033993592500998204,0.0,0.0,0.12016934618985786,0.0,0.0,0.006804138422012329,0.0,0.0,0.006804138422012329,0.3392055,0.028082214295864105,0.3580535128712654,0.22711292,0.010964065320968275,0.12710953880717213,0.7209999,2.2981673027794614,30.5773601556416,52.58408,3.398341189165535,59.62236769169613,55.5685,3.406784596525938,46.465835498507886,11.828752,1.3837763964107523,26.47258280357312
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.2340387846693659,0.0,0.0,0.013429916235305206,0.0,0.0,0.011660737923993025,0.0,0.0,0.11201070266133506,0.0,0.0,0.26767149049543804,0.0,0.0,0.3584731832834791,0.9497578,0.015516655929676215,0.22933032874551174,0.0,0.0,0.12617827361657952,0.10421494,0.003390483784178999,0.04015747071193587,0.007600765,0.00013618599653853446,0.00174378330754682,0.014357001,0.00025436751167099217,0.003422162898245179,0.0,0.0,0.014868154913687537,0.16366981,0.0041164848735727455,0.06725024050907358,0.012836848,0.009206448004023537,0.08697151811212223,0.002533588,0.0011067424203379458,0.01849202971751629,0.000168906,6.32360259272182e-05,0.0007678420719486323,0.0,0.0,0.1649038552435016,0.0,0.0,0.5266465248310759,0.001182341,0.015287783928215504,1.0388447046279907,0.0,0.0,0.0543184227826794,0.0,0.0,0.09954304671645176,0.0,0.0,0.006804138422012329,0.0,0.0,0.006804138422012329,0.2928828,0.010820784016507545,0.21162383639112647,0.26011506,0.006381416481675117,0.10389197697617192,1.7690698,1.0656307155353844,38.85243631757385,55.356106,0.8525018908131656,54.459694194503754,59.457626,1.9762736557767226,43.11129639222963,13.981101,1.0601298259837293,26.588003086545086
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3570606603546338,0.0,0.0,0.02871360248614452,0.0,0.0,0.026646065588877832,0.15866192,0.0789331191432443,0.2671600401204941,0.0,0.0,0.13479326335140485,0.0,0.0,0.2669658720067787,0.3385878,0.08376631655301914,0.5228271474023778,0.118791975,0.024460181426361194,0.0855213209971617,0.0,0.0,0.09925134387400547,0.0,0.0,0.004441683959207743,0.0,0.0,0.022918851867521628,0.09159863,0.01949676806873024,0.0718843797641866,0.0,0.0,0.23141086658603882,0.017174743,0.00873754544247407,0.05582754949715252,0.000408922,0.0004283198757252388,0.005274940729794453,0.000204461,6.138106340235899e-05,0.00037400158041560674,0.035576254,0.022960146154281436,0.08681638784746948,0.12431243,0.015245252097500384,0.1203280648253724,0.000613384,0.06024646386504173,1.769105315208435,0.0,0.0,0.06352660765522877,0.34615287,0.0465211586044918,0.1693426899919226,0.0,0.0,0.006804138422012329,0.006951682,0.05712481960654259,1.7681443691253662,0.551023,0.08048172711276713,0.5667388944242298,0.10304845,0.029619603591057864,0.10911769943491301,25.638025,5.31127563782502,26.235920222457935,59.685463,11.772086505221125,53.5374587765441,22.144176,6.149760612996374,39.117834463370855,13.593172,4.904462263538335,17.216341801374256
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.4402754902965853,0.0,0.0,0.02791811557753343,0.0,0.0,0.022786107379264564,0.12662767,0.019515303144556517,0.15318137491552974,0.0,0.0,0.1922622110301475,0.0,0.0,0.2769700962397792,0.2772414,0.032454082674289175,0.33526850366451555,0.07491748,0.01401253811589731,0.10904845692681242,0.0,0.0,0.07560217518570411,0.0,0.0,0.0018088207116857408,0.0,0.0,0.005724072659403501,0.037848122,0.005164101581217051,0.04482636296605946,0.0,0.0,0.14216224067447936,0.035667572,0.012235692679258614,0.153286671824592,0.000934522,0.0004728388454443011,0.006109017735272282,0.000623014,6.821019710779187e-05,0.0008896636680066211,0.055604033,0.016266999790568448,0.14613086405313602,0.45698106,0.028296168307388125,0.3681704400198349,0.000311507,0.028874289244413376,1.1964714527130127,0.0,0.0,0.033993592500998204,0.1976513,0.012982892292442982,0.12082491253240235,0.0,0.0,0.006804138422012329,0.005139869,0.0278632715344429,1.1959245204925537,0.23549944,0.0333488043397665,0.3583286181092262,0.15513058,0.013897772330619729,0.12726925801478384,27.373003,2.55575135952688,30.5600150231694,41.151947,5.00411782530341,59.70133601305679,21.36679,3.562784443579403,46.46899978565216,14.474127,2.1400377734607616,26.49506323816979
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.2340387846693659,0.0,0.0,0.013429916235305206,0.0,0.0,0.011660737923993025,0.15353155,0.009918269730393225,0.11224635823204565,0.0,0.0,0.26767149049543804,0.0,0.0,0.3584731832834791,0.21914725,0.016411085460988684,0.22937066289635055,0.083327346,0.009106273970947154,0.12647853346059446,0.0,0.0,0.04012915883058543,0.0,0.0,0.0017409753514964071,0.0,0.0,0.003415641104466405,0.023401402,0.0008843103550650738,0.014902734866497624,0.0,0.0,0.06718060495099643,0.049372368,0.009058844642117758,0.08695165815032935,0.001376553,0.001081252146425564,0.018491041969840638,0.000642391,6.993763830100141e-05,0.0007678223128504691,0.05625514,0.016035139184654934,0.16554951073235102,0.40663376,0.03368038681071939,0.5270213443193228,0.00018354,0.017788315191864967,1.050103783607483,0.0,0.0,0.0543184227826794,0.11471275,0.006973204062530658,0.09974148704021868,0.0,0.0,0.006804138422012329,0.005414442,0.017501089721918106,1.0496835708618164,0.14582285,0.011581976645463676,0.21163717025454787,0.18042022,0.007382845375450309,0.1039442856161088,28.446833,1.272678189774247,38.85962018472492,36.787624,1.4850428153181383,54.484053488276004,23.732174,2.546282909133666,43.11277194545505,20.582903,1.3674369813102913,26.601973754346204
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3570606603546338,0.0,0.0,0.02871360248614452,0.0,0.0,0.026646065588877832,0.37715778,0.07072136987336997,0.26702955314299714,0.27588767,0.03619537383039928,0.13801092979588425,0.0,0.0,0.2669658720067787,0.4656022,0.07630379978082225,0.5219511519089757,0.0,0.0,0.08361639582277203,0.0,0.0,0.09925134387400547,0.0,0.0,0.004441683959207743,0.022311497,0.002353485925516985,0.02331408437318938,0.0,0.0,0.07033526909586474,0.0,0.0,0.23141086658603882,0.030728407,0.008982876667534834,0.05574260449628987,0.0018704248,0.0004911502583065941,0.005274182861844667,0.0,0.0,0.00036244914958939375,0.0,0.0,0.08411088904298403,0.0,0.0,0.1199084782339952,0.002538434,0.05083395913243294,1.6486736536026,0.03927892,0.009795029946452205,0.06531076988194329,0.0,0.0,0.16593448450303683,0.002004027,0.04614948853850365,1.6484566926956177,0.01576501,0.05061279982328415,1.6484366655349731,0.4897841,0.07121833676370493,0.5662682056705961,0.0,0.0,0.10693576267271077,0.9903232,5.708297842076718,26.289667303146416,49.959785,9.508282907794126,53.57619764052015,44.206757,4.493316114246909,39.15046368452113,16.650507,3.980280396916555,17.217775789465577
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.4402754902965853,0.0,0.0,0.02791811557753343,0.0,0.0,0.022786107379264564,0.31646305,0.015478172680261748,0.1529218237945562,0.2311281,0.021506998610157924,0.19317764248727443,0.0,0.0,0.2769700962397792,0.51080364,0.028295463366805773,0.3350668734787021,0.0,0.0,0.10832669298150854,0.0,0.0,0.07560217518570411,0.0,0.0,0.0018088207116857408,0.026082948,0.0004406754289921263,0.0057413252806820525,0.0,0.0,0.04453447340886818,0.0,0.0,0.14216224067447936,0.027741402,0.012882179499415392,0.15323086389321716,0.003769212,0.0004462019944839746,0.006108749479649234,0.0,0.0,0.0008849608187959726,0.0,0.0,0.14501340378950367,0.0,0.0,0.36768927089886816,0.001055379,0.022881200537085533,1.1339753866195679,0.04010442,0.0031180706947520065,0.034287188025583504,0.0,0.0,0.12016934618985786,0.00195999,0.02106425166130066,1.1333867311477661,0.016735302,0.022752828896045685,1.133618950843811,0.47899148,0.027550016529858112,0.3580997362732887,0.0,0.0,0.12658260919977504,2.1837506,1.8960745785755648,30.533332722367504,57.79142,3.334202176671056,59.60784572120792,59.833805,3.015649909499132,46.43816516542415,18.059845,1.4512919899861743,26.45858522586775
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.2340387846693659,0.0,0.0,0.013429916235305206,0.0,0.0,0.011660737923993025,0.40499067,0.008722601277004527,0.11219105659522022,0.22685382,0.018582860377589716,0.26815728883622647,0.0,0.0,0.3584731832834791,0.6408252,0.015193102431917849,0.22933626762626247,0.0,0.0,0.12617827361657952,0.0,0.0,0.04012915883058543,0.0,0.0,0.0017409753514964071,0.0200527,0.00022934688143908671,0.003421813493343917,0.0,0.0,0.014868154913687537,0.0,0.0,0.06718060495099643,0.0119332,0.00930393338727048,0.08696819563651204,0.003936726,0.0010630694865759252,0.018491643878580488,0.0,0.0,0.0007657012098704202,0.0,0.0,0.1649038552435016,0.0,0.0,0.5266465248310759,0.002460454,0.015202134847640991,1.0352909564971924,0.05782066,0.00024921911939762564,0.054512192773204404,0.0,0.0,0.09954304671645176,0.003936726,0.014179067686200142,1.0347857475280762,0.014516676,0.015070614404976368,1.0348588228225708,0.33105403,0.010556269532473905,0.21161894201665632,0.0,0.0,0.1037361261270604,1.970789,0.907570149738568,38.85094942414025,56.47259,0.8326777596437509,54.46177231911906,57.12771,2.2628850382225636,43.11048103498342,19.837984,1.0490998819378703,26.589708736781176
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
