Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.025328894768207988,0.0,0.0,0.0024711100333155156,0.0,0.0,0.008518112688131185,0.13420874,0.04017056550716047,0.07924651915751779,0.04518586,0.027409172549950345,0.039319953862537727,0.24593697,0.09062579470524668,0.07247573135988006,0.17354967,0.145706102478238,0.07920595682322507,0.0,0.0,0.03052707698814583,0.026976632,0.04216747564768086,0.02946541951621917,0.0,0.0,0.0016860719616512698,0.0,0.0,0.005482070477089818,0.0,0.0,0.02561700885989371,0.0,0.0,0.023202176605757074,0.103860036,0.03481370907633119,0.028495826171415217,0.035968844,0.004458842767270488,0.002119997051425071,0.0,0.0,0.000406927487803313,0.0,0.0,0.03976150022991787,0.33923116,0.4587069729832507,0.10326047666899818,0.0,0.0,0.0004232853198325205,0.0,0.0,0.00467673269507754,0.17467369,0.22461073245306018,0.0627038727303364,0.002922468,0.0015298951271826289,0.0007490182546966012,0.0,0.0,0.006608145719773972,0.0,0.0,0.0577346876958984,0.5835945,0.2389127962451667,0.0657221773615424,43.7922,32.86649223323889,8.099194226125462,14.960735,28.09003321828004,8.16580335659387,1.3981973,17.96909279744068,9.091657937898162,20.82461,12.654705144601905,4.109221279318405
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.02838762957630081,0.0,0.0,0.0026905345179430162,0.0,0.0,0.004649235411605085,0.10223826,0.06813685997326502,0.0951315045513681,0.020767147,0.03989880174066984,0.07079455211414576,0.21752255,0.2295629345183361,0.10006388405763822,0.123537906,0.22779454911408692,0.11477549684503163,0.0,0.0,0.034975010075867896,0.021432761,0.031103584149002828,0.01823525679169946,0.0,0.0,0.0009971999973962253,0.0,-0.0,0.004098335202791986,0.0,0.0,0.016308978064119017,0.0,0.0,0.009509169077931534,0.09970893,0.07546073992381963,0.04146960408339373,0.016374096,0.01987306490881191,0.006420469516160987,0.0,0.0,0.00018731311446378712,0.0,0.0,0.038562463354296916,0.3039192,0.4281471053225232,0.09959817360214807,0.0,0.0,0.0003430844215548609,0.0,0.0,0.006143460464605344,0.12034294,0.13549287565900237,0.059513554334135854,0.001064982,0.001691996694688433,0.0008022963691828658,0.0,0.0,0.005866514466156686,0.0,0.0,0.049324116932538686,0.57429147,0.3352080872239558,0.07989715980478529,45.668583,31.40157574332443,8.472235163053028,14.648584,25.836759426592153,7.988408755798616,0.92954636,17.241867340809222,8.885967561403731,22.791187,12.383016478192758,4.595563122006467
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.04869350107742321,0.0,0.0,0.0030905099076158904,0.0,0.0,0.006329907312718264,0.19448793,0.0,0.07929626990228478,0.0,0.0,0.020352568533978932,0.19531134,0.16691478218785605,0.053386236942160714,0.31832784,0.47382595043270115,0.0963909158566505,0.10621907,0.059771447693368174,0.04337918558259446,0.0,0.0,0.024153283895849142,0.0,0.0,0.003044679483179602,0.013503819,0.008381534515528255,0.011188090103083193,0.27551085,0.16950015697122645,0.0777619025771994,0.2766636,0.21055396750316646,0.05525607490686646,0.0,0.0,0.02254613139514272,0.003622976,0.002140613553343912,0.0010078120922684258,0.001646807,0.0002391892210888702,0.0005785575511584734,0.0,0.0,0.027012908938017777,0.07641186,0.01244604074138067,0.046994020808526216,0.0,0.0005659301832267732,0.0006944359461036331,0.016468072,0.016353098829703372,0.007819328235759704,0.49420685,0.43521935453752647,0.08014929840536045,0.0,0.0,0.0006996385175830899,0.0,0.0,0.007530087296927057,0.0,0.0,0.06947898012995779,0.0,0.0,0.04243059691872908,25.157768,21.030893235731583,6.082926664971353,40.855133,48.957304704743365,8.638240391991076,27.026876,38.23035377111182,7.648473191503058,14.670631,11.50861949542093,3.3611007545642337
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.025328894768207988,0.0,0.0,0.0024711100333155156,0.0,0.0,0.008518112688131185,0.16098373,0.0,0.045518419287130074,0.0,0.0,0.016329354378874505,0.18448135,0.12820689723112366,0.06231051472006044,0.25764063,0.29153401357939757,0.07545403163911057,0.09249065,0.04300694043891351,0.04094461912054914,0.0,0.0,0.02282012698325564,0.0,0.0,0.0016860719616512698,0.00933239,0.006884029071440034,0.008880403816412974,0.086657904,0.05185237803951459,0.03524813434463958,0.18548125,0.15984793446281742,0.05141788459899033,0.0,0.0,0.017685569145159397,0.002333097,0.004864639661417147,0.0020074867627180026,0.001333199,0.00024900652297269593,0.0006119211936893992,0.0,0.0,0.03976150022991787,0.33663264,0.22975217575761775,0.09908596146290982,0.000666599,0.0,0.0006056857455558062,0.02716392,0.01888453581277949,0.00800375662627012,0.30163616,0.2170401653332643,0.05865786170478238,0.0,0.0,0.0004395853282143508,0.0,-0.0,0.006608145719773972,0.0,0.0,0.0577346876958984,0.0,0.0,0.038419176627340734,25.199411,21.766516794435347,7.344362872637305,39.014,45.53012125193891,8.002095994781484,28.178413,34.86218962237763,8.65090957935081,15.565915,10.61037358907447,3.9127104480024
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.02838762957630081,0.0,0.0,0.0026905345179430162,0.0,0.0,0.004649235411605085,0.17578548,0.0,0.058400881679386174,0.0,0.0,0.0303610508120844,0.229014,0.25259709331884395,0.08683303818900256,0.2732068,0.35125890769163526,0.10519218892846016,0.11171414,0.10118812411371225,0.04444254134168246,0.0,0.0,0.014269052775516267,0.0,0.0,0.0009971999973962253,0.010021416,0.0020996658487032194,0.005930768968445188,0.0668642,0.0243337677713118,0.02100002814105384,0.13734268,0.06269659298009156,0.021879395986240224,0.0,0.0,0.024369904327297354,0.002628568,0.010176699416549195,0.005774303753753041,0.000492857,0.0003928585002251697,0.00027352314069468975,0.0,0.0,0.038562463354296916,0.5324493,0.40716226471670325,0.09337641898844318,0.0008214281,0.0,0.0003430844215548609,0.029407104,0.03321806428111884,0.011521099248381184,0.28142107,0.19640340311165616,0.05676255009163533,0.0,0.0,0.0004987295216376392,0.0,0.0,0.005866514466156686,0.0,0.0,0.049324116932538686,0.0,0.0,0.04287154674812643,25.386934,24.412050892426123,8.4692118753851,35.238937,37.95895755650827,8.314651954582075,29.987072,23.804631399739264,9.556839368860665,18.372383,11.388644506725996,4.369443857898489
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.04869350107742321,0.0,0.0,0.0030905099076158904,0.0,0.0,0.006329907312718264,0.49249452,0.41151271544606516,0.08316007474158837,0.0,0.0,0.020352568533978932,0.0,0.0,0.0279699486505387,0.0,0.0,0.04868889426657841,0.0,0.0,0.031920817534125234,0.12927058,0.15596339304710227,0.03197823722631199,0.0,0.0,0.003044679483179602,0.01867828,0.030952647799058042,0.01176401178931541,0.26941043,0.34254216961524264,0.08296565725282612,0.0,0.0,0.022970617387447767,0.0,0.0,0.02254613139514272,0.00105527,0.003379721039332595,0.0010828281925504835,0.000738689,0.002233740059411904,0.0006649863761500063,0.08684873,0.07428493009357062,0.04524464060764899,0.0,0.0,0.03394408130462878,0.000844216,0.0030771095133833026,0.0007206047801931043,0.02395463,0.02293878206344413,0.008476132969686967,0.0,0.0,0.03215159274140755,0.0017939591,0.001615070872709734,0.0012387601984298335,0.0,0.0,0.007530087296927057,0.37039977,0.22666736281725264,0.13170922259678974,0.0,0.0,0.04243059691872908,0.7389521,9.364767960913696,6.466627782475598,61.076317,58.31360616049278,8.866097531722971,46.448643,37.87889931631753,8.185269960825394,8.978624,8.145066036065487,3.489869310852953
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.025328894768207988,0.0,0.0,0.0024711100333155156,0.0,0.0,0.008518112688131185,0.40575033,0.4640886237702766,0.0781766305217313,0.0,0.0,0.016329354378874505,0.0,0.0,0.03262232559159273,0.0,0.0,0.040934449260765504,0.0,0.0,0.03052707698814583,0.08975782,0.1158573873422597,0.03075472740703966,0.0,0.0,0.0016860719616512698,0.011245285,0.030608646379681304,0.010307636245187934,0.1461887,0.11755525124102029,0.03937150972017278,0.0,0.0,0.023202176605757074,0.0,0.0,0.017685569145159397,0.00071560894,0.00572867431070323,0.00221908532834425,0.000613379,0.0012826043035956552,0.0007190205326020743,0.0913935,0.19222423429451574,0.06397827607193474,0.0,0.0,0.0727967612525422,0.000613379,0.0015719942321686803,0.0006766039457678681,0.027499834,0.03198194372223773,0.008783566663694897,0.0,0.0,0.02256796709602782,0.0017379081,0.0005259849731037852,0.0007817134093875064,0.0,0.0,0.006608145719773972,0.35371533,0.27977063494645904,0.1112515566985195,0.0,0.0,0.038419176627340734,0.8901322,13.450020239155833,7.890806175568969,61.045567,59.03995125176334,8.447812781059838,51.84109,38.89756860342459,9.09493721738454,10.941577,11.025916465796001,4.148022637684619
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.02838762957630081,0.0,0.0,0.0026905345179430162,0.0,0.0,0.004649235411605085,0.45098716,0.509626739820277,0.10710725224379303,0.0,0.0,0.0303610508120844,0.0,0.0,0.04405838772042747,0.0,0.0,0.06023475390636346,0.0,0.0,0.034975010075867896,0.10021937,0.09080068247385675,0.019968046602346412,0.0,0.0,0.0009971999973962253,0.010088638,0.01745537446780787,0.00793553023932081,0.094299585,0.07196192010065161,0.025077911890503124,0.0,0.0,0.009509169077931534,0.0,0.0,0.024369904327297354,0.001834298,0.009375148720043303,0.006703105773605278,0.000917149,0.0009451150278221021,0.00033767117851551953,0.10497186,0.17538409970909896,0.060935432435377024,0.0,0.0,0.07130189752133909,0.001000526,0.002342886622591772,0.0005718990923059622,0.042939246,0.05402844174484045,0.011710377382915027,0.0,0.0,0.021994118981490063,0.002001052,0.0018253009211172816,0.0008140985935161521,0.0,0.0,0.005866514466156686,0.29965758,0.2810151432178998,0.09408611488920116,0.0,0.0,0.04287154674812643,1.1507305,13.149617684393888,8.934061753148399,60.35695,53.65815780356115,8.705162551457363,52.55592,33.49874863297737,9.945722844055581,13.997957,15.140074823865461,4.731353705097433
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
