Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.024860418,0.029466035,0.028999466,0.0,0.0,0.12767008,0.078544509,0.30501252,0.14274192,0.234312441,0.22351924,0.22647633,0.0,0.0,0.13030595,0.096559304,0.17314819,0.060873307,0.0,0.0,0.05685046,0.0,0.0,0.0042405943,0.002522071,0.015181219,0.015122925,0.02822318,0.1248546,0.081054196,0.026661897,0.10980061,0.060739662,0.0,0.0,0.07905243,0.002882367,0.016348468,0.010079164,0.0,0.0024092929,0.0030844247,0.0,0.0,0.07492208,0.441722787,0.68167764,0.23755471,0.000240197,0.0010398969,0.0021018714,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0,0.0,0.015679011,0.217138336,0.33640453,0.17873965,0.323185432,0.3104891,0.12855317,20.67110568,45.93619,20.433258,31.98301668,49.784058,31.127733,22.82764329,4.4819684,16.886438,14.12608055,18.58678,12.543684
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.00055,0.00055,0.028801387,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.00055,0.00055,0.05685046,0.00055,0.00055,0.0042405943,0.0,0.0,0.015040941,0.00055,0.00055,0.08046443,0.0,0.0,0.060253642,0.00055,0.00055,0.07905243,0.00055,0.00055,0.009932215,0.00055,0.00055,0.003050306,0.00055,0.00055,0.07492208,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.00055,0.00055,0.02079648,0.0,0.0,0.11221845,0.00055,0.00055,0.002533295,0.0,0.0,0.015679011,0.00055,0.00055,0.17549491,0.00055,0.00055,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.027613014,0.03174859,0.029030005,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.163253526,0.0732671,0.057012547,0.009967625,0.007097955,0.004280377,0.0,0.0,0.015040941,0.358430389,0.15057659,0.08137341,0.0,0.0,0.060253642,0.020608737,0.05853577,0.07923446,0.004310324,0.002855264,0.009943893,0.001077581,0.001012891,0.0030521408,0.13119549,0.13379785,0.07548836,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.035021383,0.031915445,0.020890092,0.0,0.0,0.11221845,0.005522603,0.00098128,0.002534668,0.0,0.0,0.015679011,0.386447496,0.23258606,0.17652017,0.12607698,0.27614596,0.1281333,1.12429864,3.5048826,20.368418,53.59144236,12.260872,31.045364,39.45163389,28.740486,16.884125,7.87109259,3.7696617,12.517108
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.038683229,0.034228202,0.029067557,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.156845312,0.088228986,0.057076823,0.012410319,0.0074414895,0.004284271,0.0,0.0,0.015040941,0.15961783,0.15971628,0.081503496,0.0,0.0,0.060253642,0.053073919,0.06687247,0.07927525,0.006601234,0.0044936524,0.0099529205,0.000792148,0.001476851,0.0030557676,0.214540095,0.19873238,0.07590486,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.048981154,0.042398974,0.020911481,0.0,0.0,0.11221845,0.002772518,0.0013519219,0.0025370417,0.0,0.0,0.015679011,0.359107112,0.2947667,0.17723705,0.233815697,0.32938194,0.12854798,0.7934276,10.259361,20.378582,51.39340304,39.001392,31.097576,45.71303057,29.872967,16.900135,9.83286864,11.42705,12.529255
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.049358036,0.037816186,0.029153585,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.119311512,0.12285992,0.057497323,0.008640615,0.007924253,0.0042923847,0.0,0.0,0.015040941,0.138604941,0.1707687,0.081733756,0.0,0.0,0.060253642,0.021660721,0.0822568,0.07944388,0.01313847,0.01010185,0.010017996,0.001065281,0.0029448906,0.003111289,0.271410016,0.3036295,0.07815398,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.072320767,0.06529681,0.021206457,0.0,0.0,0.11221845,0.003077479,0.002182621,0.002555574,0.0,0.0,0.015679011,0.296148216,0.43418673,0.18097028,0.292360549,0.44056216,0.13050666,0.9853066400000001,16.20039,20.398285,52.34810444,68.79621,31.249468,48.20825414,30.657095,16.935255,12.60873849,19.221382,12.560921
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0006,0.0006,0.060217552,0.0006,0.0006,0.05685046,0.0006,0.0006,0.0042405943,0.0006,0.0006,0.015040941,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.0006,0.0006,0.07905243,0.0006,0.0006,0.009932215,0.0,0.0,0.003050306,0.0006,0.0006,0.07492208,0.0,0.0,0.23576468,0.0006,0.0006,0.0020967645,0.0006,0.0006,0.02079648,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.0006,0.0006,0.015679011,0.0,0.0,0.17549491,0.0006,0.0006,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.439765211,0.23213361,0.061357353,0.252160086,0.08784547,0.05709077,0.017313591,0.008160729,0.0042949785,0.021641989,0.019800808,0.015192973,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.075437789,0.07022184,0.07931652,0.00333905,0.0031864617,0.009947471,0.0,0.0,0.003050306,0.234104484,0.1626683,0.07570632,0.0,0.0,0.23576468,0.001978696,0.0008029504,0.0020975678,0.06542064,0.03759554,0.020924037,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.078158496,0.03414498,0.015959637,0.0,0.0,0.17549491,0.286292594,0.34208474,0.1284203,1.8945654400000003,3.1142323,20.368261,44.12949296,6.79774,31.035263,40.21879511,29.177118,16.885366,12.06313278,4.6785727,12.519548
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.420563986,0.25039217,0.061552264,0.238241925,0.099005684,0.057143357,0.014562465,0.008473306,0.0042988425,0.032037423,0.020619048,0.015206179,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.104267249,0.07850307,0.07936,0.003203742,0.0046689943,0.00995692,0.0,0.0,0.003050306,0.258629376,0.23830046,0.07628505,0.0,0.0,0.23576468,0.001164997,0.0009663236,0.0020987587,0.0620361,0.047410656,0.020943316,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.06858921,0.036438104,0.015995331,0.0,0.0,0.17549491,0.262415617,0.39881295,0.12886745,3.09133912,9.366452,20.380032,52.83701904,21.219244,31.066206,47.23850837,30.635452,16.908924,14.60883282,15.438166,12.536056
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.0,0.0,0.12767008,0.0,0.0,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.481842075,0.27803177,0.062217645,0.14896879,0.12172825,0.0573597,0.006519691,0.008918291,0.004307149,0.026201777,0.021694202,0.015229855,0.0,0.0,0.08046443,0.0,0.0,0.060253642,0.09754934,0.09405326,0.07954542,0.00688873,0.009220787,0.010004263,0.0,0.0,0.003050306,0.305441376,0.3567054,0.07929084,0.0,0.0,0.23576468,0.001968209,0.0012813249,0.0021050319,0.075899045,0.0662518,0.021128185,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.060891454,0.040410917,0.016091589,0.0,0.0,0.17549491,0.336194636,0.5226189,0.13106582,3.25874272,15.458006,20.403805,51.39519968,36.51471,31.13753,46.88506409,31.02614,16.95156,17.77479588,27.791996,12.588418
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.000388235,0.000388235,0.12767008,0.000388235,0.000388235,0.1415475,0.0,0.0,0.22222689,0.000388235,0.000388235,0.13030595,0.000388235,0.000388235,0.060217552,0.0,0.0,0.05685046,0.000388235,0.000388235,0.0042405943,0.000388235,0.000388235,0.015040941,0.000388235,0.000388235,0.08046443,0.000388235,0.000388235,0.060253642,0.000388235,0.000388235,0.07905243,0.000388235,0.000388235,0.009932215,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.000388235,0.000388235,0.23576468,0.000388235,0.000388235,0.0020967645,0.000388235,0.000388235,0.02079648,0.0,0.0,0.11221845,0.000388235,0.000388235,0.002533295,0.000388235,0.000388235,0.015679011,0.000388235,0.000388235,0.17549491,0.0,0.0,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.17683099,0.26493603,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.251892336,0.09297655,0.12777415,0.07555515,0.13097331,0.14169197,0.0,0.0,0.22222689,0.288540349,0.18541472,0.130643,0.084340633,0.08799032,0.060342003,0.0,0.0,0.05685046,0.004016221,0.0041782595,0.004252351,0.014182279,0.009358829,0.01506811,0.150984793,0.07120825,0.080620065,0.105802311,0.06313008,0.060388397,0.010793593,0.029706968,0.07909463,0.001757097,0.0018234126,0.009936283,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.031376723,0.008176689,0.23576511,0.000376521,0.000512702,0.002097047,0.020959651,0.017053833,0.020817798,0.0,0.0,0.11221845,0.001757097,0.00067569414,0.0025338677,0.011672141,0.0153827015,0.015725052,0.315398824,0.10727371,0.17571831,0.0,0.0,0.12708598,16.2465348,4.2526836,20.367788,45.67505252,9.060054,31.034414,40.57114494,31.566442,16.884922,11.56155313,3.7756321,12.516404
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.19214545,0.26501375,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.223847657,0.118994504,0.1278342,0.061565198,0.14867142,0.14172679,0.0,0.0,0.22222689,0.263708995,0.22390436,0.13077578,0.086815441,0.09590321,0.060356405,0.0,0.0,0.05685046,0.002837106,0.004350848,0.0042532934,0.003546382,0.009783779,0.015070737,0.095610469,0.07450723,0.080636725,0.173489027,0.06633312,0.060404632,0.013618108,0.033738032,0.07910218,0.001844119,0.0029775165,0.009939217,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.139443756,0.21879275,0.23631611,0.000141855,0.00062061363,0.0020975384,0.019576031,0.022342369,0.02081886,0.0,0.0,0.11221845,0.001418553,0.000921847,0.002534868,0.008511318,0.016680487,0.015731903,0.318890705,0.13544111,0.17583945,0.0,0.0,0.12708598,15.5104028,15.322862,20.375076,47.11692704,26.510584,31.048073,44.17931657,23.612278,16.923626,11.92693022,11.5160475,12.521048
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.21614648,0.26521185,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.226801037,0.15927652,0.12800598,0.057592174,0.18605502,0.14189216,0.0,0.0,0.22222689,0.235873079,0.25461957,0.13097276,0.0721686,0.107198395,0.06041626,0.0,0.0,0.05685046,0.002140594,0.0045907097,0.0042552883,0.00234446,0.010332187,0.015075394,0.04311768,0.07901522,0.08066804,0.074818859,0.06973954,0.060429335,0.002446393,0.043558653,0.079150125,0.001223197,0.010054418,0.009974816,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.437802452,0.75194937,0.23700474,0.000509665,0.0007874174,0.0020995042,0.024463932,0.033417422,0.02086213,0.0,0.0,0.11221845,0.001121264,0.0013042707,0.002539229,0.013149364,0.020164141,0.015773604,0.200808109,0.21311772,0.17667805,0.0,0.0,0.12708598,20.68401208,47.20501,20.416904,43.32903468,40.437664,31.074316,39.29952018,3.7782145,16.88382,13.59232395,21.292862,12.536488
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.00055,0.00055,0.12767008,0.00055,0.00055,0.1415475,0.00055,0.00055,0.22222689,0.00055,0.00055,0.13030595,0.0,0.0,0.060217552,0.00055,0.00055,0.05685046,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.00055,0.00055,0.060253642,0.00055,0.00055,0.07905243,0.00055,0.00055,0.009932215,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.00055,0.00055,0.23576468,0.00055,0.00055,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.00055,0.00055,0.002533295,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.24863106,0.26522037,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.328214216,0.13060994,0.12788768,0.152648966,0.18414342,0.14184074,0.363630291,0.0026810248,0.22222738,0.386167794,0.2605098,0.13097377,0.0,0.0,0.060217552,0.096778687,0.05120378,0.05690996,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.386925357,0.08888813,0.060525425,0.167610837,0.041836627,0.07913822,0.004545379,0.0025584437,0.009940278,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.09753625,0.011444025,0.23576552,0.001325735,0.0007254453,0.0020973282,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.003030252,0.0009553058,0.0025344377,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,32.70559368,3.770497,20.367577,25.7946872,6.524096,31.031681,17.9159409,31.359503,16.885448,23.89721179,4.571217,12.517839
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.26607478,0.26535028,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.25246238,0.1626461,0.12799954,0.069410732,0.20562194,0.14191335,0.281584232,0.016560877,0.22223821,0.267789671,0.3071711,0.13124059,0.0,0.0,0.060217552,0.061528125,0.05746667,0.056919854,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.272606819,0.09226381,0.060551573,0.255089915,0.046901025,0.07915151,0.017516904,0.003992117,0.009945436,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.364132643,0.26156938,0.23642322,0.00175169,0.00087126106,0.00209824,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.001532729,0.0012858756,0.002536277,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,34.20733216,15.015623,20.377035,25.05580324,19.054451,31.042044,16.35761476,20.63535,16.923996,28.56132761,14.291477,12.5266485
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.2950567,0.26568758,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.282823863,0.21156336,0.12829313,0.079210546,0.25376144,0.14224313,0.37345662,0.15481286,0.22347464,0.289031586,0.34003875,0.13154182,0.0,0.0,0.060217552,0.066546791,0.072823904,0.056980517,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.0,0.0,0.08046443,0.295487618,0.09579663,0.060589217,0.383637286,0.060111247,0.07924545,0.028307217,0.012955255,0.010007781,0.0,0.0,0.003050306,0.0,0.0,0.07492208,0.696009911,0.7787529,0.23734663,0.000744927,0.0011021565,0.0021019892,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.001738162,0.0018066537,0.0025443856,0.0,0.0,0.015679011,0.0,0.0,0.17549491,0.0,0.0,0.12708598,35.52039192,46.32572,20.424118,23.5581856,30.005766,31.06629,14.63822268,4.521669,16.884474,31.20273287,26.938137,12.553431
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.000366667,0.000366667,0.12767008,0.000366667,0.000366667,0.1415475,0.000366667,0.000366667,0.22222689,0.000366667,0.000366667,0.13030595,0.000366667,0.000366667,0.060217552,0.0,0.0,0.05685046,0.000366667,0.000366667,0.0042405943,0.000366667,0.000366667,0.015040941,0.0,0.0,0.08046443,0.000366667,0.000366667,0.060253642,0.000366667,0.000366667,0.07905243,0.0,0.0,0.009932215,0.000366667,0.000366667,0.003050306,0.000366667,0.000366667,0.07492208,0.000366667,0.000366667,0.23576468,0.000366667,0.000366667,0.0020967645,0.0,0.0,0.02079648,0.000366667,0.000366667,0.11221845,0.000366667,0.000366667,0.002533295,0.0,0.0,0.015679011,0.000366667,0.000366667,0.17549491,0.000366667,0.000366667,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.15314461,0.26484922,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.148796148,0.08122433,0.12774774,0.138779756,0.11389759,0.14165184,0.134298738,0.0017768015,0.2222271,0.26530261,0.16052572,0.13055126,0.077890632,0.0769292,0.060302842,0.0,0.0,0.05685046,0.006062553,0.0038158076,0.004250052,0.006721527,0.008449877,0.015062475,0.0,0.0,0.08046443,0.078022427,0.05547892,0.06035325,0.031367124,0.026374372,0.079084165,0.0,0.0,0.009932215,0.001054357,0.0006434029,0.003050938,0.029390205,0.057960227,0.0750077,0.015947151,0.0075195017,0.23576503,0.000395384,0.00048246968,0.0020970083,0.0,0.0,0.02079648,0.223391914,0.070905276,0.11234635,0.002108714,0.0006336108,0.0025337853,0.0,0.0,0.015679011,0.339107608,0.09371418,0.1756608,0.116638256,0.10903791,0.1272194,19.5605888,3.7183537,20.367153,45.50596348,7.5606914,31.032082,32.41479527,30.701246,16.884077,15.304277179999998,4.283441,12.516623
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.16482517,0.26489928,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.142202502,0.10175614,0.12778564,0.129000678,0.1279246,0.14167117,0.155404326,0.011264791,0.2222317,0.210474791,0.19090037,0.13063614,0.074873201,0.08287295,0.06030863,0.0,0.0,0.05685046,0.00452634,0.003957977,0.0042507043,0.006035119,0.0087891305,0.015064238,0.0,0.0,0.08046443,0.101088251,0.05786147,0.060362868,0.011315849,0.029603753,0.07908874,0.0,0.0,0.009932215,0.001320182,0.0008644655,0.0030518072,0.041868641,0.08467335,0.0750441,0.195009797,0.17803709,0.23614876,0.00075439,0.000579806,0.0020974108,0.0,0.0,0.02079648,0.174075477,0.08963169,0.11240757,0.000565792,0.0008545872,0.0025345923,0.0,0.0,0.015679011,0.209343206,0.11797355,0.17574754,0.102974226,0.12609029,0.12724608,19.28122656,13.425045,20.371908,48.95213964,22.391848,31.03994,35.92655884,23.741016,16.913109,17.25907119,12.967796,12.520282
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.18355983,0.265025,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.13967719,0.13239497,0.12788159,0.152260721,0.15807723,0.14176096,0.169877664,0.10835379,0.2226884,0.231065082,0.21532387,0.13075444,0.081792949,0.09145816,0.060339544,0.0,0.0,0.05685046,0.002359412,0.0041594324,0.0042521423,0.003460471,0.009234545,0.015067445,0.0,0.0,0.08046443,0.01903259,0.06040407,0.060377687,0.012426237,0.03733448,0.07911792,0.0,0.0,0.009932215,0.000157294,0.0014302088,0.0030590612,0.072984478,0.101995625,0.075117774,0.268029203,0.6766399,0.23669398,0.000471882,0.00073190423,0.0020989983,0.0,0.0,0.02079648,0.129924954,0.11058832,0.11253707,0.001101059,0.001204248,0.0025380764,0.0,0.0,0.015679011,0.124734248,0.18466675,0.17635603,0.11340907,0.16473545,0.1273745,19.09550288,40.994637,20.402208,45.82366144,35.96207,31.059746,36.55860186,4.755131,16.884954,19.60339291,23.514513,12.532887
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.00055,0.00055,0.12767008,0.00055,0.00055,0.1415475,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.00055,0.00055,0.05685046,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.00055,0.00055,0.08046443,0.00055,0.00055,0.060253642,0.00055,0.00055,0.07905243,0.0,0.0,0.009932215,0.00055,0.00055,0.003050306,0.0,0.0,0.07492208,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.00055,0.00055,0.02079648,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.00055,0.00055,0.015679011,0.00055,0.00055,0.17549491,0.00055,0.00055,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.19760923,0.26498288,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.318677911,0.10706769,0.12780076,0.233935845,0.14832939,0.14172179,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.064777226,0.043487526,0.056888673,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.1877129,0.082349986,0.08065961,0.059786016,0.07337237,0.06042328,0.011067466,0.035623476,0.07910819,0.0,0.0,0.009932215,0.00119355,0.0009661081,0.003051658,0.0,0.0,0.07492208,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.036674543,0.021013504,0.020826228,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.014214098,0.018899953,0.01574318,0.19628476,0.12256999,0.17576271,0.115991381,0.14209896,0.1273127,0.41472696,4.4335036,20.367987,54.95272024,11.797503,31.037088,47.06975531,31.027006,16.884195,12.03608303,3.9901288,12.51639
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.21647926,0.26508924,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.396607248,0.13967541,0.12788852,0.323433211,0.17080112,0.14177683,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.064250374,0.05158781,0.056899477,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.067423232,0.08642532,0.080683485,0.144761646,0.07743801,0.060448322,0.008527056,0.040648106,0.07911935,0.0,0.0,0.009932215,0.000396607,0.0014050853,0.0030546533,0.0,0.0,0.07492208,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.031926883,0.028222553,0.020830141,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.014872772,0.020490075,0.01575308,0.252440513,0.15555587,0.1759281,0.123344854,0.16752599,0.12738097,1.63867416,12.002617,20.374304,65.2522112,34.28442,31.057268,52.73987816,36.9404,16.893654,11.26604922,11.268011,12.521659
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.24767438,0.26541483,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.4375,0.20230295,0.12825605,0.340763007,0.21723787,0.14205314,0.0,0.0,0.22222689,0.0,0.0,0.13030595,0.0,0.0,0.060217552,0.054786751,0.06995601,0.05698299,0.0,0.0,0.0042405943,0.0,0.0,0.015040941,0.026599365,0.091956325,0.080729306,0.097531004,0.08275698,0.060506705,0.003308379,0.0502955,0.07917522,0.0,0.0,0.009932215,0.000926346,0.0027304604,0.0030967537,0.0,0.0,0.07492208,0.0,0.0,0.23576468,0.0,0.0,0.0020967645,0.062329855,0.044538215,0.020956384,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.00926346,0.023321511,0.015785325,0.157346491,0.23141283,0.1768442,0.229336812,0.22115618,0.12771626,1.41900256,18.607718,20.386475,62.52077468,58.957188,31.113222,59.88472601,43.53601,16.917126,16.39035763,18.473154,12.535273
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2645973,0.0,0.0,0.008065323,0.0,0.0,0.028801387,0.000507692,0.000507692,0.12767008,0.0,0.0,0.1415475,0.000507692,0.000507692,0.22222689,0.000507692,0.000507692,0.13030595,0.0,0.0,0.060217552,0.000507692,0.000507692,0.05685046,0.000507692,0.000507692,0.0042405943,0.000507692,0.000507692,0.015040941,0.000507692,0.000507692,0.08046443,0.0,0.0,0.060253642,0.0,0.0,0.07905243,0.0,0.0,0.009932215,0.000507692,0.000507692,0.003050306,0.0,0.0,0.07492208,0.000507692,0.000507692,0.23576468,0.0,0.0,0.0020967645,0.0,0.0,0.02079648,0.0,0.0,0.11221845,0.0,0.0,0.002533295,0.000507692,0.000507692,0.015679011,0.000507692,0.000507692,0.17549491,0.000507692,0.000507692,0.12708598,0.0,0.0,20.36578,0.0,0.0,31.027939,28.0,28.0,16.882183,0.0,0.0,12.513857
