Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.15020470178475787,0.1970315010767809,0.0,0.0028109494708433713,0.007661558431346194,0.0,0.0,0.018309841112326142,0.40575033,0.3187003674870965,0.06591047012048357,0.0,0.16203390770106907,0.13632476262196924,0.0,0.0,0.09183123327339615,0.0,0.09668258168903066,0.12374729406099938,0.0,0.06958423360796573,0.06139856982101932,0.08975782,0.06549135384796179,0.04910668118982442,0.0,0.0,0.003029905515678055,0.011245285,0.008176428388291412,0.014961738104899203,0.1461887,0.12021257474838265,0.042912101328332675,0.0,0.0,0.08620713759352672,0.0,0.0,0.063022153831918,0.000715609,0.0,0.011746763885304268,0.000613379,0.0013284304823606152,0.0027943816057938997,0.09139349,0.19623395703813173,0.12071581106219664,0.0,0.0,0.1847172139200044,0.000613379,0.0021122979956407772,0.001078951150718127,0.027499834,0.022894528134140835,0.011593399412037908,0.0,0.0,0.06952879350588193,0.0017379081,0.002501675533863046,0.0012168900819109485,0.0,0.0,0.01510586470200792,0.35371533,0.35552319915069575,0.13198574334616353,0.0,0.0,0.11004289743045703,0.8901321,2.384738169613243,7.600310778586561,61.045567,65.06498771867155,8.961026748609356,51.84109,47.4392910148199,8.995216985151274,10.941577,16.906629367919322,5.499854651951978
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.13826511610511805,0.17085441751098784,0.0,0.0022534289362453608,0.005443527078929922,0.0,0.0,0.011875207521965525,0.45098716,0.4376190657276311,0.09018004723293416,0.0,0.1909848234390843,0.14261465202574541,0.0,0.0,0.10355975516074256,0.0,0.1714732341729146,0.1560528462270767,0.0,0.06603454727949121,0.07209171553099303,0.10021937,0.08229998512210024,0.07048931041163797,0.0,0.0,0.0023295193489624028,0.010088638,0.005644979572777764,0.010015043213670083,0.094299585,0.05508511151457074,0.03719414666002718,0.0,0.0,0.04776558990666402,0.0,0.0,0.08562841968487334,0.001834298,0.0,0.020084416006308725,0.00091714907,0.00072881383222239,0.002644994858566563,0.10497186,0.15227829768361456,0.09768538293720042,0.0,0.0,0.15466531212883972,0.001000526,0.0012692262872981974,0.0006093665871731435,0.042939246,0.05141639348108029,0.02700453086279886,0.0,0.0,0.05676461193077342,0.002001052,0.0023101219153005836,0.0011442783323586808,0.0,0.0,0.015859103511049022,0.29965758,0.3276133274514663,0.11645094265374656,0.0,0.0,0.12745790843632054,1.1507305,2.150774822940022,8.501498382526904,60.35695,62.969724644913185,8.690151910572808,52.55592,46.9036975433346,9.201951435923093,13.997957,21.28449903180217,6.017565698237888
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.3710777867188426,0.4314221540203107,0.0,0.002702359680958194,0.007971862668804397,0.08865342,0.014991972913150242,0.03896667706340118,0.4304357,0.41992001689569847,0.10200256048383949,0.0,0.1696409862492132,0.10576808544020544,0.0,0.03988550859329365,0.09047524484077485,0.0,0.09874103144536406,0.14071132041507006,0.0,0.0,0.07451999263833997,0.0,0.017940726264282336,0.07977901782047336,0.0,0.0,0.005994569713975745,0.018897178,0.0,0.02302987586976535,0.0,0.056422544493355264,0.07839607676853433,0.0,0.0,0.1393916113085325,0.1997035,0.01964579933592958,0.11050100124460727,0.0,0.001304190474530731,0.002153022773850294,0.006532357,0.0004827581137685222,0.0014214618212573527,0.3095871,0.0658788289976231,0.052463983293769,0.59561104,0.3129009699167806,0.1477769862730316,0.002332985,0.000800884544776212,0.0008658857751627641,0.0,0.0,0.014901837344701407,0.6000437,0.29209258291319173,0.08128519150117519,0.008632044,0.00222522274296974,0.0014951500982274685,0.0,0.015795781417347055,0.02358194326502483,0.0,0.0871697939006566,0.1582178663794025,0.4145714,0.4442791982008174,0.13071917509789976,31.859402,28.861089317349297,6.041613055021401,32.356617,40.06146459410775,9.343599032198654,7.6811824,10.411629638008435,8.198943993583612,18.072174,20.556821717493676,4.611350235381195
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.1929479287713498,0.19720953324350887,0.0,0.00042328327136079147,0.0076249881382464135,0.011252305,0.012170966446312104,0.018258240960601357,0.25237313,0.25386317083901844,0.06602712519289256,0.0,0.16693207132462895,0.13672174619655308,0.0,0.041024808797130774,0.09333587685802414,0.0,0.007530881906003373,0.12256667882326511,0.0,0.0,0.06162388965218746,0.0,0.0,0.04905328441638934,0.0,0.0,0.003036125185057456,0.006697801,0.0,0.014961578132448694,0.0,0.00040996420644794085,0.04402690900644757,0.0,0.0,0.0861207092302827,0.1315448,0.00665167391991095,0.0633536636394938,0.0,0.0047004764296068036,0.011710629855129606,0.005358241,0.0004116924699888898,0.0027979907909696233,0.72148705,0.13119515990056296,0.12054150424096388,0.6620106,0.5091786708283337,0.18453689412779184,0.001607472,0.0011972030902453676,0.0010793260393985663,0.0,0.0,0.011495811303757375,0.19128919,0.22657819028673032,0.06966458102630302,0.00133956,0.00188077988319435,0.00121343490927045,0.0,0.01020893632640707,0.015042186345425534,0.0,0.03606694139797639,0.13171351871651638,0.2494261,0.3702345835820253,0.10999890317389127,34.51998,30.89900528442513,7.602201905817196,39.413425,34.07729491812643,8.91380633300173,1.028173,12.913363953543012,9.000215256168303,24.089994,26.916586434442706,5.522463937944394
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.17161887728744496,0.17142040463731156,0.0,0.0,0.005382034877017827,0.01200963,0.009935872836382975,0.01178382879977874,0.26120946,0.29803228047239827,0.08993740264213557,0.0,0.14468812992266322,0.14332788576606248,0.0,0.04798093873463749,0.10458731090035034,0.0,0.0,0.15454748786718753,0.0,0.0026025606917029764,0.07183510210342803,0.0,0.0,0.07049143937411406,0.0,0.0,0.002340209825042211,0.00331845,0.0,0.010021450555752764,0.0,0.0,0.03492903059351793,0.0,0.0,0.047679235412644516,0.1731915,0.003686218689318288,0.08627847180228798,0.0,0.008910715880801057,0.020037789789610017,0.002844386,0.00022359899831775679,0.0026500129935641825,0.4517833,0.08577849714362706,0.09754145879723453,0.4930269,0.4568570432167469,0.15462227470824974,0.000790107,0.000763124697755746,0.0006091514649586571,0.0,0.0,0.026695367861656827,0.13605647,0.16571476222549997,0.05690815991546572,0.000790107,0.0018146738168266924,0.0011362435692647693,0.0,0.01010406480937276,0.015754161702048908,0.0,0.03424949199616556,0.11712649243258344,0.39031297,0.41513418744926156,0.12668583604892092,34.310764,30.69951881231941,8.492043445990078,41.689575,29.31718723169638,8.689406604857709,8.141946,13.728399701452872,9.215201078080554,28.104301,29.070982748299002,6.00362941997912
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.034530974996130226,0.4337960227067015,0.0,0.0,0.008037680629445765,0.03356787,0.04940878908139901,0.039048329871922416,0.25008062,0.284740674383162,0.10138717670445985,0.0,0.10324284589167121,0.10454438574311276,0.0,0.0,0.09068297875257514,0.0,0.03646473920312587,0.13974302065104638,0.1599638,0.2612526694128725,0.07393631670149858,0.15802719,0.10899811988188546,0.08023062630774369,0.028145365,0.014736222553951184,0.005974951672801182,0.056548946,0.026193503347093472,0.023099151377871996,0.0,0.016180687260294313,0.07745194628557384,0.0,0.03549759661484586,0.13947462586389037,0.1869472,0.007006262585946388,0.11084779045194892,0.005422502,0.001025623736823772,0.002157846557208326,0.0,8.552087298580036e-05,0.0014268296027806215,0.094377354,0.1496441480609434,0.052744817075245365,0.0,0.0,0.14791929723710684,0.001291072,0.000535854705508293,0.0008680362160562449,0.0,0.003653444971807751,0.014958204666783326,0.54057175,0.3441597030130481,0.08110118732062155,0.0,0.00020487078960410715,0.001483504328492806,0.0,0.0,0.023601399501867792,0.0,0.044443805433928674,0.1578391492758371,0.0,0.0360399642045337,0.12994388434525295,6.366884,0.0,5.999190297271241,42.629723,46.695685963906726,9.316424092820853,36.61383,44.271690532481216,8.16719086283257,18.475393,23.73722646279532,4.602556689370374
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.005756826723199382,0.19832933946923603,0.0,0.0,0.007571766687761716,0.016128372,0.02358464171796193,0.01831031178321063,0.20736478,0.15768006109868793,0.06562406651593555,0.0,0.14213555751355855,0.13605768396415563,0.0,0.0094470845600938,0.0923338167517187,0.0,0.06241842631150085,0.12218180366644482,0.216581,0.2288549598181504,0.061262941746642596,0.10937476,0.06608691549356172,0.049377165437201054,0.015586243,0.007723305765822197,0.0030381174139933326,0.05014704,0.018483517539333527,0.015042452116906357,0.0,0.0,0.041920062647422096,0.0,0.018190915585567957,0.08659086920652559,0.108019434,0.00180352735729572,0.06349614996501085,0.003252781,0.0,0.011760232686995886,0.0,0.0,0.00280691830140678,0.31836593,0.34597850198003144,0.12106073686604368,0.0,0.00131650856398835,0.18412988804898411,0.002575118,0.0008661897825962064,0.001083161194740452,0.0,0.006360112310152766,0.011538641064980981,0.362414,0.31082136294771523,0.06960941755457917,0.0,3.386773451186098e-05,0.0012120183435357368,0.0,0.0,0.015047565441321353,0.0,0.05864597262309701,0.13225297406581404,0.0,0.044867693438280565,0.10970345726114861,6.163845,0.0,7.594987056407376,40.475483,51.07860476168571,8.939022836139202,35.412315,49.2265464809243,8.996882481094872,21.660826,27.679873203141142,5.511890596435819
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.1724427232934307,0.0,0.0016234693341930506,0.005521575473220075,0.012144653,0.0149851606819007,0.01190711025475022,0.2346991,0.15468720362332533,0.09009690566745121,0.0,0.18085901405534344,0.14380999571985242,0.0,0.03884203410142728,0.1062002185532318,0.0,0.07972377421093313,0.1552107586644702,0.1703178,0.260919937944017,0.07218358371246181,0.061601195,0.08759277800054122,0.070853575385605,0.009218231,0.0057182414283283856,0.0023542324818501686,0.0283863,0.013075134310441605,0.010069246939860221,0.0,0.0,0.035347889510504604,0.0,0.006893746206948492,0.04788379349683147,0.20206948,0.0,0.08613292215917667,0.032629613,0.0,0.020126349876692373,0.0,0.0,0.002657722404064422,0.33419746,0.27756509276895436,0.09844623602953018,0.0,0.0,0.15230710455935093,0.002194817,0.0006323162239280089,0.0006093914122595745,0.0,0.012006330826638933,0.027030913713238736,0.19914307,0.267094417073098,0.05746781673879964,0.0,7.026093785481372e-05,0.0011314830311123097,0.0,0.0007391959134109838,0.01580310250973871,0.0,0.05879270371217693,0.11850545004978574,0.0,0.048966677545126736,0.12569020223782612,6.3324456,0.0,8.581849138526138,39.027264,51.09644562408903,8.690321467622994,35.326153,51.85076483683724,9.148383546731793,24.279293,28.288368089344658,6.043784519575013
