Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.913707251361302,0.20005786033198092,0.0,0.0,0.004292284497424276,0.0,0.0,0.016379868142454512,0.32821423,0.3040836977963721,0.04821356787935338,0.15264897,0.21746474093265533,0.057080811052866665,0.3636303,0.45423524240894864,0.044979365332707744,0.3861678,0.40624123665326195,0.09262313387954801,0.0,0.0,0.036492219600551046,0.09677868,0.07770339495898337,0.042252166265743796,0.0,0.0,0.0020280964507145838,0.0,0.0,0.012948777458707816,0.0,0.0,0.03919169917066245,0.38692537,0.1421135903398092,0.026903718078466365,0.16761084,0.11666775737575108,0.057244520682640854,0.004545379,0.007938793713987757,0.005697110664113325,0.0,0.0,0.0010663250356591353,0.0,0.0,0.03946115713709153,0.09753625,0.1424403507028238,0.11997894881150106,0.001325735,0.0014892325247833904,0.0006900820800032764,0.0,0.0,0.010927252391440434,0.0,0.0,0.034445879684661174,0.003030252,0.0024047396855472747,0.0012950440153414872,0.0,0.0,0.010438910883907804,0.0,0.0,0.08800635287046532,0.0,0.0,0.06814260317292087,32.705593,31.49291068180173,5.971049917920027,25.794687,24.50121499448869,7.98879454156031,17.915941,18.513514698812514,7.225054297160227,23.897211,24.69591259446588,4.24376879531269
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.6093063414147402,0.09692125188274758,0.0,0.0,0.00411248686970811,0.0,-0.0,0.009046278085742543,0.2524624,0.224603121030313,0.04187717540434033,0.069410734,0.13542154931975503,0.057310606151737886,0.28158423,0.3675837665176971,0.03584693409932438,0.26778966,0.2057879715413602,0.08274820496149893,0.0,0.0,0.025760457079209598,0.06152812,0.04192446547979456,0.026234644917215166,0.0,0.0,0.001413885012683122,0.0,0.0,0.005784518172482489,0.0,0.0,0.029008056474373767,0.27260682,0.1622056008240378,0.033240326860440206,0.2550899,0.10936948304772454,0.038598368979842146,0.017516904,0.014128117192977463,0.007103118386384555,0.0,0.0,0.0012392350919061199,0.0,0.0,0.09196351148722304,0.36413264,0.3115990312810979,0.13837052534091399,0.00175169,0.0017647539634964154,0.0008713908306349702,0.0,0.0,0.006439973547365863,0.0,0.0,0.025696877742244495,0.001532729,0.0017952662171161204,0.000902825347988967,0.0,0.0,0.006645125854241485,0.0,0.0,0.0731303091773583,0.0,0.0,0.05732458152695363,34.207333,29.821152575921587,6.4632392221130885,25.055803,23.450375584111498,7.796478675213507,16.357615,21.079998719061223,8.286823968843919,28.561327,28.11337168497539,5.029215710565609
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.46856299475279783,0.0882382775466013,0.0,0.0,0.00277763273652748,0.0,0.0,0.004937511155266083,0.28282386,0.22644930466973534,0.0481906048831755,0.07921055,0.08434710591890493,0.06421634644896201,0.37345663,0.45228506981011307,0.0669554861862447,0.2890316,0.18900568375625681,0.10280366189515178,0.0,0.0,0.02951387210292622,0.06654679,0.027163314148434203,0.016775844092409953,0.0,0.0,0.000797908984534329,0.0,0.0,0.005353535133283405,0.0,0.0,0.019794553254632863,0.2954876,0.11570357682265353,0.019930807584238375,0.38363728,0.08343554137579856,0.03631515764794879,0.028307216,0.020948272089115205,0.010147223207376821,0.0,0.0,0.0010654866085028913,0.0,0.0,0.05758603460452827,0.69600993,0.32185427386806964,0.1147000879481741,0.000744927,0.0010203597060959996,0.0005376369724765032,0.0,0.0,0.006572049392667922,0.0,0.0,0.021228133646142178,0.001738162,0.0010832577783571884,0.0006111647573621773,0.0,0.0,0.006777395495872696,0.0,0.0,0.06336864309637669,0.0,0.0,0.06360890381794482,35.520393,29.951277343576066,6.942343015266431,23.558186,23.959296241702077,7.60231766329548,14.638223,23.94717015305946,8.454781556005855,31.202732,28.77499700667113,5.524585902392971
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.593463962613896,0.2054384322311762,0.0,0.0,0.004292284497424276,0.0,0.0,0.016379868142454512,0.36880192,0.1591159395282684,0.050433125845243953,0.0,0.0,0.04688673391826015,0.33374187,0.029096578079214286,0.04866353537103052,0.0,0.0,0.08593469218315608,0.0,0.0,0.036492219600551046,0.0,0.0,0.04022998481085782,0.0062660524,0.004723930729454595,0.0023900426048504425,0.00701201,0.003715272726236757,0.01400171789028104,0.0,0.0,0.03919169917066245,0.0,0.0,0.012356969874283752,0.019842498,0.07437749305177377,0.058660824972026404,0.0,0.0,0.0054214810136234415,0.0,0.0,0.0010663250356591353,0.072059594,0.10374026156940896,0.042591896329557954,0.07757969,0.22011882621020717,0.12226906346715527,0.0,0.0,0.0006493990306728759,0.03685035,0.009692234475478956,0.012922738286981317,0.23050119,0.25721681605478075,0.062340621380101435,0.0,0.0,0.0011856391373459424,0.0,0.0,0.010438910883907804,0.0,0.0,0.08800635287046532,0.14874414,0.1808843601983945,0.08011561925510025,20.777784,30.18655642061276,6.049687937545059,28.550268,33.993712982086436,8.020909144696589,24.682833,17.043063228762207,7.2638061792901,15.630462,16.014394744053334,4.306939350590483
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.250324238015601,0.092612129211048,0.0,0.0,0.00411248686970811,0.0,0.0,0.009046278085742543,0.21477412,0.13483613514999604,0.04282188351309646,0.0,0.0,0.046133725513041846,0.19095759,0.03533930334368174,0.0298041181529467,0.0,0.0,0.07522010354438757,0.0,0.0,0.025760457079209598,0.0,0.0,0.02471753008184696,0.002551772,0.0035613307591019078,0.0016587508705003043,0.0025517717,0.00421119519182489,0.006270279979821103,0.0,0.0,0.029008056474373767,0.0,0.0,0.01203188005230249,0.013396801,0.041790193663790554,0.03783964700775044,0.0,0.0,0.0066757528055033655,0.0,0.0,0.0012392350919061199,0.1928714,0.22296352264316255,0.09759224901438657,0.3119541,0.3979573014969162,0.13783751083702,0.0,0.0,0.0008077205456263198,0.026793603,0.010602169572772269,0.007629800475670023,0.1669284,0.2599891109055452,0.04923189769356906,0.0,0.0,0.0008054134734172824,0.0,0.0,0.006645125854241485,0.0,0.0,0.0731303091773583,0.17607225,0.11257832843916038,0.0658190124120881,21.110508,30.298889485933614,6.496726603628076,47.81343,37.32112472374865,7.766962026123792,26.090036,18.684475186500094,8.258209178445213,28.985483,19.764886158262016,4.95879379131145
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.22497924055371854,0.08320589605373208,0.0,0.0,0.00277763273652748,0.0,0.0,0.004937511155266083,0.15792468,0.13458776030329034,0.04432282554402933,0.0,0.0,0.04731919064162149,0.20680028,0.0645596125747776,0.05027994584175932,0.0,0.0,0.09207905032519825,0.0,0.0,0.02951387210292622,0.0,0.0,0.015455467950598045,0.0024560597,0.0014118932246012794,0.0009637301039727708,0.000736818,0.003274868102192241,0.005816798450775595,0.0,0.0,0.019794553254632863,0.0,0.0,0.005679583794655524,0.005771742,0.04137705736877817,0.03566377846387492,0.0,0.0,0.00950928598552897,0.0,0.0,0.0010654866085028913,0.2193262,0.19600813188651323,0.062010906803950494,0.42465284,0.42195109846431933,0.11474298935140403,0.0,0.0,0.0004887734087983403,0.024437802,0.015539641358608858,0.008091872292486257,0.1382762,0.29612100721857715,0.05068774840889834,0.0,0.0,0.0005407220365561197,0.0,0.0,0.006777395495872696,0.0,0.0,0.06336864309637669,0.14429355,0.17042569421201215,0.0768511210629308,20.926262,32.82523690205994,6.970968803641142,41.63441,36.062261714541364,7.471261708904137,28.816448,15.462957044141604,8.390482241936752,29.200064,24.141686142972958,5.45649740245392
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.6565094461852823,0.20833300438152946,0.0,0.0,0.004292284497424276,0.06078548,0.04158481282098503,0.022459699909743502,0.2790658,0.3550705059103123,0.050549701734625696,0.1840671,0.3009848489177216,0.06146411269759966,0.41044453,0.3608916211703672,0.04895096006105781,0.0,0.0,0.08593469218315608,0.0,0.0,0.036492219600551046,0.054284964,0.11790321822346073,0.043203234360274845,0.007184775,0.014577810022254445,0.002422078119426657,0.0,0.0,0.012948777458707816,0.0,0.0,0.03919169917066245,0.0,0.0,0.012356969874283752,0.009807788,0.05949043082742378,0.059001593947339614,0.000456176,0.006811526709360138,0.005778077597275277,0.000456176,0.002397515498905045,0.0011388994761252214,0.0,0.0,0.03946115713709153,0.0,0.0,0.11427628743601481,0.00057022,0.0019063357487622556,0.0007100202452391818,0.028282925,0.06796812296461141,0.012662154884859556,0.0,0.0,0.034445879684661174,0.0,0.0,0.0011856391373459424,0.0,0.0,0.010438910883907804,0.0,0.0,0.08800635287046532,0.23379031,0.43749177829039354,0.07860511047881147,0.33745208,3.45011062001322,6.036949857083073,32.86066,34.92058559612451,8.086858156533026,29.64064,37.0075953287369,7.28152709205574,23.463541,28.443491505146994,4.3062691589798305
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.45520300623597265,0.09930432986962856,0.0,0.0,0.00411248686970811,0.01497769,0.0,0.013559372607894193,0.20484526,0.2357631967510656,0.04528490074828184,0.09763652,0.1649237716918961,0.06017133295919752,0.33142364,0.31645879491420636,0.03528302918738757,0.0,0.0,0.07522010354438757,0.0,0.0,0.025760457079209598,0.04223033,0.07592295545842065,0.026841918281155785,0.00641901,0.009611886778228995,0.0017658038581881974,0.0,0.0,0.005784518172482489,0.0,0.0,0.029008056474373767,0.0,0.0,0.01203188005230249,0.012049721,0.0452566547986919,0.039719994300909,0.001238756,0.006425936997974668,0.007131112370828974,0.000563071,0.0011390174406229608,0.0013288099395099354,0.0,0.0,0.09196351148722304,0.0,0.0,0.13095380922397482,0.000900914,0.001171719333293457,0.0008936288306640866,0.028941857,0.055663535838603284,0.007750748215320846,0.0,-0.0,0.025696877742244495,0.0,0.0,0.0008054134734172824,0.0,0.0,0.006645125854241485,0.0,0.0,0.0731303091773583,0.3297344,0.36867708776251007,0.06992135726360393,2.1253388,0.0,6.533480422608363,45.48051,40.00443913395793,7.8521545049987935,42.927677,47.21604178974121,8.343143551527191,32.81205,30.890093045456524,5.1140211230790555
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.2608635551587657,0.09201481122611277,0.0,0.0,0.00277763273652748,0.012385812,0.0,0.004937511155266083,0.27611014,0.25197048921513243,0.05391089019782891,0.098852806,0.21332997868437786,0.06711677338973487,0.44144902,0.45738371426060453,0.0600546481536961,0.0,0.0,0.09207905032519825,0.0,0.0,0.02951387210292622,0.02710857,0.07067836366255875,0.01728768073696707,0.002336946,0.0057526793740825255,0.0010502754230146821,0.0,0.0,0.005353535133283405,0.0,0.0,0.019794553254632863,0.0,0.0,0.005679583794655524,0.004440197,0.009042695142075119,0.03710471473095622,0.002220098,0.012937623136606846,0.01031371288415811,0.000701084,0.0,0.0011605335396576433,0.0,0.0,0.05758603460452827,0.0,0.0,0.10718035494386768,0.000350542,0.0009541889311388829,0.0005568983439149452,0.04136394,0.07092547732035781,0.008265063809736017,0.0,-0.0,0.021228133646142178,0.0,0.0,0.0005407220365561197,0.0,0.0,0.006777395495872696,0.0,0.0,0.06336864309637669,0.32413438,0.29684888804623455,0.08001482688958772,1.9513593,0.0,6.991501265273456,40.341003,38.07172144483593,7.691572215023314,41.528553,53.055718419873756,8.465250629402362,33.822105,29.758897643301907,5.605370074986354
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.4807877855005245,0.19812094063240693,0.0,0.0,0.004292284497424276,0.029206663,0.04973701556004517,0.021334540555962178,0.0,0.0,0.04079434730191256,0.0,0.0,0.04688673391826015,0.24971698,0.3396628944818758,0.04228243717593694,0.5006509,0.4182510278119267,0.09249459255145975,0.0,0.0,0.036492219600551046,0.0,0.0,0.04022998481085782,0.0,0.0,0.0020280964507145838,0.0,0.0,0.012948777458707816,0.0,0.0,0.03919169917066245,0.04259305,0.02991877360078199,0.026447204361342402,0.0,0.0,0.05397454522731593,0.000973555,0.001943868275344901,0.0056074555708854334,0.001216944,0.0009363753604194752,0.001104708807144264,0.061090607,0.047535459856366646,0.041112975928705,0.3514535,0.16136043322946492,0.11814251622906724,0.000973555,0.0008921871011663418,0.0006795985950383554,0.024338886,0.03182975291461032,0.011939705321011851,0.3276014,0.2270179135410384,0.05234912535066982,0.001460333,0.0011255838656154815,0.001277325708094218,0.0,0.0,0.010438910883907804,0.0,0.0,0.08800635287046532,0.39282963,0.26268439343294325,0.07463129440469585,23.092697,25.933831925258346,5.907895278045089,47.8493,40.69104216447158,7.877729799965209,18.910852,22.429871942577506,7.144517390792942,26.141886,19.584264185017673,4.20245915925625
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.23588153194466166,0.09328198958149514,0.0,0.0,0.00411248686970811,0.027928177,0.008874917538139737,0.011778410629562641,0.0,0.0,0.035160134841929036,0.0,0.0,0.046133725513041846,0.22010723,0.25631494230317386,0.03125723880829234,0.3802103,0.19679981286254566,0.08212774551298363,0.0,0.0,0.025760457079209598,0.0,0.0,0.02471753008184696,0.0,0.0,0.001413885012683122,0.0,0.0,0.005784518172482489,0.0,0.0,0.029008056474373767,0.02516301,0.0,0.030028098593827934,0.0,0.0,0.03551218456034588,0.0027651659,0.005618334350625531,0.0070230970190698905,0.00082955,0.0017675185449091274,0.0013011807998851918,0.12166731,0.14673400728070884,0.09709543475443727,0.7009696,0.4146306387268339,0.13771770159721086,0.001106066,0.001071731620246881,0.0008546326638645269,0.020738743,0.02431805673909082,0.007287227239428762,0.2933841,0.0,0.04552853770773857,0.00082955,0.0012578752466280152,0.0008853493026930725,0.0,0.0,0.006645125854241485,0.0,0.0,0.0731303091773583,0.2801113,0.28574554006369723,0.06381202121196416,23.996267,26.099916730881887,6.400471534782355,38.91522,35.346836074619205,7.739484360880738,17.977137,23.479085651051264,8.207019504970503,26.884748,25.03067037406163,4.984423707448514
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.11557858152947542,0.08359712522590534,0.0,0.0,0.00277763273652748,0.012193996,0.007053080505568854,0.006893616266399338,0.0,0.0,0.03735620593392763,0.0,0.0,0.04731919064162149,0.2682679,0.27532411324804507,0.051426279624796845,0.3339699,0.17253554869913046,0.10372430995354875,0.0,0.0,0.02951387210292622,0.0,0.0,0.015455467950598045,0.0,0.0,0.000797908984534329,0.0,0.0,0.005353535133283405,0.0,0.0,0.019794553254632863,0.013649996,-0.0,0.005679583794655524,0.0,0.0,0.03265544120062258,0.001637999,0.008396553586610567,0.010102497694093548,0.001092,0.0011125454479184171,0.0011267918761798112,0.17089795,0.0747507324110872,0.062047738102336325,0.6056958,0.3528837550969044,0.11456462700741632,0.000546,0.0005144849942640903,0.0005257919530478675,0.02365999,0.026736847558935573,0.007806796500200608,0.18818794,-0.0,0.021228133646142178,0.002365999,0.000782763694070765,0.0006196853824617585,0.0,0.0,0.006777395495872696,0.0,0.0,0.06336864309637669,0.22495192,0.3226450663835365,0.07507295472185671,24.839218,23.330520719738956,6.917793527557222,34.325912,31.96828624191312,7.548687793117267,19.406971,25.31722848362142,8.331658399599746,31.628061,28.873179471201183,5.511482576106971
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.27975095589681587,0.1914995578441676,0.0175414,0.01568800958833383,0.00459302300005196,0.0,0.0,0.016379868142454512,0.35993862,0.33875079140066333,0.04368995736133385,0.33627814,0.25333142502512374,0.05370707669376884,0.0,0.0,0.024980244817305763,0.0,0.0,0.08593469218315608,0.0,0.0,0.036492219600551046,0.07451695,0.09662051461622312,0.0416556581272558,0.004079395,0.008749259889906491,0.0021550811350960625,0.0,-0.0,0.012948777458707816,0.1570567,0.24245149450868375,0.042050655661294956,0.0,0.0,0.012356969874283752,0.008838689,0.0,0.05630192520513333,0.001223819,0.001246438209014336,0.005609845506228339,0.00013598,0.0007382497339970123,0.0010970216959025475,0.06731002,0.10323614874492737,0.040826564962821,0.0795482,0.16758760981927523,0.1181693575074716,0.000679899,0.0009807372750156307,0.000674698199792309,0.0,0.0,0.010927252391440434,0.17527802,0.16418017555959352,0.04978142053226975,0.0,0.0,0.0011856391373459424,0.009382609,0.03331171060177596,0.01127636155361511,0.2285821,0.2018431874883646,0.09476471657446695,0.12360566,0.1814011242182456,0.07284449416330263,18.228859,16.87637135834666,5.845114821458083,36.347015,45.09872882693708,7.8675075170697255,27.992964,29.395714900171015,7.107549709902798,11.965973,14.361947887873612,4.160318485602602
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.18982264187223485,0.08823742832431414,0.010798983,0.013041549004238373,0.004547030989952017,0.0,0.0,0.009046278085742543,0.23355088,0.22793026057205168,0.03867836719503703,0.19346651,0.1657180313943627,0.05359586563050733,0.0,0.0,0.015944370895906057,0.0,0.0,0.07522010354438757,0.0,0.0,0.025760457079209598,0.056740418,0.06856206770462947,0.025747156622808465,0.002196403,0.006751656562800579,0.0015212080190317584,0.0,0.0,0.005784518172482489,0.032213915,0.11441905558872101,0.031136979093741024,0.0,0.0,0.01203188005230249,0.005857075,0.0,0.03551218456034588,0.002196403,0.0,0.006881068928918377,0.000549101,0.0008862361188588241,0.0012724636351991933,0.057106484,0.16860219899309303,0.09547270097312488,0.304934,0.3061084917249701,0.13509089251607875,0.000366067,0.0003239867585023634,0.0008362051931495376,0.0,0.0,0.006439973547365863,0.16912305,0.20239495118289597,0.04227376947527839,0.0,0.0,0.0008054134734172824,0.007687411,0.02628308632642984,0.007317644175785176,0.24965785,0.25763336688413574,0.08177811235899668,0.11787364,0.18821581275956767,0.06160737761801638,20.665255,18.615578178188116,6.280920914132366,41.848343,47.98536222659277,7.605916333918458,29.901701,29.069503143743304,8.064123358219717,16.861687,15.957997006185906,4.842058761845919
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.11668469753810484,0.07917514843066886,0.011013765,0.007560913971572658,0.0031534766725958008,0.0,0.0,0.004937511155266083,0.26150632,0.20099661273265923,0.04245431869524774,0.26616597,0.12553592451304496,0.05669695806871822,0.0,0.0,0.023646732954687666,0.0,0.0,0.09207905032519825,0.0,0.0,0.02951387210292622,0.04885593,0.04326079271805394,0.01628724550678129,0.000988415,0.003924061701288395,0.00091977719853642,0.0,0.0,0.005353535133283405,0.03925419,0.057390773797245664,0.022095947456517995,0.0,0.0,0.005679583794655524,0.002965244,0.0,0.03265544120062258,0.001129617,-0.0,0.00950928598552897,0.000706011,0.000495002179233886,0.0011003579836972588,0.040525004,0.15380874076493356,0.060574465970614444,0.38534057,0.4140934809184671,0.11174707974969778,0.000282404,0.0003030705309032232,0.000511086945880479,0.0,0.0,0.006572049392667922,0.124399066,0.19714890655380657,0.0407724374624201,0.0,0.0,0.0005407220365561197,0.011296169,0.027806242653924507,0.007846111587423599,0.13527162,0.16425007389480584,0.07323097586532601,0.17170176,0.20817106081324788,0.0710483617916533,23.880722,22.18867551371511,6.59022807852449,39.5555,43.09036045290259,7.3652936765151935,28.902668,27.438916669282662,8.022719006277384,20.66769,18.479941829794598,5.249348513740529
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.14677691333702114,0.20338908349208396,0.020814916,0.018585916549527237,0.005021473867507509,0.0,0.0,0.016379868142454512,0.3488761,0.26598471568654247,0.04855836391402901,0.12066618,0.0,0.06184538496246361,0.0,0.0,0.024980244817305763,0.0,0.0,0.08593469218315608,0.12428617,0.054916848214826786,0.04332907625547122,0.054601446,0.03983445253194429,0.04278252412382244,0.0,0.0,0.0020280964507145838,0.0,0.0,0.012948777458707816,0.0,0.0,0.03919169917066245,0.0,0.0,0.012356969874283752,0.0,0.0,0.05397454522731593,0.0,0.0,0.0054214810136234415,0.0,0.0,0.0010663250356591353,0.0,0.0,0.03946115713709153,0.15249188,0.1825979321772131,0.12092619113634129,0.001206662,0.0004503123097974321,0.0006823969886339543,0.0,0.0,0.010927252391440434,0.0,0.0,0.034445879684661174,0.002262491,0.001307383378476884,0.0013273363309978525,0.0,0.0,0.010438910883907804,0.35958523,0.35976428498143775,0.09963269240797246,0.25611398,0.3838126185296069,0.07672563074512029,29.757421,24.9348785123766,6.006730304499797,37.50445,33.41324139210974,7.972440799822607,17.418297,19.871882808449186,7.231135920661984,11.861317,15.959437082331533,4.258645099420846
