Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07461680337870025,0.0,0.0,0.004061821633704166,0.0,0.0,0.010304053131957591,0.40575033,0.4369781174199012,0.05087879785203908,0.0,0.0,0.07421478584530661,0.0,0.0,0.037757275529116896,0.0,0.0,0.07940181432192794,0.0,0.0,0.04310236640178822,0.08975782,0.1451357459725111,0.03650627098728987,0.0,0.0,0.001928050782212809,0.011245285,0.03645681252366817,0.009564343030750821,0.1461887,0.13418349031722698,0.028574144322637718,0.0,0.0,0.03458221032400388,0.0,0.0,0.04254741360442793,0.00071560906,0.0,0.008312191784899947,0.000613379,0.004237667262442513,0.0020731681136192115,0.0913935,0.15987633967505488,0.10387844632249355,0.0,0.0,0.14252295434063456,0.000613379,0.002387692370673822,0.0006635831348258403,0.027499834,0.0515514534388517,0.01040532798123217,0.0,0.0,0.046000448868260824,0.001737908,0.0031913320136749967,0.0009141028057513892,0.0,0.0,0.00707939560701476,0.35371533,0.5360458467609419,0.13866353383637176,0.0,0.0,0.07597982033621431,0.8901322,4.848899705548774,8.260634615997333,61.045567,56.69437463929535,10.570422720471356,51.84109,40.414336566815564,10.602122687701353,10.941576,6.165608914985228,5.961442831844863
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06181664529436848,0.0,0.0,0.0037770608113516513,0.0,0.0,0.005624012085553631,0.45098716,0.6067489425986423,0.08697700885568338,0.0,0.0,0.07612182976309612,0.0,0.0,0.040048854977317916,0.0,0.0,0.09719800043277615,0.0,0.0,0.04938257599250928,0.10021937,0.15674127694719076,0.05428451277662605,0.0,0.0,0.0011403144579424929,0.010088638,0.027282945127262925,0.007871179375457615,0.094299585,0.10557121273775039,0.037805360312609615,0.0,0.0,0.02649822424423931,0.0,0.0,0.06202029487200278,0.001834298,0.0,0.009818333408017133,0.00091714907,0.0032974155056892385,0.0020758172934457753,0.10497186,0.17252177132833424,0.10438168762301814,0.0,0.0,0.11632952879933356,0.001000526,0.0021350446124239197,0.0006774708113694711,0.042939246,0.08859313850488704,0.020861513508839247,0.0,0.0,0.03189077246928851,0.002001052,0.002919005777780731,0.0007944122831742007,0.0,0.0,0.007220309284264037,0.29965758,0.46586043384274944,0.1266794717380284,0.0,0.0,0.08430926061969668,1.1507305,8.364131442389123,9.34598472573424,60.356953,52.92544592712784,10.342331211913574,52.55592,38.139223726612045,11.036890925354328,13.997957,6.791850669582971,6.09218216405452
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1613342047446622,0.0,0.0,0.005836703806516019,0.08865342,0.0723484728202024,0.02857563800485252,0.4304357,0.430231407614329,0.08165138939001704,0.0,0.0,0.053924719154125,0.0,0.0,0.03590370112433661,0.0,0.0,0.07613714618131517,0.0,0.0,0.06105873879493018,0.0,0.0,0.052528973601414286,0.0,0.0,0.003755633846898837,0.018897178,0.022416501940743405,0.01378190539922286,0.0,0.0,0.054897789452736934,0.0,0.0,0.0500990344155241,0.1997035,0.04466398046665154,0.03855876790357238,0.0,0.0,0.005597676653956329,0.006532357,0.002838385388326259,0.0009915832733149443,0.3095871,0.12006723503848793,0.04867208098353171,0.59561104,0.2545249858471976,0.13267544654731012,0.002332985,0.0016548165662594316,0.000725329224251961,0.0,0.0,0.01502594130333057,0.6000437,0.24180719317867982,0.0911071898127318,0.008632044,0.003165363864498616,0.0015464210030441128,0.0,0.0,0.01074659329242944,0.0,0.0,0.12672279774194095,0.4145714,0.38770048516940037,0.09926234261273681,31.859404,25.98172274747776,7.420147372395149,32.356617,32.4175584523,10.714742681428106,7.6811824,14.514746733713082,8.879379411262391,18.072174,18.316908940906615,4.69856033488918
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07461680337870025,0.0,0.0,0.004061821633704166,0.011252305,0.0475789676747862,0.014869545178077814,0.25237313,0.3170221946589251,0.04609079960118745,0.0,0.0,0.07421478584530661,0.0,0.0,0.037757275529116896,0.0,0.0,0.07940181432192794,0.0,0.0,0.04310236640178822,0.0,0.0,0.03227409831909944,0.0,0.0,0.001928050782212809,0.006697801,0.00550801608850171,0.00858556919121889,0.0,0.0,0.021686326627285535,0.0,0.0,0.03458221032400388,0.1315448,0.05078091471303203,0.05033454861363662,0.0,0.0,0.006892711702401466,0.005358241,0.002896748911325464,0.0018770120210356844,0.7214871,0.25099521753422493,0.09167399314846314,0.6620106,0.5255765773782812,0.16701428559996323,0.0016074721,0.0018616321559412619,0.0006085641972137235,0.0,0.0,0.008855534863779713,0.19128919,0.06305615720124891,0.07709218574161181,0.00133956,0.002053484912653336,0.0008721610588664358,0.0,0.0,0.00707939560701476,0.0,0.0,0.10530236825434969,0.2494261,0.4323514823477872,0.09349347384417328,34.51998,27.434927966131,8.126927782031089,39.41342,34.15318760991977,10.169525058117301,1.028173,12.61297688718264,10.474443022442301,24.089994,23.62131597629059,5.458546384929832
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06181664529436848,0.0,0.0,0.0037770608113516513,0.01200963,0.024747854357061616,0.007618103154910738,0.26120946,0.3702895718124637,0.07498232810939953,0.0,0.0,0.07612182976309612,0.0,0.0,0.040048854977317916,0.0,0.0,0.09719800043277615,0.0,0.0,0.04938257599250928,0.0,0.0,0.0459728814485989,0.0,0.0,0.0011403144579424929,0.00331845,0.005301301625405874,0.00682191611934474,0.0,0.0,0.02509559338564915,0.0,0.0,0.02649822424423931,0.1731915,0.012624831359960953,0.07429004708419651,0.0,0.0,0.009818333408017133,0.002844386,0.0012622786758250404,0.001827654715118282,0.45178333,0.20296768702553436,0.08461609648595925,0.49302688,0.5529505576803437,0.13749453174704573,0.000790107,0.0011003870619400238,0.0005787495780690231,0.0,0.0,0.016586367716059702,0.13605647,0.05967771345618189,0.05855440298228887,0.000790107,0.0017287243725531282,0.0007431659880959354,0.0,0.0,0.007220309284264037,0.0,0.0,0.09124627348326708,0.39031297,0.49296648725540493,0.10737611370994937,34.310764,30.864160591934706,8.703732191524637,41.689575,30.450463525792657,9.723463286320111,8.141946,11.349620672792355,10.773486772874321,28.104301,27.893886453973664,5.724908824631996
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1613342047446622,0.0,0.0,0.005836703806516019,0.0074129687,0.057487978862377886,0.023960459742776052,0.1792194,0.34703139592068055,0.07608350401982067,0.19651632,0.33132815661097936,0.0632307906016969,0.17166108,0.2903591347148513,0.048696093134136476,0.0,0.0,0.07613714618131517,0.0,0.0,0.06105873879493018,0.059739795,0.10254732781687359,0.05517822053923904,0.004505922,0.011372264138689081,0.004277102137608013,0.016279457,0.053070766608552145,0.012460890570660799,0.18924871,0.2573488462351925,0.06342172800662071,0.20378393,0.2116010880423076,0.07241374981433779,0.0,0.0,0.03201376691536417,0.002761694,0.002966728084239645,0.006047597985146591,0.000290705,0.002299585479621058,0.0009029332702965576,0.07805419,0.07289419397531471,0.04417867494365346,0.07151333,0.10036049162711613,0.1243073633386027,0.000436057,0.0008482049721286605,0.0006673982109408443,0.016279457,0.049154472765416735,0.016362924920562127,0.34114188,0.40805111660845483,0.07432091640713967,0.001453523,0.0023767617533813346,0.0014777776151728983,0.0,0.0,0.01074659329242944,0.0,0.0,0.12672279774194095,0.0,0.0,0.07920026077942222,15.428777,14.095131920053973,6.951777357634455,48.666378,43.26536782059702,10.332543552547577,38.993603,33.31171530368806,8.241148022546554,13.716029,13.651008627293777,4.382311292478789
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07461680337870025,0.0,0.0,0.004061821633704166,0.005350555,0.02502978675379186,0.013448626848460155,0.13618025,0.273834964713112,0.04428213642909529,0.1781217,0.3139643747034526,0.0924827871321634,0.17087255,0.2734179818173743,0.05299638702478049,0.0,0.0,0.07940181432192794,0.0,0.0,0.04310236640178822,0.049190585,0.0783568202235041,0.03441832259789557,0.005005358,0.004478000595820042,0.002325968402328016,0.016396862,0.031817324871139974,0.008393829542453046,0.10407692,0.09102222087528045,0.02597020584447174,0.20660046,0.1516445109276532,0.05284627186193802,0.0,0.0,0.04254741360442793,0.003624569,0.0011978348179375597,0.0076933623578934185,0.00086299295,0.004819380024427555,0.0019043142381922062,0.10614811,0.16615971789544304,0.08839020545435261,0.27063453,0.32391422045626683,0.16150984954417247,0.000172599,0.0013023423403077938,0.0005868718655500649,0.01777765,0.03713369069184802,0.00997414255949891,0.22938345,0.249591296758922,0.06912385226750084,0.001725985,0.0014252666035508843,0.0008545224911807384,0.0,0.0,0.00707939560701476,0.0,0.0,0.10530236825434969,0.0,0.0,0.07597982033621431,15.866749,11.781163274058144,7.843465893031407,48.024757,47.2233840506301,10.013796087439118,42.643856,40.117782952930156,9.878421612334023,13.200051,16.60345981051023,5.307712919072571
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06181664529436848,0.0,0.0,0.0037770608113516513,0.0073707765,0.015887599262300878,0.007692687933340547,0.16925982,0.39134946179183316,0.07664757197198924,0.23827708,0.332477279806227,0.10303382068226341,0.2585132,0.3482299835346261,0.06046006629047751,0.0,0.0,0.09719800043277615,0.0,0.0,0.04938257599250928,0.040606275,0.07625424749564313,0.0507232288475028,0.00227824,0.0020033457174273295,0.0014954149351043,0.003350353,0.023857843262439893,0.00669551317544026,0.01661775,0.06904810707525177,0.03287046163457208,0.0997065,0.07341895534550513,0.04576394202136269,0.0,0.0,0.06202029487200278,0.002546268,0.0064310139556498225,0.011118847572972157,0.000268028,0.0046590528010724275,0.0019063619607578297,0.13414812,0.18560136484701673,0.08411927446955048,0.37255925,0.479641082591062,0.13824851897275892,0.000536056,0.000813300284446955,0.0005729122531289502,0.03390557,0.06684063399885964,0.01997729154983241,0.24457575,0.1335618941931287,0.051223101888695055,0.000804085,0.0014577925457206348,0.0007279592094156309,0.0,0.0,0.007220309284264037,0.0,0.0,0.09124627348326708,0.0,0.0,0.08430926061969668,17.32489,14.835128046274576,8.664019070028985,44.274635,45.10320758668786,9.64872415456341,41.006527,40.5930163634298,10.487245400635402,16.930674,18.91739509071499,5.705072060995349
