Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1964529322857782,0.0,0.0026404909351918082,0.007760709979252267,0.076665506,0.03214132359369515,0.022037762005975292,0.0,0.0,0.0668336428087768,0.12852746,0.1613538450536307,0.13040053581474886,0.0,0.0,0.07716097345403794,0.41674057,0.43277845996756525,0.10647481613479304,0.0,0.0,0.06279447612223432,0.052271936,0.07259483940411426,0.04151062184774568,0.010044411,0.00843413217932465,0.002683754311560982,0.0,0.006285249359397449,0.012534368475073387,0.0,0.008004646987311403,0.04796948365445619,0.13631701,0.10240092902991194,0.08827224239494313,0.0,0.059919023088948364,0.07204852711085952,0.00409976,0.0059839331893225545,0.010829241588013239,0.000204988,0.0015172106179146133,0.0027962784491228354,0.0,0.0,0.16801945202491897,0.30625206,0.42109796065678395,0.17265314509890928,0.0,0.0,0.0013027788207040092,0.0,0.010456048376462412,0.014533938895043619,0.0,0.0,0.07428431166838001,0.001434916,0.002241837429075577,0.001277157823910413,0.0,0.0,0.013714461335680994,0.2509053,0.35910260769696833,0.10618590400241601,0.26525447,0.18750383454775665,0.10014621592608641,15.861965,22.369702929341656,7.376931617045557,42.51488,41.131195025827765,10.313200715414268,45.65598,28.400136615092833,8.62765473545926,13.725543,14.007508302449423,5.194492118775315
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.010539319196085195,0.1682894678301352,0.0,0.0038633612300413567,0.006235622560211429,0.03002226,0.02453766985020811,0.012509298904417099,0.0,0.0,0.09190068499243154,0.088923074,0.14563724241805076,0.1374758582667468,0.0,0.0,0.08430702199341278,0.28449664,0.4299862046488059,0.13755379543638568,0.0,0.0,0.07495863463337926,0.020300765,0.08144002587546417,0.06110446960510618,0.0031451893,0.005891719822792574,0.0016782918793312174,0.0,0.0036545110487447574,0.0071785782615707006,0.0,0.0,0.04117185169546289,0.028592627,0.0782968422780721,0.06849979367344261,0.0,0.08945021298781963,0.10571030634111889,0.003431115,0.010576323931130505,0.01853854366569907,9.53e-05,0.001496292599573637,0.002657674608704169,0.0,0.0,0.10655816360477477,0.46367708,0.5202584457230515,0.14831938577073434,0.0,0.0,0.000798145439614914,0.0,0.021517429364672935,0.02766659718172093,0.0,0.0,0.06412345707176215,0.000953088,0.0015436973413201355,0.0008964466660835516,0.0,0.0,0.014298776745653385,0.12904806,0.314666580051135,0.09538981691946802,0.16726686,0.2125698595544918,0.11712687721064174,17.12129,26.55303703390473,7.776049912064877,41.649044,37.460265159676055,10.010320663120808,46.1281,22.841370426455796,8.973990201693141,15.345883,15.420826230148805,5.701385890886002
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.009252106990111031,0.4255027708200032,0.0,0.0,0.00829208516280766,0.0,0.0,0.039112393106362386,0.21040311,0.2817883016175582,0.09441268104679157,0.0,0.0,0.13302860976376962,0.19455083,0.1990955671926926,0.08557763054811574,0.32281026,0.38565808760521847,0.12106013561999696,0.0,0.0,0.08804373460307069,0.062448412,0.0685693288782474,0.06702491902979091,0.009127076,0.009411481549158551,0.005148924648193914,0.009927696,0.026729309112558663,0.020236811530304655,0.18062001,0.2333689434704489,0.08744798268668807,0.0,0.052662150436022515,0.12752215322150917,0.0,0.017965710533372814,0.10909269611500605,0.0,0.00173278749083354,0.006849450738005858,0.001280993,0.000927891325035457,0.001421510215446009,0.0,0.0,0.07154106289140927,0.017133282,0.07858482658231747,0.13708002563223243,0.0,0.0,0.0010396055866920134,0.0,0.0,0.024518731179283382,0.0,0.016151192975241146,0.09780980929615435,0.0,0.0,0.0018606355253311807,0.008006207,0.027048517081777135,0.02132301765166833,0.40863678,0.38808051688564404,0.12402379082180026,0.17085245,0.26500698875161,0.11772222403483834,15.216458,13.396571922996372,6.872203106683628,42.4785,49.11008109743989,10.040609030071835,38.319996,37.26432109613825,7.861880083735855,12.188229,7.503385026324736,4.334434900655424
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.01441185165857961,0.19673634127393314,0.0,0.0,0.007739888859062294,0.0,0.0,0.02165731399279447,0.16504839,0.1916085467505937,0.06646299359750074,0.0,0.0,0.13031200468567583,0.19017515,0.20902088163441057,0.08281808391244772,0.28821883,0.27684774112301547,0.10568333060652879,0.0,0.0,0.06217697419632007,0.044834044,0.04024493619816161,0.04109393105046211,0.005747954,0.006015795787872591,0.002649088213013684,0.008047136,0.01779002955814235,0.012607414321374577,0.065362446,0.10026990136634417,0.047892213710528875,0.0,0.038987022129298055,0.08812052611155963,0.0,0.009736701245366852,0.07176467061826397,0.0,0.0027628506627981886,0.010838302654036625,0.0018065,0.0018459233211837178,0.002793289805266136,0.0,0.0,0.16686707430326297,0.14205658,0.22013454464735105,0.1706912921894279,0.0,0.0,0.001293419071587587,0.0,0.0,0.014508693955941454,0.0,0.018011136995120802,0.07436879782712902,0.0,0.0,0.001268206250395476,0.012152817,0.019628493651794088,0.013589214152048612,0.20150685,0.3334717886504279,0.1050616900599266,0.2090613,0.22703460898454253,0.09943255064454348,15.41673,17.463776360154952,7.303955590337864,42.52388,48.43240627488831,10.256478654527882,36.77519,37.54660972426154,8.571500192514122,11.606439,9.008927166201488,5.165787612383838
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.022172693551412603,0.16838758263639875,0.0,0.0,0.00596028056663353,0.0,0.0,0.012024667743288309,0.18931569,0.22833423966251587,0.0884143148595058,0.0,0.0,0.13642584118404244,0.27635908,0.24240315898249598,0.0953744993589023,0.30935496,0.2424176783824663,0.1353675039663429,0.0,0.0,0.07358615487626308,0.028815402,0.05347983070059836,0.05914566736264648,0.003732565,0.0043409695664187176,0.0016241066929656434,0.007166524,0.010866806596601997,0.007204009196512984,0.036131226,0.06331103393284643,0.04085616676627146,0.0,0.032690641620313876,0.06807510064500599,0.0,0.011446024269456512,0.10500711377256788,0.0,0.005052154504196493,0.018542257172535326,0.00059721,0.0018031989816551242,0.0026473653573035327,0.0,0.002228061295023398,0.10570219103537948,0.40117607,0.30325118087094616,0.14319308153167487,0.0,0.0,0.0007885091774093023,0.0,0.0,0.027593792138736806,0.0,0.021980628318315265,0.06389890565134504,0.0,0.0,0.0008775924145809286,0.008360945,0.022712656428421463,0.014138867998840898,0.15273654,0.2929356280139075,0.09373991272974092,0.25754696,0.24934799105276184,0.11463608953238325,18.07355,22.060224495150123,7.677480109132603,41.45421,44.381605426966644,9.964004633907336,38.488773,34.07287908698072,8.855169398782209,15.544472,9.223650167112396,5.65673564945314
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.3001951624651156,0.4265995097971427,0.0,0.0,0.008531789624619812,0.0,0.010559009853236212,0.03939016637196202,0.36880192,0.42980295021444803,0.09555161264189493,0.0,0.0,0.1347389687490832,0.33374187,0.2467535603197888,0.08773975365244979,0.0,0.0,0.11987330767335713,0.0,0.08698364334436093,0.08905002719140853,0.0,0.014396366100728919,0.06770694555280077,0.006266052,0.010424608335145802,0.0052077638423900785,0.0070120106,0.01837823978910158,0.02029369199071862,0.0,0.05845104990521044,0.08802497469539095,0.0,0.07994088566981361,0.12779080170886914,0.019842498,0.0330360947836148,0.10906434737884041,0.0,0.003527561977271332,0.00684652054515561,0.0,0.0009511118755778369,0.001420545490030456,0.072059594,0.07820124231745496,0.07190719930325296,0.07757969,0.27050724286882044,0.13709455655687375,0.0,0.0005818736051821372,0.0010419530221419948,0.03685035,0.03947820630661569,0.024602624617197977,0.23050119,0.3936103396408548,0.09874719340758098,0.0,0.00040103361092110046,0.0018779696222847447,0.0,0.02420613395892879,0.021469796799708174,0.0,0.0,0.1247883684800648,0.14874414,0.4292100740711575,0.1186857165427444,20.777784,23.32294329432625,6.9284798093249265,28.550268,43.572254485615076,10.086033087439034,24.682833,24.69125016169528,7.910142349674629,15.630462,17.70679241725702,4.366890130709606
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.13734270529320725,0.19760100689486038,0.0,0.0,0.00800772460317356,0.0,0.00815339579044283,0.0219167318647151,0.21477412,0.2709054529447794,0.0677800251899483,0.0,0.0,0.1321002479773714,0.19095759,0.2849157681827421,0.08616332953620898,0.0,0.0,0.10587827698364816,0.0,0.0651828700927517,0.06321866950077659,0.0,0.012384156997707896,0.04161448302742898,0.002551772,0.006758668958906089,0.0026997841886589047,0.002551772,0.014028138210040453,0.01269812887386168,0.0,0.01095490394315135,0.04845420303895853,0.0,0.049056485069066014,0.08867788031798085,0.013396801,0.014344361171279019,0.07193460018201314,0.0,0.004950583817581677,0.010858854795559925,0.0,0.001838723961288674,0.0027980916464435956,0.1928714,0.2244369896008802,0.1687516915875964,0.3119541,0.40224864014074413,0.17224912507824897,0.0,0.0007094032206890338,0.0013011691458203883,0.026793603,0.02448286311355874,0.014601222160236627,0.1669284,0.29650436756866405,0.07493373314444218,0.0,0.00037837355909328685,0.0012860985626023114,0.0,0.018391843286963194,0.013765749272437233,0.0,0.0,0.10655978767914576,0.17607225,0.3822511812556115,0.10089524879834944,21.110508,24.93562535033925,7.3926083706223835,47.81343,45.11874734960384,10.35054124791941,26.090036,26.06837495440095,8.666694384013226,28.985483,21.3606558684196,5.236431620089775
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.11362929140451872,0.1693653480536117,0.0,0.0,0.006245310816608285,0.0,0.005877801342193928,0.0123118928365471,0.15792468,0.29332720479726504,0.09240281883544554,0.0,0.0,0.13917444382581579,0.2068003,0.36039216463983337,0.10119758172548732,0.0,0.0,0.13181801594152986,0.0,0.08003945125905165,0.0751177220344581,0.0,0.022052632775716674,0.06077849561420079,0.00245606,0.004926581776087957,0.001677803830923974,0.000736818,0.009664694313288869,0.007284271328599379,0.0,0.0,0.04170192075664314,0.0,0.033001956805285504,0.06882649552122277,0.005771742,0.008347413373370971,0.10558171621985046,0.0,0.007369544181756282,0.018613753930737165,0.0,0.0016929568107154347,0.0026575257441038558,0.2193262,0.16597087846386582,0.10762143761288234,0.42465284,0.38618189072336406,0.1460204001019898,0.0,0.00041198369163886195,0.0007963983592315649,0.024437802,0.04749155112251069,0.027924588662088468,0.1382762,0.2508076535834718,0.06490860182132785,0.0,0.0003364298866384216,0.0008956733276967166,0.0,0.02222766605424953,0.01442408814619911,0.0,0.004189945384105748,0.09582248230356427,0.14429355,0.4436913802478486,0.1174271624292178,20.926262,25.63842075009211,7.8304383982537615,41.63441,43.84514963954507,10.09478569105596,28.816448,25.800532948121145,9.01500599664746,29.200064,22.81597949651473,5.750862264567218
