Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09068548026527612,0.0,0.0,0.004148115015841725,0.016128372,0.00408541408399854,0.014095215582216047,0.20736477,0.1585282689224421,0.052168211409918896,0.0,0.0,0.06951445576411608,0.0,0.0,0.03522438424555574,0.0,0.0,0.09134069602452977,0.216581,0.23780240191620194,0.0422145044926614,0.10937476,0.13399871479914172,0.03225708277923678,0.015586243,0.00900777089247251,0.002082308505384045,0.05014704,0.031870133495683906,0.00901256131759387,0.0,0.0,0.020876480405199294,0.0,0.0,0.037189409429831954,0.108019434,0.0865117723069595,0.046387386430560174,0.0032527808,0.0022480566212901287,0.0073590273546675355,0.0,0.0,0.0013181885489457063,0.31836593,0.35019020310109283,0.11134323474264018,0.0,0.0,0.1331230084787709,0.002575118,0.001755082439575728,0.0009428836740335983,0.0,0.0,0.009170186725257379,0.362414,0.2691657837138557,0.05356592309843089,0.0,0.0,0.0008484337088400934,0.0,0.0,0.007258049455465709,0.0,0.0,0.09345788790408704,0.0,0.0,0.06420709989748286,6.163845,3.79640683187381,7.817160216330194,40.475483,43.62816361999285,10.115393029277357,35.412315,36.70649991526079,9.433830869775193,21.660826,24.468971759439228,4.933842636555141
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07737006391698298,0.0,0.0,0.0037115847085024134,0.012144654,0.00723707072465829,0.007632174866628039,0.2346991,0.1380101569575345,0.07466683273923991,0.0,0.0,0.07130071868401089,0.0,0.0,0.043699555666547596,0.0,0.0,0.11181272226005667,0.1703178,0.26625468267487307,0.049153314799200265,0.061601195,0.14006218591646658,0.04701252310544968,0.009218231,0.00607242132611141,0.0016383478672927915,0.0283863,0.019064193069178614,0.006063486463097512,0.0,0.0,0.024158432757034,0.0,0.0,0.028495960823490263,0.20206949,0.08593308395031318,0.06992874739595711,0.032629613,0.005531309336381185,0.010709313704866996,0.0,0.0,0.0012444395771254307,0.33419746,0.269373950928685,0.07047453855654728,0.0,0.0,0.10883135256719978,0.002194817,0.001086203858278803,0.0005675934356163398,0.0,0.0,0.017175708908578446,0.19914307,0.23261285553341793,0.05079103952753883,0.0,0.0,0.0007803374701268392,0.0,0.0,0.006443479598090135,0.0,0.0,0.08098283201254208,0.0,0.0,0.07124593207693675,6.3324456,5.145136635796916,8.368271282002127,39.027264,38.567390737191545,9.79073554373906,35.326153,37.09886954220747,9.841766911223317,24.279293,25.306334315503136,5.377825119047884
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.19607741390677802,0.0,0.0,0.005735523381359131,0.027613014,0.029725926367298428,0.027971792733337164,0.0,0.0,0.07129321835716773,0.0,0.0,0.07064909141065101,0.0,0.0,0.05025538865314427,0.0,0.0,0.10435155266744989,0.0,0.0,0.052163825545901155,0.16325353,0.09203003704052204,0.05279435476304428,0.009967625,0.00931878900282923,0.003491845476455868,0.0,0.0,0.01207172952846658,0.3584304,0.16417020009316996,0.06826249818351338,0.0,0.0,0.053876067650451276,0.020608736,0.004029976820377201,0.03543737733743835,0.004310324,0.0007990864295847055,0.0059549394698518165,0.001077581,0.0013168147371191985,0.0008246322881104717,0.13119549,0.09346389054933546,0.050001495870266144,0.0,-0.0,0.10720810799997427,0.0,0.0,0.0005353861951508179,0.035021383,0.024726513785751747,0.017484830645368543,0.0,0.0,0.0601878845273176,0.005522603,0.00299346356219915,0.0013751851117835417,0.0,0.0,0.011401760195142385,0.38644746,0.20659863334984152,0.1361342108832133,0.12607698,0.10616950384221902,0.09138191738170587,1.1242987,2.27029370483433,7.464338109457458,53.591442,51.634468699183344,10.565150775132224,39.451633,44.7452514494023,8.656494731868918,7.871093,10.960442277395032,4.285146181648315
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.09068548026527612,0.0,0.0,0.004148115015841725,0.03868323,0.04905188735328636,0.014375888112750923,0.0,0.0,0.044238031211639495,0.0,0.0,0.06951445576411608,0.0,0.0,0.03522438424555574,0.0,0.0,0.09134069602452977,0.0,0.0,0.03682330106997034,0.15684532,0.1093079416803544,0.03196250767988684,0.012410319,0.00820664424161155,0.0020925557850358656,0.0,0.0,0.007852842795570913,0.15961783,0.10061595320124361,0.025326496694335177,0.0,0.0,0.037189409429831954,0.05307392,0.03258410365799169,0.045705993586970806,0.006601234,0.0037812700294398427,0.007120822792314185,0.000792148,0.002033595547349526,0.0015162052649359686,0.2145401,0.13921949136168177,0.11290975156770244,0.0,0.0,0.1331230084787709,0.0,0.0,0.000827463882579281,0.048981152,0.0366338566348452,0.009946503789743044,0.0,0.0,0.04034927301625335,0.002772518,0.002282008032655769,0.0009169313864955259,0.0,0.0,0.007258049455465709,0.3591071,0.3013663747157125,0.1099839610042963,0.23381571,0.1615145079351361,0.0745425151907444,0.7934276,4.71138656803123,7.808447239972793,51.393402,54.60163436590847,10.083988594237098,45.71303,40.86525041917048,9.498392910603798,9.83287,9.917952239364695,4.91923762284523
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07737006391698298,0.0,0.0,0.0037115847085024134,0.049358033,0.019227768230989928,0.007673307204948132,0.0,0.0,0.06086892674102273,0.0,0.0,0.07130071868401089,0.0,0.0,0.043699555666547596,0.0,0.0,0.11181272226005667,0.0,0.0,0.042188622462905334,0.119311504,0.11249283993346992,0.046353530836871215,0.008640615,0.0052850927755381805,0.0016874170039087866,0.0,0.0,0.00522873000054469,0.13860494,0.06483695861543692,0.029746469118188124,0.0,0.0,0.028495960823490263,0.02166072,0.0,0.06769741095495707,0.01313847,0.004607682666357971,0.010196013124957937,0.001065281,0.0014371178819194974,0.001452659308409321,0.27141002,0.1512540314295192,0.07090846928220174,0.0,0.0,0.10883135256719978,0.0,0.0,0.0005007206325699856,0.07232077,0.057751474249882584,0.01869987171028087,0.0,0.0,0.037092287040456196,0.003077479,0.001966149760326691,0.0008482201713478771,0.0,0.0,0.006443479598090135,0.2961482,0.23756755507686833,0.09492344752900195,0.29236054,0.17717939527375925,0.08343425618349887,0.9853067,3.0960175191018493,8.17844846312562,52.348103,54.73194628607371,9.704636895898602,48.208256,43.46361642188731,9.659770833121456,12.608739,11.572084329083964,5.280824850049669
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.22839497513677998,0.0,0.0,0.005735523381359131,0.0,0.0,0.0206831626873214,0.25189233,0.3346114709642478,0.07847500508017458,0.07555515,0.06716498530354897,0.08030076713680145,0.0,0.0,0.05025538865314427,0.28854036,0.34116334574852303,0.11460143579174797,0.08434063,0.1712731273999779,0.060767653365311425,0.0,0.0,0.048550249612500984,0.004016221,0.004669175905351097,0.0034583763316965443,0.014182279,0.03919754717663371,0.01393435972069601,0.1509848,0.40453946409424013,0.0688135602899198,0.10580231,0.29433195206267726,0.06852315846171741,0.010793593,0.03640342477656544,0.034695429526193644,0.0017570968,0.004134765839298116,0.005784226803102921,0.0,0.0,0.0006711323912311773,0.0,0.0,0.042678343218334636,0.031376723,0.0,0.11608091571296608,0.000376521,0.000797601233780379,0.0005768389731632614,0.020959651,0.05073060053868339,0.016709995869885086,0.0,0.0,0.0601878845273176,0.001757097,0.000985536576696533,0.0013732132524589685,0.011672141,0.039084808612297905,0.013095924300815742,0.3153988,0.5162364400233059,0.13771691024192023,0.0,0.0,0.07632395758774191,16.246534,15.642013363421938,7.192606824246468,45.675053,41.3016717016053,10.353829917904022,40.571144,35.914385357912124,8.337946187452587,11.561553,11.061082148947207,4.1465861376473185
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.09068548026527612,0.0,0.0,0.004148115015841725,0.0,0.0,0.011422902781323963,0.22384767,0.2642617637928133,0.050161841501800364,0.061565198,0.01636491957328534,0.08077767338214326,0.0,0.0,0.03522438424555574,0.263709,0.3667676188850084,0.1010819509868437,0.08681544,0.14374224546094183,0.043907511604801996,0.0,0.0,0.029829547809182566,0.002837106,0.004743626611179774,0.002172951675444401,0.003546382,0.020375058163232262,0.00932458318746332,0.09561047,0.12132673694174123,0.02674019521061366,0.17348903,0.21015699119672604,0.046631415034660506,0.013618109,0.028151969637565832,0.04659347455830121,0.001844119,0.004636836691357393,0.007256670073015892,0.0,0.0,0.0013181885489457063,0.0,0.0,0.09946110533909813,0.13944376,0.0,0.1331230084787709,0.000141855,0.0006611578895769493,0.0008979970078583713,0.019576032,0.03624243872484656,0.01001133448677094,0.0,0.0,0.04034927301625335,0.001418553,0.0009804842165687666,0.0009311756949860889,0.008511318,0.02166229066514802,0.008638979273399627,0.3188907,0.39021975511076334,0.11074344049006868,0.0,0.0,0.06420709989748286,15.510402,11.089482552160462,7.837209555010304,47.11693,48.50074966860029,10.126564171582686,44.179317,42.133341912038304,9.43304715942486,11.92693,10.74306252582619,4.944372809975903
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.07737006391698298,0.0,0.0,0.0037115847085024134,0.0,0.0,0.006152172733072669,0.22680104,0.34297950591280824,0.07104375225844706,0.057592172,0.09832615945944312,0.08263772358053423,0.0,0.0,0.043699555666547596,0.23587307,0.47272775637694764,0.12637495248602448,0.0721686,0.17826985072985124,0.050473265629733755,0.0,0.0,0.04249073828610461,0.002140594,0.002263706644662994,0.001785714798247906,0.00234446,0.012209343674649986,0.006469189203793135,0.04311768,0.0884894425933993,0.03163629229324183,0.07481885,0.11636747491070931,0.036892076785644656,0.002446393,0.021632315250124323,0.0687018133345525,0.001223197,0.006527214138878024,0.01041653647452273,0.0,0.0,0.0012444395771254307,0.0,0.0,0.06228090425470212,0.43780243,0.0,0.10883135256719978,0.000509665,0.0009058118338911569,0.0005528161215707927,0.024463931,0.05894785660075019,0.018812618437620943,0.0,0.0,0.037092287040456196,0.001121264,0.0015104962474715433,0.0008596755749435483,0.013149364,0.015312722126750722,0.00778612166726228,0.20080811,0.2719815337281517,0.09536582894206624,0.0,0.0,0.07124593207693675,20.684011,9.967725693670104,8.38527925100965,43.329033,49.06789116137361,9.789003639583598,39.29952,43.18029109971849,9.744239978931205,13.592324,12.885692789255472,5.316470813728699
