Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.30397663166322886,0.20083891271030652,0.0,0.0,0.007406415342905426,0.011252305,0.0,0.02098737924570493,0.25237313,0.22436837310117852,0.06384930080881679,0.0,0.040509804667162364,0.11646977783499857,0.0,0.020893671927788793,0.108150660697647,0.0,0.0,0.09161617252795828,0.0,0.015948575580486235,0.07709934622911252,0.0,0.023242638138896154,0.04397248255427644,0.0,0.0,0.0031170301444782833,0.006697801,0.004602462776210958,0.01320025244635542,0.0,0.0018542239048460196,0.0453390180804516,0.0,0.0,0.07755239688303561,0.1315448,0.01584189045299489,0.06347779444936386,0.0,0.004792875554120168,0.010275791124135236,0.005358241,0.00019913232961604743,0.00239511699655498,0.72148705,0.20534743414654066,0.127149258075808,0.6620106,0.5476571940087354,0.1822660540865204,0.001607472,0.001816125251327072,0.001218195152662506,0.0,0.002953151679512961,0.01233644890165242,0.19128919,0.24861364262063645,0.07608719666897024,0.00133956,0.0012402254072754748,0.0012142513656129839,0.0,0.02065687499001001,0.01365273306744541,0.0,0.009163881378668748,0.1096329456663625,0.2494261,0.2847029309693738,0.11703393177856203,34.51998,35.68168125475495,6.52706352808309,39.413425,31.61091205399498,9.015714687317768,1.028173,8.127809222500218,8.10686302538943,24.089994,23.430413454776044,5.020956973765465
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.28326460893196526,0.17193807601003464,0.0,0.0,0.005792986422650109,0.01200963,0.0,0.013663649273588319,0.26120946,0.21977583675753465,0.08709607698600763,0.0,0.024852053718471545,0.12014982622504888,0.0,0.016853354372370344,0.12172785406856512,0.0,0.0,0.11263060905743139,0.0,0.021534849497122366,0.0905161934498353,0.0,0.0109778963980518,0.06258695568465544,0.0,0.0,0.002322811776756528,0.00331845,0.0027536617759493787,0.008830568659333515,0.0,0.0,0.038917103992017754,0.0,0.0,0.0604649923953362,0.1731915,0.025281192853017664,0.0932990672656997,0.0,0.007925766259232914,0.017618593547910955,0.002844386,0.00017934056556649647,0.0022726147837443256,0.4517833,0.1498945244281069,0.10185393823588518,0.4930269,0.5239694493753717,0.15206954173736875,0.00079010706,0.0010837014685875085,0.0007437298979694196,0.0,0.0,0.022373913004999357,0.13605647,0.17782310243903154,0.06490772567900382,0.000790107,0.0011327942354577777,0.0011209688476318674,0.0,0.02194388025303362,0.014146704782487585,0.0,0.01919884058193233,0.09765722782086073,0.39031297,0.33686943215432663,0.13327160550428996,34.310764,40.12391912798739,6.979723532447792,41.689575,27.725161069693286,8.867950955472622,8.141946,4.4119741964568675,8.67739110857201,28.104301,25.34795149222873,5.4948557838791885
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4319317864901677,0.0,0.0,0.007632965439324235,0.03248981,0.0155832024414575,0.044550665349594176,0.0,0.047180782355473294,0.08856584332799855,0.13571265,0.12655841125249623,0.11755528318823139,0.26194912,0.38101480073325433,0.10855478851116196,0.0,0.0,0.10462922676736763,0.118452445,0.05587620457044906,0.1086506405862373,0.0,0.0,0.0712489395950433,0.0,0.0,0.0056041491456787496,0.019460045,0.0,0.01798971567647123,0.15838784,0.18182102126162558,0.08169028922784927,0.093239,0.19970561506504225,0.1112380473456831,0.0,0.08408847899058003,0.09600129028596882,0.002707484,0.0026549518779078185,0.006466098349383775,0.000338436,0.0005720294981692575,0.0012151352865119591,0.0,0.0,0.052760031072538904,0.08359358,0.23520016590406811,0.1459059045984601,0.0,0.0005785634540239476,0.0007852501287706204,0.0,0.0,0.020289313827019706,0.0,0.013221147002744016,0.09079731637156652,0.0,0.0,0.0017338479659254197,0.0,0.0,0.02132897269230627,0.44115072,0.40081348161587016,0.1310014539758626,0.31965238,0.1317876743854347,0.1383524588348557,21.38344,20.00069512395021,6.09216121970212,48.45826,49.53413754821122,9.304390482544932,31.1742,29.70535462395901,7.548187866090359,14.572822,12.415144332523198,4.176465619048457
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.026289716457732704,0.19944126772645276,0.0,0.0,0.007499677793004089,0.0904315,0.006279335652882301,0.020810532657693503,0.0,0.0366704274990588,0.06231234171322386,0.11818194,0.099436672153006,0.11508532560811169,0.27672815,0.36044814178462303,0.10715045663180423,0.0,0.0,0.0913067231903959,0.11954035,0.03903430126508134,0.0765296293538924,0.0,0.0,0.04362581001126187,0.0,0.0,0.003093492685740662,0.004851475,0.0,0.013163813886419795,0.06326324,0.07445362854992865,0.04502449556338872,0.08131073,0.14615191256345383,0.07675128640720885,0.0,0.06591450517411346,0.06314115508119711,0.003104944,0.0057048703498684405,0.010226925076329718,0.000388118,0.0009897936204636415,0.0023823639819592346,0.0,0.0,0.1266308449704212,0.33591616,0.38933672140523967,0.1821183013880603,0.000970295,0.0008679646377226236,0.0012095061917613212,0.0,0.0,0.011916413632792722,0.0,0.009763277469491127,0.07503503515714716,0.0,0.0,0.001197615193857804,0.0,0.0,0.013570661739223056,0.28623703,0.3381960651971383,0.10910577722015091,0.24121535,0.11608383323995053,0.11653650709471908,21.287914,26.103709001216885,6.515321853454225,43.134327,43.47571724735826,8.970604235919609,29.602745,27.438699732651003,8.068523629741321,14.079762,15.490317350819396,4.99438360770921
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.05470030690085537,0.17102993520368237,0.0,0.0,0.006094714790561562,0.024860417,0.0037250730944844435,0.01344820746951747,0.0,0.0435409298337639,0.08164853611638279,0.07854451,0.06798607858542027,0.12258173872888634,0.23431246,0.3669238793226448,0.12011080640215166,0.0,0.0,0.11210589825547146,0.0965593,0.04269915322564444,0.08903052089233965,0.0,0.0,0.06351191149828717,0.0,0.0,0.002286820125849076,0.002522071,0.0,0.008788016721006375,0.02822318,0.04613709606110117,0.03835720226120087,0.026661897,0.11732901694842646,0.05913731867282346,0.0,0.11003875249388528,0.09295611454252306,0.002882367,0.012669294956956012,0.017531104930597063,0.0,0.0008582768695048898,0.0022563479256996755,0.0,0.0,0.10210592423011589,0.44172278,0.40848867508922737,0.15191807453253592,0.00024019701,0.0004686118331282546,0.0007337011729611001,0.0,0.0,0.02229456102965588,0.0,0.012569377479769717,0.06210673173107217,0.0,0.0,0.0010964315285520096,0.0,0.0,0.013988575417117621,0.21713834,0.2977886130241103,0.09692106308483162,0.32318544,0.12469106562990806,0.13209974144971515,20.671106,32.82364373757764,7.012057607315569,31.983017,37.23230336564643,8.803174404895401,22.827642,23.23268825741161,8.65671065033871,14.1260805,16.9564367737446,5.424845227488731
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.4775926003321729,0.4324672283582913,0.0,0.005118896754113117,0.007577451656565759,0.021804543,0.05281255832202891,0.044571809925677996,0.27218083,0.3038796984515457,0.08766666936915168,0.26827106,0.14408482502012276,0.11607598270868635,0.0,0.0,0.10740673369489073,0.5506775,0.5816947870010125,0.10576502518039987,0.0,0.0,0.10817833087318007,0.0,0.05242511272091832,0.07015099574798,0.01172934,0.013261422329672312,0.005600028134770452,0.09067682,0.036926042088752276,0.017981136256973174,0.0,0.0,0.0810269355827109,0.0,0.0,0.11130461216564314,0.0,0.0043304780712034585,0.09581777453973928,0.0016541381,0.0,0.006465456697576477,0.0,0.0,0.0012160252301707253,0.1279701,0.09102593410304127,0.05261015073528874,0.0,0.03658361869449234,0.14562272552972821,0.001654138,0.0009095243857854263,0.000783808693857635,0.049022626,0.045320791062894994,0.020331090363381543,0.0,0.002773740201380187,0.0900321257591239,0.003007523,0.003864651599014557,0.0017381898381394062,0.0,0.0,0.02129229034842517,0.0,0.0,0.13059037486704028,0.0,0.0,0.137228923507279,1.2706374,0.0,6.055780399116429,53.085327,50.42183480182575,9.264640847865849,39.32979,44.52123637869818,7.513659294174602,26.758688,25.831438741278134,4.162351349082343
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.2367749052614041,0.20030027237634407,0.0,0.003648518157024605,0.007188355293925808,0.021348625,0.026161356892819843,0.020901708005487407,0.17767565,0.19938789601912799,0.061106032527145526,0.26261103,0.15117169626548588,0.11466777328620381,0.0,0.01662108947890273,0.10613679627260719,0.48665687,0.49362882927938045,0.0922520084846914,0.0,0.0,0.076521588931592,0.0,0.027705573194349853,0.04315140554163377,0.008493539,0.007043438207776642,0.003111355272095162,0.028235277,0.027486659819676573,0.013200759611761703,0.0,0.0,0.04438794148714287,0.0,0.0,0.07687939075935901,0.0,0.0,0.06309513330804695,0.002754661,0.0,0.010250445428227617,0.0,0.0,0.002392511163257227,0.29383054,0.26868640527925614,0.12602609797411102,0.0,0.06159838334588397,0.18206063869923916,0.002525106,0.0013461305419226188,0.0012140386973546746,0.053256784,0.02749069138134641,0.012001058819754662,0.0,0.011335343029267309,0.07561325106360206,0.002754661,0.002979253038520868,0.0012079494305966554,0.0,0.0,0.013571533555449378,0.0,0.012405513159734483,0.10871192732590629,0.0,0.0,0.11594785889805248,1.2571762,0.0,6.499184067447686,55.164692,52.12648883013844,8.937628509560227,37.522243,47.36590933487241,8.067053392690468,29.429295,31.005145087498477,4.965886421739469
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.21950396766767888,0.17210138361898508,0.0,0.0014975402385916659,0.005520799094210355,0.013684671,0.0177147704095153,0.01362328399856283,0.22281863,0.23414038464323994,0.08155048594785796,0.34694663,0.1666284665353679,0.12073519516805575,0.0,0.03958434783726816,0.1187716434535524,0.58650887,0.5759854019838571,0.1180526914401554,0.0,0.0,0.09028173034191322,0.0,0.03094677048764094,0.06238991793188031,0.0059568565,0.004857399607977014,0.002340488047615566,0.022056468,0.018757832222874526,0.008848588577375693,0.0,0.0,0.03726263793335405,0.0,0.0,0.05987907514443647,0.0,0.0,0.09306485076981241,0.002414942,0.0,0.01763218669728328,0.0,0.0,0.002276299371516549,0.2625847,0.2502736294631269,0.10120078415276623,0.0,0.058276147453699245,0.15239765662193427,0.0017709571,0.0008126860107256217,0.000746524092541008,0.06117853,0.051871490386024455,0.02345245472490931,0.0,0.01764031843102165,0.0640210035231421,0.003058926,0.0030840964058813924,0.001125305681310404,0.0,0.0,0.0140524173716855,0.0,0.028173805975811206,0.09678140537432878,0.0,0.0,0.1317187954084238,1.3436257,0.0,7.022107421917923,52.126385,53.237657750919425,8.805376676583137,40.527664,49.19334278309179,8.722551137449955,34.79908,33.351616027407545,5.423625308785006
