Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.316463055,0.21370839,0.095903106,0.231128091,0.20577082,0.10045877,0.0,0.0,0.13264474,0.510803636,0.345691,0.14190643,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.026082948,0.018479194,0.012892325,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.027741402,0.056229353,0.086033694,0.003769212,0.0029623758,0.012511946,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.001055379,0.0010551773,0.0015507003,0.040104418,0.03308513,0.016317792,0.0,0.0,0.10005647,0.00195999,0.002372873,0.00202962,0.016735302,0.02785702,0.012827849,0.478991485,0.3299698,0.12594554,0.0,0.0,0.12283319,2.18375056,8.025947,17.846695,57.79141932,36.819252,24.912441,59.833802549999994,31.785288,13.919333,18.05984558,10.827919,10.766677
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.404990661,0.28452373,0.09625366,0.226853821,0.26254547,0.10083843,0.0,0.0,0.13264474,0.640825138,0.45589364,0.14326842,0.0,0.0,0.06295331,0.0,0.0,0.052268207,0.0,0.0,0.0042625074,0.020052697,0.019352492,0.012900562,0.0,0.0,0.0701872,0.0,0.0,0.0836566,0.0119332,0.080031484,0.08617054,0.003936726,0.007962154,0.012541742,0.0,0.0,0.0024984777,0.0,0.0,0.09677785,0.0,0.0,0.1997484,0.002460454,0.0013979141,0.0015549113,0.057820659,0.05092692,0.016429126,0.0,0.0,0.10005647,0.003936726,0.0025318093,0.0020312665,0.014516676,0.030396383,0.012842979,0.331054031,0.37157682,0.12621254,0.0,0.0,0.12283319,1.97078912,13.258532,17.855707,56.472591,58.32804,24.95737,57.12771,32.883656,13.937059,19.83798493,17.988338,10.778164
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.000388235,0.000388235,0.0955638,0.000388235,0.000388235,0.10003831,0.0,0.0,0.13264474,0.000388235,0.000388235,0.14135194,0.000388235,0.000388235,0.06295331,0.000388235,0.000388235,0.052268207,0.000388235,0.000388235,0.0042625074,0.0,0.0,0.012835517,0.000388235,0.000388235,0.0701872,0.000388235,0.000388235,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.000388235,0.000388235,0.0024984777,0.000388235,0.000388235,0.09677785,0.000388235,0.000388235,0.1997484,0.000388235,0.000388235,0.0015493862,0.0,0.0,0.01627071,0.000388235,0.000388235,0.10005647,0.000388235,0.000388235,0.0020206617,0.000388235,0.000388235,0.012747164,0.000388235,0.000388235,0.12509368,0.000388235,0.000388235,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.181957791,0.09595423,0.09562131,0.142948135,0.09598852,0.10013034,0.0,0.0,0.13264474,0.305270194,0.15857078,0.14149602,0.084957271,0.06629194,0.06299809,0.056420006,0.038854223,0.05228841,0.006414339,0.0047565233,0.004269252,0.0,0.0,0.012835517,0.099487713,0.06224013,0.070289955,0.078281122,0.05992444,0.08377509,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.001178144,0.00065026747,0.002499,0.036522463,0.054145098,0.09682989,0.024217404,0.050631497,0.19978574,0.000392715,0.0005423964,0.0015495472,0.0,0.0,0.01627071,0.245839376,0.10623709,0.1001975,0.001047239,0.0014149898,0.0020236906,0.007068864,0.015562377,0.012771021,0.122526973,0.16859327,0.12536697,0.113494536,0.10599521,0.12292232,18.43948984,5.492962,17.842594,47.82123356,12.560045,24.887705,33.29885859,29.72891,13.905464,11.572927220000002,4.2491884,10.7615795
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.146911524,0.11758887,0.09564228,0.118385014,0.11309579,0.10015705,0.0,0.0,0.13264474,0.23291895,0.18544571,0.14149378,0.065896237,0.075595856,0.06300786,0.035943402,0.040234543,0.052289672,0.002710018,0.004848091,0.004269544,0.0,0.0,0.012835517,0.039366583,0.06362268,0.070296936,0.093994849,0.06241129,0.08378514,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.002139488,0.00087985717,0.0024995888,0.050491922,0.0799891,0.096869394,0.194693427,0.16112371,0.19990115,0.00057053,0.00067086046,0.001549878,0.0,0.0,0.01627071,0.175438033,0.11243236,0.10021383,0.000142633,0.0014821225,0.0020239602,0.004564242,0.01685082,0.012773162,0.171159057,0.18230915,0.125408,0.084866366,0.12873738,0.122949906,19.00495368,15.47601,17.846857,51.6038936,29.171408,24.89578,37.45366162,27.403507,13.917209,13.58038059,10.870494,10.763689
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.12332411,0.14781736,0.09569856,0.115932876,0.13708249,0.10022452,0.0,0.0,0.13264474,0.193267084,0.21212085,0.14167027,0.072406719,0.0854132,0.06302826,0.026553693,0.042171903,0.052292828,0.002053121,0.0049662357,0.0042700027,0.0,0.0,0.012835517,0.009718104,0.06509978,0.07030468,0.026006194,0.06563695,0.08380217,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.000273749,0.0014316028,0.0025037946,0.078018582,0.12808987,0.097030416,0.363812967,0.4303625,0.20079032,0.000136875,0.00084494735,0.0015510352,0.0,0.0,0.01627071,0.143855315,0.11955062,0.10024215,0.001094998,0.0015720156,0.0020244822,0.00465374,0.019759838,0.012787251,0.104572275,0.20743634,0.12551011,0.089516057,0.18311355,0.123093024,19.23476936,32.87198,17.875856,46.16162676,44.27428,24.91063,36.94247556,18.013565,13.943429,14.64552623,19.551855,10.770228
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0006,0.0006,0.0955638,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.0006,0.0006,0.052268207,0.0,0.0,0.0042625074,0.0006,0.0006,0.012835517,0.0006,0.0006,0.0701872,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.0006,0.0006,0.012507978,0.0006,0.0006,0.0024984777,0.0006,0.0006,0.09677785,0.0,0.0,0.1997484,0.0006,0.0006,0.0015493862,0.0006,0.0006,0.01627071,0.0,0.0,0.10005647,0.0006,0.0006,0.0020206617,0.0,0.0,0.012747164,0.0006,0.0006,0.12509368,0.0,0.0,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.492494533,0.23261409,0.09602458,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.129270581,0.087644175,0.05241641,0.0,0.0,0.0042625074,0.01867828,0.021318356,0.012920887,0.269410444,0.14576408,0.07082045,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.00105527,0.0014932225,0.012509213,0.000738689,0.0010606815,0.0025000754,0.086848725,0.1216029,0.097092755,0.0,0.0,0.1997484,0.000844216,0.0008541796,0.0015498395,0.02395463,0.030561317,0.016332448,0.0,0.0,0.10005647,0.001793959,0.002427063,0.0020311477,0.0,0.0,0.012747164,0.370399788,0.4266488,0.12623647,0.0,0.0,0.12283319,0.73895208,1.1896776,17.841879,61.07631552,20.46363,24.901512,46.44864195,32.509014,13.906958,8.97862434,3.1922956,10.761778
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.405750339,0.3072742,0.0963545,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.089757823,0.09272433,0.052437402,0.0,0.0,0.0042625074,0.011245285,0.022473045,0.012931011,0.146188709,0.1513283,0.07090716,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.000715609,0.0027012106,0.012512528,0.000613379,0.0016152589,0.0025033879,0.0913935,0.1783322,0.09737142,0.0,0.0,0.1997484,0.000613379,0.0010977667,0.0015510623,0.027499834,0.04405394,0.01636868,0.0,0.0,0.10005647,0.001737908,0.0025642754,0.0020323677,0.0,0.0,0.012747164,0.353715337,0.46392658,0.12644856,0.0,0.0,0.12283319,0.8901321600000001,2.7562323,17.845541,61.04556776,50.091217,24.938028,51.84108985,38.22461,13.921186,10.94157663,8.315897,10.767475
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.450987148,0.4495699,0.09775622,0.0,0.0,0.10003831,0.0,0.0,0.13264474,0.0,0.0,0.14135194,0.0,0.0,0.06295331,0.100219366,0.0998998,0.0524909,0.0,0.0,0.0042625074,0.010088638,0.023895113,0.012950635,0.094299587,0.15702824,0.07100672,0.0,0.0,0.0836566,0.0,0.0,0.08592975,0.001834298,0.0060474398,0.012542226,0.000917149,0.0033487095,0.0025522816,0.104971865,0.27969667,0.098465145,0.0,0.0,0.1997484,0.001000526,0.0015297993,0.0015581314,0.042939246,0.07866116,0.016865276,0.0,0.0,0.10005647,0.002001052,0.002764533,0.002035091,0.0,0.0,0.012747164,0.299657572,0.52271444,0.12693295,0.0,0.0,0.12283319,1.15073048,4.1635666,17.85125,60.35695032,81.8922,25.019905,52.55592152,42.82456,13.948932,13.9979571,15.0197,10.783673
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.0006,0.0006,0.10003831,0.0,0.0,0.13264474,0.0006,0.0006,0.14135194,0.0006,0.0006,0.06295331,0.0006,0.0006,0.052268207,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.0006,0.0006,0.0701872,0.0006,0.0006,0.0836566,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.0006,0.0006,0.09677785,0.0006,0.0006,0.1997484,0.0,0.0,0.0015493862,0.0006,0.0006,0.01627071,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.0006,0.0006,0.012747164,0.0006,0.0006,0.12509368,0.0,0.0,0.12283319,0.0,0.0,17.841002,0.0,0.0,24.881983,28.0,27.999998,13.90281,0.0,0.0,10.760284
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.342256025,0.13335098,0.10020756,0.0,0.0,0.13264474,0.531617882,0.21771428,0.14159398,0.170722816,0.09265024,0.06304254,0.121558967,0.054781437,0.05230784,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.203948933,0.0868802,0.07038219,0.283097327,0.08373001,0.08387409,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.061860008,0.076055795,0.0968765,0.073475642,0.07264364,0.19981998,0.0,0.0,0.0015493862,0.037278083,0.02109868,0.016292935,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.015397469,0.022315076,0.012795516,0.760959133,0.23060755,0.12553518,0.0,0.0,0.12283319,18.2513484,4.9834776,17.842712,67.49368508,14.784397,24.889927,30.122831469999998,29.602356,13.906709,13.03976636,3.9972954,10.761633
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.206649906,0.15877914,0.10026232,0.0,0.0,0.13264474,0.353145762,0.25440738,0.14162096,0.098787471,0.1060624,0.06306402,0.076488987,0.057036523,0.052310992,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.036299858,0.08914488,0.0703987,0.150385126,0.087538265,0.083894975,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.049523378,0.11165552,0.09695132,0.44130256,0.22811495,0.20002706,0.0,0.0,0.0015493862,0.030854879,0.027728502,0.016297935,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.015038513,0.024177328,0.012800506,0.427819755,0.24990831,0.12560503,0.0,0.0,0.12283319,17.95540056,15.644518,17.850054,55.96203004,34.18981,24.903477,28.471692260000005,25.838463,13.922128,13.04396614,10.428386,10.764985
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.19339958,0.0,0.0,0.00768405,0.0,0.0,0.019304115,0.0,0.0,0.0955638,0.188589431,0.19462128,0.10041409,0.0,0.0,0.13264474,0.254223803,0.28596643,0.14200816,0.096154356,0.11977994,0.06310877,0.034786217,0.06016954,0.052319217,0.0,0.0,0.0042625074,0.0,0.0,0.012835517,0.011814187,0.091495655,0.070416704,0.068369138,0.09244093,0.083930455,0.0,0.0,0.08592975,0.0,0.0,0.012507978,0.0,0.0,0.0024984777,0.039490014,0.17876871,0.09727204,0.534920137,0.5713829,0.20127518,0.0,0.0,0.0015493862,0.024065937,0.040511172,0.016346497,0.0,0.0,0.10005647,0.0,0.0,0.0020206617,0.009626375,0.028686844,0.012835115,0.305856176,0.2849611,0.12578364,0.0,0.0,0.12283319,19.34414088,36.69638,17.901672,51.14916244,51.37176,24.929564,26.13087889,15.512145,13.939903,16.66000311,19.319397,10.775627
