Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08262985644021992,0.15292897246056558,0.0,0.0,0.009474302081159403,0.0,0.009017651066938193,0.02104152450314478,0.16098373,0.17488721243053718,0.06406490629233375,0.0,0.0,0.09149545524000002,0.18448134,0.2711418498171412,0.09772550333679231,0.25764063,0.22406136766227114,0.11198769897583194,0.09249065,0.1201103156730472,0.028446096698184764,0.0,0.0,0.03007064722958308,0.0,0.0,0.003015243513807331,0.00933239,0.0,0.013285129257953832,0.086657904,0.07125818944012519,0.04828248980598593,0.18548125,0.062046246025681207,0.08366358440262012,0.0,0.0747972767628653,0.06299390376344949,0.002333097,0.006286719421826625,0.009716021662966035,0.001333199,0.002336468537889741,0.0029573622507425568,0.0,0.0,0.0828425273559441,0.33663264,0.3181280021644035,0.18282039354498458,0.000666599,0.0008182208199258509,0.0009651726969109146,0.02716392,0.015044011236120758,0.013149342303306666,0.30163616,0.3042914220015369,0.07312641238705675,0.0,0.00013854488219666727,0.0015765207515000546,0.0,0.0022635055176389862,0.015320363017163885,0.0,0.0884575046693925,0.14606410328511288,0.0,0.003246995112277773,0.08877125303368416,25.199413,27.58333613292507,6.956265300306541,39.014,38.25390392440568,10.294775963430311,28.178413,27.02235023191156,9.768982941336844,15.565915,22.14140299263636,4.965620597198722
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.08629802288361521,0.13310557789568733,0.0,0.0,0.0059522745698544766,0.0,0.0028241539695172957,0.01162574788619447,0.17578548,0.19418232565294602,0.08740891406432638,0.0,0.0,0.11629106147092294,0.22901401,0.31536940795522383,0.10938892707104131,0.2732068,0.18651463247422484,0.14273539155992765,0.11171414,0.14331092487312347,0.034428352204842305,0.0,0.0,0.06546891347794048,0.0,0.0,0.0022900366793935784,0.010021416,0.0,0.008868510565363863,0.0668642,0.03860934384032455,0.040988164263366045,0.13734268,0.03101188915850983,0.0464779388224672,0.0,0.07686868598886676,0.0859548782278452,0.002628568,0.007540299134225492,0.016651299674314668,0.000492857,0.001894702159829731,0.002798693024442911,0.0,0.0,0.09397088534191189,0.5324493,0.3146992801796653,0.15171822009499536,0.000821428,0.000679344353432091,0.0007101818384667655,0.029407103,0.04058477827101381,0.034764302161397254,0.28142107,0.19890557446983692,0.04673761779008245,0.0,0.0003365287927822591,0.0014441292700993758,0.0,0.0031114663144212185,0.01636004160442961,0.0,0.04259706056420853,0.0983288435280123,0.0,0.0,0.09532795915519898,25.386934,27.23643879841927,7.633950719068423,35.238937,33.80506981760482,9.937098680070335,29.98707,26.480175489683234,9.719695837798326,18.372383,25.089715693769904,5.417015844007665
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.3004866126887329,0.2654598744155834,0.0,0.0,0.010047131179392266,0.0,0.0,0.028135862057768746,0.49249452,0.4689608307304489,0.10094652972468143,0.0,0.008585816161641446,0.15479422952149235,0.0,0.0,0.10125367654774031,0.0,0.045091919092479005,0.11337025009873969,0.0,0.0,0.040138337765401655,0.12927058,0.1754607250155793,0.04754085167253619,0.0,0.001061481407525662,0.006535038966988482,0.01867828,0.028293333581698832,0.0210149652203655,0.26941043,0.26512958889922444,0.08928559469766784,0.0,0.0,0.1384217262517211,0.0,0.0,0.041015629177684865,0.00105527,0.0,0.0018560453866422189,0.000738689,0.0008986131465458236,0.0015435008598561062,0.08684873,0.08408083244715314,0.051904401968312364,0.0,0.0,0.0769604311748684,0.000844216,0.0018439499884545518,0.0010940781304549785,0.023954628,0.03668812493882889,0.02021972308154374,0.0,0.0,0.07523765278305206,0.001793959,0.0031896576624743517,0.002008201498083062,0.0,0.0,0.026189891417879085,0.37039977,0.5472374721481401,0.1867877113636922,0.0,0.0,0.14064008290568975,0.7389521,0.0,4.833772531737566,61.076317,63.92615440604823,11.017254468646115,46.448643,44.314039881002145,9.016273664209677,8.978624,11.83910100969024,4.435844736101444
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.18569129332000855,0.15605255550469277,0.0,0.0018076274142220239,0.00978695322956824,0.0,0.0,0.021616385333307342,0.40575033,0.3053912274046908,0.06519720623200165,0.0,0.0505595759790749,0.09420016266734876,0.0,0.0,0.09927312838017777,0.0,0.13237907614897626,0.11509675956976739,0.0,0.010423314472258971,0.029189639753798513,0.08975783,0.10451572135794596,0.03109818074450832,0.0,0.0011963228668956175,0.0032362873831033034,0.011245285,0.01885473097383017,0.013558279580288712,0.1461887,0.10473723553621284,0.04930331112653619,0.0,0.0,0.08548619604651453,0.0,0.0,0.06400140759519068,0.000715609,0.0,0.010005213864804463,0.000613379,0.0012947925803599714,0.0030082750545321058,0.0913935,0.12315805640598931,0.08529039005970507,0.0,0.0,0.18570256228212934,0.000613379,0.0016814363723949288,0.0009978039437205655,0.027499834,0.024693456233458866,0.013500019281040165,0.0,0.0,0.07149226624308058,0.0017379081,0.0019890169692682313,0.0016101929349315869,0.0,0.0,0.015814422388009675,0.35371533,0.4532526609490617,0.15546119083815313,0.0,0.0,0.09205941125281925,0.8901322,0.0,7.13256326282044,61.045567,62.11866481125162,10.575703599081635,51.84109,46.51334452856145,10.03177361917983,10.941577,14.412789622883565,5.087151828420815
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.17152144986367368,0.13568867085653302,0.0,0.0031024508952048613,0.006347982802989038,0.0,0.0,0.011790942759620227,0.45098716,0.39929238467811956,0.08990214609275426,0.0,0.1006443502026606,0.12011545145236369,0.0,0.0,0.11245980948944023,0.0,0.21688115828232313,0.14719751733137088,0.0,0.01948416751822002,0.03599527704558181,0.10021937,0.18558927475917564,0.06825454709724799,0.0,0.0011173769526529945,0.0024343549467916725,0.010088638,0.012708445657973577,0.009047300458268737,0.094299585,0.05653634820684683,0.04185600502713993,0.0,0.0,0.04700566356240188,0.0,0.0,0.08667704437568702,0.001834298,0.0,0.017031288478086548,0.00091714907,0.0009109740879007233,0.002825663398381667,0.10497186,0.12265783093388549,0.09753171475823885,0.0,0.014283021883830571,0.1554461457743832,0.001000526,0.0012128651172863825,0.0007250665955415916,0.042939246,0.06206635518936121,0.03607116036325708,0.0,0.0,0.04278321041535582,0.002001052,0.0015415007984397738,0.0014655692265830855,0.0,0.0,0.016766760043184892,0.29965758,0.2908378871526267,0.1033252181666402,0.0,0.0,0.09909899467724337,1.1507305,1.3553597052781043,7.980637203858919,60.35695,57.799863107252804,10.182683434620685,52.55592,44.28699673006531,10.028725358670386,13.997957,17.469213933570472,5.526403915902563
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.2628651820658412,0.0,0.006587063111705538,0.009889059099566277,0.0,0.007080729035026101,0.027871347386101974,0.0,0.0,0.10030458415889054,0.10316911,0.05111716300149283,0.15219034139249032,0.0,0.1501975094485566,0.10000070543994788,0.19172505,0.3429767522265994,0.11231162109300019,0.09308602,0.11249751212559289,0.040056769095040856,0.05392267,0.11695383959721761,0.04689893599888695,0.0,0.0,0.006056357676559876,0.0,0.00137322151189629,0.02065624185737136,0.16702875,0.2057871026205893,0.08890342396797868,0.0,0.13660651127019463,0.13590621539917436,0.065174825,0.04897345887019133,0.04051782401187198,0.002191978,0.0015160286047941063,0.0018151448673361104,0.0,0.001053262227111329,0.00152247455276866,0.0,0.0,0.0512385062713272,0.1049227,0.11765620562979606,0.07593662677631352,0.0,0.00022218532880494135,0.0010483146263787213,0.0,0.0012144914344041635,0.020102104893334083,0.0,0.00936754565624609,0.07565287043678914,0.001753583,0.001229096843761393,0.001973994626473477,0.0,0.005531660368718105,0.025422534097217397,0.39733264,0.521201365802483,0.1769772726565506,0.33566496,0.18136326885035814,0.13666688190377219,24.380009,25.918466871494275,4.7261540488341325,45.698875,43.37353655042534,10.765130972981297,26.04438,24.517900855499306,8.834968139679802,10.012894,7.812897369914708,4.344596320515848
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.15312019025881263,0.0,0.0038957766785460146,0.009641887178716502,0.0,0.00988496187747323,0.021131898238935243,0.0,0.0,0.06507338474431101,0.058489714,0.039182336672960005,0.09273658539150498,0.0,0.08179736757333966,0.09805056259716771,0.19004363,0.2817587666220973,0.11490129293485118,0.11371934,0.07828829933528425,0.028918274899259355,0.0466,0.06946848331845512,0.030359376927672654,0.0,0.0,0.0030242108255452704,0.0,0.000564544865397372,0.013305054617737233,0.08265267,0.07974939162514438,0.0484049150936694,0.0,0.09053924707325844,0.08356769277858866,0.17661975,0.07162526593262086,0.063093089706042,0.007670782,0.0,0.009776193982348635,0.0,0.0012800294601371387,0.0029586637666209614,0.0,0.0,0.08393482007384678,0.46024692,0.4891636440380651,0.18316198589041832,0.0,0.00044897180088957975,0.0009639043935924171,0.0,0.001537969019579949,0.013209904171650577,0.0,0.0,0.0744865488266866,0.002109465,0.0005240321579469409,0.0015849610786472512,0.0,0.004303230271898162,0.015416626280768675,0.3779778,0.40765147850009953,0.14675102031638687,0.26598436,0.18249847067602332,0.0894958787901885,31.515062,32.59961848037619,7.012582435173044,38.398094,42.146902626252995,10.327174123549867,17.358387,22.159776220831873,9.848832084476385,10.889814,8.898653149879124,5.001165541505202
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1328015648994727,0.0,0.003437066930865651,0.0061337443060962005,0.0,0.006520399150872214,0.011684728792601129,0.0,0.0,0.08549815550486528,0.036784593,0.020140760311250006,0.11751541802421706,0.0,0.01245782643377602,0.11010509464999263,0.15720381,0.28474894930121053,0.14493676958888102,0.0530723,0.08510784766952462,0.03496135017620006,0.021960951,0.1042763191191014,0.06573181758760649,0.0,0.0,0.002287530968298618,0.0,9.747354960881749e-05,0.008852033372360957,0.1132819,0.04061612161072259,0.04093961318827577,0.0,0.039121573590624514,0.04618016421687621,0.20588392,0.07341812713427487,0.08591757818596335,0.023608023,0.0,0.01669485111841329,0.0,0.0009396123876721785,0.0027869640808197427,0.0,0.0,0.09468850709535293,0.40042138,0.5137743072285836,0.15155499369148817,0.0,0.0004105374462615892,0.0007086551458020222,0.0,0.002210375344679716,0.034985208196764095,0.0,0.0,0.0425261547245146,0.000366016,0.0004330718816377144,0.0014490480996523641,0.0,0.005650778624054831,0.016417277852962764,0.5479258,0.2763979664303804,0.09877019585488434,0.14951748,0.20845152351958163,0.09656434479710452,45.05077,33.74831633212216,7.669477186665802,34.35943,37.14222832836367,9.949181948976388,1.0753123,19.833004563331542,9.766657645302416,11.165956,11.098759522668047,5.435164948752515
