Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08165665540617661,0.0,0.0,0.00445190811890106,0.0,0.0,0.011236086015227187,0.0,0.0,0.03272220954798133,0.0,0.0,0.0265470489937496,0.0,0.0,0.022412868786207518,0.0,0.0,0.06350622755827828,0.3320109,0.20686389720830256,0.03479435721783508,0.16908723,0.07149999431885545,0.02761149426379894,0.0,0.0,0.002124616804649593,0.0,0.0,0.0074106506691733465,0.0,0.0,0.027047600043917486,0.38563395,0.3352690204112605,0.05963583160315267,0.2631844,0.17109408039087626,0.03971936788982022,0.01520347,0.02142691575528355,0.008206246562350583,0.001643618,0.0007877723018044624,0.0016526609202299064,0.0,0.0,0.09722612385755003,0.47500566,0.5991027827006405,0.14477350189313398,0.001849071,0.0,0.0008494184509681563,0.07437373,0.041104882535412335,0.007668500412037066,0.21387582,0.3256202952169396,0.0625021216489694,0.001232714,0.0014008885321745157,0.0010699365906377545,0.0,0.0,0.0036552349167315867,0.0,0.0,0.0871307923877751,0.0,0.0,0.06575643864788194,55.39725,50.72185867220469,7.11769245566245,18.904518,24.27470302454458,8.181320694880242,1.5406798,5.186267999581673,9.526873292779214,13.29785,13.112795154399919,4.411285265554909
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07063022883559489,0.0,0.0,0.0027446045382354123,0.0,0.0,0.004994327576766544,0.0,0.0,0.043037735551024525,0.0,0.0,0.037202559906638566,0.0,0.0,0.024335360970817455,0.0,0.0,0.07773976434174301,0.22591333,0.19989177934419544,0.04083235516016637,0.07536845,0.0718930653349159,0.04046394072427795,0.0,0.0,0.0012565702533773315,0.0,0.0,0.005540120405235993,0.0,0.0,0.02257590059224579,0.18203641,0.29106969756962364,0.04018250620151487,0.11761319,0.17560286139284997,0.046321486401647904,0.033219725,0.04345420165006075,0.014468518052496382,0.000480054,0.0,0.0016616293135005011,0.0,0.0,0.06088139570119511,0.4399213,0.6110304462515259,0.11423048913185596,0.000960108,-0.0,0.0004022050074714567,0.059910715,0.05308578235401207,0.01754097750095096,0.11828526,0.42601897546911616,0.06958009411354293,0.001056118,0.0007715591747229494,0.0007346084647300022,0.0,0.0,0.003245008422262871,0.0,0.0,0.07550029731359142,0.0,0.0,0.06574696244804556,55.90285,58.571617573365984,7.849424176915704,16.84983,23.403563396802383,7.999965576079603,1.0982512,2.4738133015792414,9.428370453530817,12.808345,13.642878379729268,4.85007976968069
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5011624029630184,0.20426460887892972,0.0,0.0,0.0045828108899213515,0.0,0.0,0.011599070309946669,0.32821423,0.2981651337520237,0.05854279111413074,0.15264897,0.04529621379605331,0.049675702017513146,0.3636303,0.504766467953317,0.03726018520465324,0.3861678,0.2761113163234796,0.08464754203578728,0.0,0.0,0.02762161220695525,0.09677868,0.031089067659749503,0.028299055787336158,0.0,0.0,0.003836596148838134,0.0,0.0,0.013400077600284499,0.0,0.0,0.049385843098962434,0.38692537,0.10232491789357923,0.03715029251247781,0.16761084,0.1017253030561136,0.07265993277530924,0.004545379,0.003914676913775228,0.001426283235675202,0.0,-0.0,0.0007063636662205663,0.0,0.0,0.041719322036829265,0.09753626,0.16819848685440952,0.0971730249049152,0.001325735,0.0,0.000635650441873567,0.0,0.0,0.008436202340087962,0.0,0.0,0.023005967969468966,0.003030252,0.002101920618797895,0.0015413123947803226,0.0,0.0,0.005742054009579722,0.0,0.0,0.10315508990990274,0.0,0.0,0.07816568015835035,32.705593,29.682841215625558,5.268006476848541,25.794687,21.857069984547707,8.168903629719239,17.915941,21.000704144289557,8.164188399298382,23.897211,22.25069291386717,3.694202901160452
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2032462729648401,0.09667615103995963,0.0,0.0,0.00445190811890106,0.0,0.0,0.011236086015227187,0.2524624,0.14564770676731698,0.038568641344111754,0.069410734,0.03405675811007747,0.03125525860861256,0.28158423,0.433919100011785,0.039241464093193956,0.26778966,0.18558156335692022,0.07511410390860185,0.0,0.0,0.02641558542405731,0.06152812,0.0008337510249065844,0.026611807333818405,0.0,0.0,0.002124616804649593,0.0,0.0,0.0074106506691733465,0.0,-0.0,0.027047600043917486,0.27260682,0.18889405674144655,0.04916725637734487,0.2550899,0.11730609646240886,0.038999512885633525,0.017516904,0.015293459981519986,0.007842100969477128,0.0,0.0,0.0013873872105846924,0.0,0.0,0.09722612385755003,0.36413264,0.4671600804144447,0.13960338999017985,0.00175169,0.0,0.0007276992751489714,0.0,0.0,0.006531302399860911,0.0,0.0,0.015422939182751394,0.001532729,0.0022837739611575314,0.0010492638356573991,0.0,0.0,0.0036552349167315867,0.0,0.0,0.0871307923877751,0.0,0.0,0.06575643864788194,34.207333,33.70189779212183,6.865511458971696,25.055803,21.735733329806408,8.01208124226423,16.357615,17.781228200654823,9.314670486050886,28.561327,24.921836808669468,4.289537625892592
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16965674396329078,0.08854126851358401,0.0,0.0,0.0027446045382354123,0.0,0.0,0.004994327576766544,0.28282386,0.13148821942832,0.05370557873857251,0.07921055,0.0,0.04843555300303892,0.37345666,0.4702213350546103,0.04878072253927668,0.2890316,0.1437385769650099,0.09452175668674379,0.0,-0.0,0.030264455608544294,0.06654679,0.0,0.038450093929437656,0.0,0.0,0.0012565702533773315,0.0,0.0,0.005540120405235993,0.0,-0.0,0.02257590059224579,0.2954876,0.11632585620893643,0.032712802789583995,0.38363728,0.0938638904459399,0.04508132930053188,0.028307216,0.016371871419031958,0.01384999934013953,0.0,0.0,0.00130976676669671,0.0,0.0,0.06088139570119511,0.69600993,0.49134180141472683,0.10924765117067725,0.000744927,0.0,0.0004022050074714567,0.0,0.0,0.014665988885540382,0.0,0.0,0.01344791650156485,0.001738162,0.001451776779084063,0.0007077567926390763,0.0,0.0,0.003245008422262871,0.0,0.0,0.07550029731359142,0.0,0.0,0.06574696244804556,35.520393,37.6819800631763,7.533029216002319,23.558186,21.220540346921098,7.832131564339761,14.638223,17.14841834725928,9.157710061532441,31.202732,25.275630087341142,4.804887713980662
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.13496026600330424,0.18864098361564174,0.0,0.0,0.0045828108899213515,0.0,0.0,0.011599070309946669,0.14879614,0.15383943594053662,0.054191291352311044,0.13877976,0.2081773412132648,0.04556337296882429,0.13429874,0.263439023383782,0.030429317815377388,0.2653026,0.3699335418799521,0.07741200060435549,0.077890635,0.08849754064419812,0.029461704629243357,0.0,0.0,0.026342189486229017,0.006062553,0.004014285281504937,0.003946793557464856,0.006721527,0.005669664591718804,0.013933365244901852,0.0,0.0,0.049385843098962434,0.07802243,0.040189690062026884,0.024167123080911512,0.031367123,0.0,0.07021055070921634,0.0,0.0,0.0013119288557510156,0.001054357,0.0012307125098391936,0.0007442504067534106,0.029390205,0.0484018017062362,0.0435536485296959,0.015947152,0.07413007601024368,0.09364010680720902,0.000395384,0.00028490449804123574,0.0006101346036464783,0.0,0.0,0.008436202340087962,0.22339194,0.2591043882881223,0.04093511895627877,0.002108714,0.002715003839678626,0.0015047490035288852,0.0,0.0,0.005742054009579722,0.3391076,0.32531756969824954,0.10873933246954515,0.11663826,0.09731244351542401,0.08208297678300536,19.560589,15.053191421193787,5.120586264655287,45.505962,44.03983761501172,7.965500059162764,32.414795,36.3464979075718,7.9901246327415265,15.304277,18.347151885675885,3.5679456254827073
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12917109949817895,0.0859680850442266,0.0,0.0,0.00445190811890106,0.0,-0.0,0.011236086015227187,0.1422025,0.09084792545627174,0.035858262603518654,0.12900068,0.15825681183277318,0.02888971374137017,0.15540433,0.18597850242889358,0.031246910242509696,0.2104748,0.2618443155519614,0.06810808119062273,0.0748732,0.06660540441762564,0.028260288921391652,0.0,0.0,0.02488821444259326,0.00452634,0.0036346068871484505,0.0021938681776634272,0.006035119,0.008527729865149603,0.007733299402282512,0.0,-0.0,0.027047600043917486,0.10108825,0.03060720926792726,0.030868879653706216,0.011315849,0.0,0.035930652484405634,0.0,0.0,0.007166643442071963,0.001320182,0.0,0.0014655447999414178,0.041868642,0.09756801627019307,0.10194425205321878,0.1950098,0.2489307933447087,0.13528496540402024,0.00075439,0.0,0.0007638897010311604,0.0,0.0,0.006531302399860911,0.17407548,0.17530692987568486,0.030988884468159172,0.000565792,0.0018373387087516901,0.001017862858316565,0.0,0.0,0.0036552349167315867,0.20934322,0.1707013226917553,0.09401244747550663,0.10297423,0.1354672817850151,0.06963988620168182,19.281227,12.256157532303291,6.578108510294101,48.95214,46.45426825571303,7.809513681674844,35.92656,42.18134500911265,9.055034711489384,17.259071,20.92504215028248,4.149362892745387
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12219185230947627,0.07567421895252746,0.0,0.0,0.0027446045382354123,0.0,0.0,0.004994327576766544,0.1396772,0.09208492415473302,0.046843442129102186,0.15226072,0.17939382356856193,0.04294269738341816,0.16987766,0.285592853485106,0.03667335427481322,0.23106508,0.23276014365305642,0.08502587882333401,0.08179295,0.06805010430688885,0.03248155541467024,0.0,0.0,0.03545204952664882,0.002359412,0.0024293942572084504,0.001291914133866312,0.003460471,0.006951728413836122,0.005821793766677297,0.0,-0.0,0.02257590059224579,0.01903259,0.0062818077731296995,0.02192626271025233,0.012426237,-0.0,0.04071872168697377,0.0,-0.0,0.0122241220800956,0.000157294,-0.0,0.00130976676669671,0.07298448,0.13711031467424029,0.06473416763227036,0.2680292,0.3795890951390746,0.10561021129471015,0.000471882,0.0,0.0004022050074714567,0.0,0.0,0.014665988885540382,0.12992495,0.1156813408238202,0.030293328690926824,0.001101059,0.0014386333702299386,0.000682822129206527,0.0,0.0,0.003245008422262871,0.12473425,0.10791847297915513,0.08425649692581505,0.11340907,0.16401662009315032,0.06924380617483905,19.095503,13.206748488237622,7.298968790845038,45.82366,41.63636891149508,7.6476031009608505,36.5586,40.111219779164685,8.905989429263514,19.603394,24.482255806263765,4.476250741770883
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
